time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,41.6897,3.2758,-0.03491,0.94,-0.0,256.3114,1.5111,walk_east_mid.0,509.224,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,42.1597,3.2758,-0.0,0.94,0.06981,255.8414,1.4615,walk_east_mid.0,509.462,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,42.6297,3.2758,-0.0,0.94,-0.0,255.3714,1.3777,walk_east_mid.0,507.4569,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.0994,3.2922,0.03491,0.94,0.06981,254.9016,1.3073,walk_east_mid.0,507.6318,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,43.5691,3.3086,0.03491,0.94,-0.0,254.4318,1.1975,walk_east_mid.0,506.3831,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,43.9591,3.3086,-0.0,0.78,-0.06981,254.0419,1.183,walk_east_mid.0,505.9616,0.78,-0.06981,0.78,-0.06981,Sidewalk
52.5,44.4291,3.3086,-0.0,0.94,-0.0,253.5719,1.1024,walk_east_mid.0,504.2867,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,44.8988,3.325,0.03491,0.94,0.06981,253.1021,1.0161,walk_east_mid.0,504.2769,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.3685,3.3414,0.03491,0.94,-0.0,252.6323,0.9686,walk_east_mid.0,502.6565,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,45.8085,3.3414,-0.0,0.88,-0.06981,252.1923,0.9054,walk_east_mid.0,502.0403,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,46.2785,3.3414,-0.0,0.94,-0.0,251.7223,0.8681,walk_east_mid.0,500.92,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,46.7482,3.3578,0.03491,0.94,0.06981,251.2526,0.8272,walk_east_mid.0,500.7632,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,47.2179,3.3742,0.03491,0.94,-0.0,250.7828,0.7872,walk_east_mid.0,499.7614,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,47.6879,3.3742,-0.0,0.94,-0.06981,250.3128,0.7609,walk_east_mid.0,498.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,48.1579,3.3742,-0.0,0.94,-0.0,249.8428,0.707,walk_east_mid.0,497.3277,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,48.6277,3.3907,0.03491,0.94,0.06981,249.3731,0.6534,walk_east_mid.0,496.5889,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,49.0974,3.4071,0.03491,0.94,-0.0,248.9033,0.6219,walk_east_mid.0,496.042,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,49.5674,3.4071,-0.0,0.94,-0.06981,248.4333,0.6134,walk_east_mid.0,495.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,50.0374,3.4071,-0.0,0.94,-0.0,247.9633,0.608,walk_east_mid.0,494.4224,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,50.5071,3.4235,0.03491,0.94,0.06981,247.4936,0.5985,walk_east_mid.0,493.7478,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,50.9768,3.4399,0.03491,0.94,-0.0,247.0238,0.8032,walk_east_mid.0,490.5564,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,51.4468,3.4399,-0.0,0.94,-0.06981,246.5538,1.1802,walk_east_mid.0,488.6887,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,51.9168,3.4399,-0.0,0.94,-0.0,246.0838,1.2873,walk_east_mid.0,487.577,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.3465,3.4249,-0.03491,0.86,-0.06981,245.6541,1.3711,walk_east_mid.0,487.2332,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,52.8163,3.4085,-0.03491,0.94,-0.0,245.1845,1.4788,walk_east_mid.0,485.6747,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,53.2863,3.4085,-0.0,0.94,0.06981,244.7145,1.5404,walk_east_mid.0,485.2303,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,53.7563,3.4085,-0.0,0.94,-0.0,244.2445,1.6163,walk_east_mid.0,483.8601,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,54.226,3.4249,0.03491,0.94,0.06981,243.7747,1.7011,walk_east_mid.0,483.5969,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,54.6957,3.4413,0.03491,0.94,-0.0,243.305,1.7429,walk_east_mid.0,482.0956,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,55.1657,3.4413,-0.0,0.94,-0.06981,242.835,1.7991,walk_east_mid.0,480.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,55.6357,3.4413,-0.0,0.94,-0.0,242.365,1.8543,walk_east_mid.0,480.1276,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,56.0654,3.4263,-0.03491,0.86,-0.06981,241.9353,1.892,walk_east_mid.0,479.6915,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.5,56.5351,3.4098,-0.03491,0.94,-0.0,241.4656,1.9371,walk_east_mid.0,478.2518,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.0051,3.4098,-0.0,0.94,0.06981,240.9956,2.0231,walk_east_mid.0,477.6422,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.4751,3.4098,-0.0,0.94,-0.0,240.5256,2.1407,walk_east_mid.0,476.4296,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.9448,3.4263,0.03491,0.94,0.06981,240.0558,2.1555,walk_east_up.0,475.9257,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,58.4146,3.4427,0.03491,0.94,-0.0,239.5861,2.0754,walk_east_up.0,474.6395,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,58.8846,3.4427,-0.0,0.94,-0.06981,239.1161,2.0304,walk_east_up.0,473.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,59.3546,3.4427,-0.0,0.94,-0.0,238.6461,1.9667,walk_east_up.0,472.6983,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.8243,3.4591,0.03491,0.94,0.06981,238.1763,1.9476,walk_east_up.0,472.1214,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,60.294,3.4755,0.03491,0.94,-0.0,237.7066,1.9001,walk_east_up.0,470.9254,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.764,3.4755,-0.0,0.94,-0.06981,237.2366,1.8592,walk_east_up.0,469.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,61.234,3.4755,-0.0,0.94,-0.0,236.7666,1.8346,walk_east_up.0,468.9817,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.6937,3.4594,-0.03491,0.92,-0.06981,236.3069,1.7998,walk_east_up.0,468.1488,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,62.1634,3.443,-0.03491,0.94,-0.0,235.8372,1.7813,walk_east_up.0,467.0353,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.6334,3.443,-0.0,0.94,0.06981,235.3672,1.7563,walk_east_up.0,466.3126,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,63.1034,3.443,-0.0,0.94,-0.0,234.8972,1.7091,walk_east_up.0,465.1817,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.5731,3.4594,0.03491,0.94,0.06981,234.4275,1.658,walk_east_up.0,464.5183,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,64.0428,3.4758,0.03491,0.94,-0.0,233.9577,1.583,walk_east_up.0,463.4025,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.5128,3.4758,-0.0,0.94,-0.06981,233.4877,1.5414,walk_east_up.0,462.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,64.9828,3.4758,-0.0,0.94,-0.0,233.0177,1.4808,walk_east_up.0,461.481,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.4426,3.4598,-0.03491,0.92,-0.06981,232.5581,1.4659,walk_east_up.0,460.7115,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.5,65.9123,3.4434,-0.03491,0.94,-0.0,232.0884,1.4391,walk_east_up.0,459.5523,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.3823,3.4434,-0.0,0.94,0.06981,231.6184,1.4195,walk_east_up.0,458.7281,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,66.8523,3.4434,-0.0,0.94,-0.0,231.1484,1.3942,walk_east_up.0,457.6971,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.322,3.4598,0.03491,0.94,0.06981,230.6786,1.363,walk_east_up.0,456.9047,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,67.7917,3.4762,0.03491,0.94,-0.0,230.2089,1.343,walk_east_up.0,455.8791,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.2617,3.4762,-0.0,0.94,-0.06981,229.7389,1.3347,walk_east_up.0,454.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.7317,3.4762,-0.0,0.94,-0.0,229.2689,1.3246,walk_east_up.0,453.9849,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.2014,3.4926,0.03491,0.94,0.06981,228.7991,1.2959,walk_east_up.0,453.1886,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.6711,3.509,0.03491,0.94,-0.0,228.3294,1.2552,walk_east_up.0,452.1698,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.1411,3.509,-0.0,0.94,-0.06981,227.8594,1.2517,walk_east_up.0,451.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.6111,3.509,-0.0,0.94,-0.0,227.3894,1.2223,walk_east_up.0,450.2579,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.0808,3.4926,-0.03491,0.94,-0.06981,226.9197,1.2329,walk_east_up.0,449.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,71.5506,3.4762,-0.03491,0.94,-0.0,226.45,1.2296,walk_east_up.0,448.3342,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.0206,3.4762,-0.0,0.94,0.06981,225.98,1.2156,walk_east_up.0,447.4519,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,72.4906,3.4762,-0.0,0.94,-0.0,225.51,1.2109,walk_east_up.0,446.4673,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,72.9603,3.4926,0.03491,0.94,0.06981,225.0403,1.1935,walk_east_up.0,445.6242,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.43,3.509,0.03491,0.94,-0.0,224.5705,1.1762,walk_east_up.0,444.6287,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.9,3.509,-0.0,0.94,-0.06981,224.1005,1.1773,walk_east_up.0,443.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.37,3.509,-0.0,0.94,-0.0,223.6306,1.1857,walk_east_up.0,442.7379,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.8397,3.5254,0.03491,0.94,0.06981,223.1608,1.186,walk_east_up.0,441.8731,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.3094,3.5418,0.03491,0.94,-0.0,222.6911,1.1918,walk_east_up.0,440.8449,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.7794,3.5418,-0.0,0.94,-0.06981,222.2211,1.2235,walk_east_up.0,439.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.2494,3.5418,-0.0,0.94,-0.0,221.7511,1.2593,walk_east_up.0,438.8826,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.7191,3.5582,0.03491,0.94,0.06981,221.2813,1.263,walk_east_up.0,438.0155,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.1888,3.5746,0.03491,0.94,-0.0,220.8116,1.2686,walk_east_up.0,436.9879,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,77.6588,3.5746,-0.0,0.94,-0.06981,220.3416,1.3189,walk_east_up.0,436.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
