time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.5832,3.9806,0.03491,1.2,0.06981,194.4168,inf,,381.7517,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.1928,4.0019,0.03491,1.22,-0.0,193.8072,inf,,380.2957,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.8128,4.0019,-0.0,1.24,-0.06981,193.1872,inf,,379.008,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.4028,4.0019,-0.0,1.18,-0.0,192.5972,inf,,378.1184,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.0024,3.9809,-0.03491,1.2,-0.06981,191.9976,inf,,376.9155,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.6121,3.9596,-0.03491,1.22,-0.0,191.3879,inf,,375.458,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.2321,3.9596,-0.0,1.24,0.06981,190.7679,inf,,374.1679,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.8221,3.9596,-0.0,1.18,-0.0,190.1779,inf,,373.2801,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.4217,3.9806,0.03491,1.2,0.06981,189.5783,inf,,372.0747,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.0313,4.0019,0.03491,1.22,-0.0,188.9687,inf,,370.6186,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.6513,4.0019,-0.0,1.24,-0.06981,188.3487,inf,,369.331,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.2413,4.0019,-0.0,1.18,-0.0,187.7587,inf,,368.4413,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.841,3.9809,-0.03491,1.2,-0.06981,187.159,inf,,367.2385,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.4506,3.9596,-0.03491,1.22,-0.0,186.5494,inf,,365.7809,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0706,3.9596,-0.0,1.24,0.06981,185.9294,inf,,364.4909,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.6606,3.9596,-0.0,1.18,-0.0,185.3394,inf,,363.603,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2602,3.9806,0.03491,1.2,0.06981,184.7398,inf,,362.3977,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.8699,4.0019,0.03491,1.22,-0.0,184.1301,inf,,360.9416,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.4899,4.0019,-0.0,1.24,-0.06981,183.5101,inf,,359.654,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.0799,4.0019,-0.0,1.18,-0.0,182.9201,inf,,358.7643,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.6795,3.9809,-0.03491,1.2,-0.06981,182.3205,inf,,357.5615,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.2891,3.9596,-0.03491,1.22,-0.0,181.7109,inf,,356.1039,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.9091,3.9596,-0.0,1.24,0.06981,181.0909,11.241,stand_0,354.8418,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.4991,3.9596,-0.0,1.18,-0.0,180.5009,10.651,stand_0,353.9558,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0988,3.9806,0.03491,1.2,0.06981,179.9012,10.0513,stand_0,352.7533,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.7084,4.0019,0.03491,1.22,-0.0,179.2916,9.4416,stand_0,351.3017,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.3284,4.0019,-0.0,1.24,-0.06981,178.6716,8.8216,stand_0,350.019,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.9184,4.0019,-0.0,1.18,-0.0,178.0816,8.2316,stand_0,349.1338,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.518,3.9809,-0.03491,1.2,-0.06981,177.482,7.6321,stand_0,347.9382,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.1276,3.9596,-0.03491,1.22,-0.0,176.8724,7.0226,stand_0,346.4942,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.7476,3.9596,-0.0,1.24,0.06981,176.2524,6.4026,stand_0,345.2221,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.3376,3.9596,-0.0,1.18,-0.0,175.6624,5.8126,stand_0,344.3557,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.9373,3.9806,0.03491,1.2,0.06981,175.0627,5.2128,stand_0,343.1924,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.5469,4.0019,0.03491,1.22,-0.0,174.4531,4.6031,stand_0,341.9496,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.1654,4.0451,0.06981,1.24,0.06981,173.8346,3.9847,stand_0,340.8854,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.7554,4.0451,-0.0,1.18,-0.13963,173.2446,3.3947,stand_0,340.2315,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,125.355,4.066,0.03491,1.2,0.06981,172.645,2.7954,stand_0,340.2395,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.9647,4.0448,-0.03491,1.22,-0.13963,172.0353,2.1855,stand_0,339.5843,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,126.4244,4.0287,-0.03491,0.92,0.0,171.5756,1.7257,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
108.0,126.7314,3.9856,-0.13963,0.62,-0.20944,171.2686,1.4189,stand_0,340.5843,0.62,-0.20944,0.62,-0.20944,Sidewalk
108.5,127.0052,3.9273,-0.20944,0.56,-0.13963,170.9948,1.1481,stand_0,340.8669,0.56,-0.13963,0.56,-0.13963,Sidewalk
109.0,127.205,3.8625,-0.31416,0.42,-0.20944,170.7951,0.9573,stand_0,340.8058,0.42,-0.20944,0.42,-0.20944,Sidewalk
109.5,127.5283,3.7574,-0.31416,0.68,-0.0,170.4718,0.6729,stand_0,340.1376,0.68,-0.0,0.68,-0.0,Sidewalk
110.0,127.9032,3.6499,-0.27925,0.78,0.06981,170.0971,0.4407,stand_0,340.6289,0.78,0.06981,0.78,0.06981,Sidewalk
110.5,128.4119,3.5418,-0.20944,1.04,0.13963,169.5888,0.5408,stand_0,334.4781,1.04,0.13963,1.04,0.13963,Sidewalk
111.0,129.0126,3.4359,-0.17453,1.22,0.06981,168.9883,1.039,stand_0,331.0575,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,129.6292,3.371,-0.10472,1.24,0.13963,168.372,1.6133,stand_0,329.626,1.24,0.13963,1.24,0.13963,Sidewalk
112.0,130.2178,3.3299,-0.06981,1.18,0.06981,167.7836,2.1783,stand_0,328.6783,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,130.8163,3.288,-0.06981,1.2,-0.0,167.1852,2.7636,stand_0,327.3602,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,131.4259,3.2667,-0.03491,1.22,0.06981,166.5757,3.3603,stand_0,325.9879,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,132.0455,3.2451,-0.03491,1.24,-0.0,165.9562,3.9709,stand_0,324.6071,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,132.6355,3.2451,-0.0,1.18,0.06981,165.3662,4.5512,stand_0,323.8171,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,133.2355,3.2451,-0.0,1.2,-0.0,164.7662,5.1435,stand_0,322.443,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,133.8452,3.2664,0.03491,1.22,0.06981,164.1565,5.7442,stand_0,321.1663,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,134.4648,3.288,0.03491,1.24,-0.0,163.5368,6.3565,stand_0,319.7131,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,135.0534,3.3292,0.06981,1.18,0.06981,162.948,6.9374,stand_0,319.0198,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,135.6519,3.371,0.06981,1.2,-0.0,162.3493,7.5295,stand_0,317.5739,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,136.2615,3.3923,0.03491,1.22,-0.06981,161.7396,8.1354,stand_0,316.2933,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,136.8812,3.414,0.03491,1.24,-0.0,161.1199,8.7518,stand_0,314.8523,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,137.4697,3.4551,0.06981,1.18,0.06981,160.5312,9.3365,stand_0,314.1693,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,138.0683,3.497,0.06981,1.2,-0.0,159.9325,9.9318,stand_0,312.7204,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,138.6779,3.5183,0.03491,1.22,-0.06981,159.3228,10.189,walk_south.1,311.4342,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,139.2975,3.5399,0.03491,1.24,-0.0,158.7032,10.2166,walk_south.1,310.0016,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,139.8875,3.5399,-0.0,1.18,-0.06981,158.1132,10.1649,walk_south.1,309.2949,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,140.4875,3.5399,-0.0,1.2,-0.0,157.5132,10.1169,walk_south.1,307.8724,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,141.0971,3.5612,0.03491,1.22,0.06981,156.9035,10.0673,walk_south.1,306.6207,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,141.7168,3.5828,0.03491,1.24,-0.0,156.2838,10.0372,walk_south.1,305.1594,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,142.3068,3.5828,-0.0,1.18,-0.06981,155.6938,10.0084,walk_south.1,304.4501,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,142.9068,3.5828,-0.0,1.2,-0.0,155.0938,9.964,walk_south.1,303.0294,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,143.5164,3.6041,0.03491,1.22,0.06981,154.4841,9.9548,walk_south.1,301.7806,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,144.136,3.6258,0.03491,1.24,-0.0,153.8645,9.9813,walk_south.1,300.3175,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,144.726,3.6258,-0.0,1.18,-0.06981,153.2745,9.9042,walk_south.1,299.6056,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,145.326,3.6258,-0.0,1.2,-0.0,152.6745,9.8619,walk_south.1,298.1869,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,145.9356,3.647,0.03491,1.22,0.06981,152.0648,9.8598,walk_south.1,296.941,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,146.5553,3.6687,0.03491,1.24,-0.0,151.4451,9.8445,walk_south.1,295.4762,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,147.1453,3.6687,-0.0,1.18,-0.06981,150.8551,9.7725,walk_south.1,294.7617,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,147.7453,3.6687,-0.0,1.2,-0.0,150.2551,9.7322,walk_south.1,293.3448,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,148.3549,3.69,0.03491,1.22,0.06981,149.6454,9.7093,walk_south.1,292.102,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,148.9745,3.7116,0.03491,1.24,-0.0,149.0258,9.6773,walk_south.1,290.6355,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,149.5645,3.7116,-0.0,1.18,-0.06981,148.4358,9.675,walk_south.1,289.9182,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,150.1645,3.7116,-0.0,1.2,-0.0,147.8358,9.6721,walk_south.1,288.5031,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,150.7741,3.7329,0.03491,1.22,0.06981,147.2261,9.6665,walk_south.1,287.2632,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,151.3938,3.7545,0.03491,1.24,-0.0,146.6064,9.6696,walk_south.1,285.7948,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,151.9838,3.7545,-0.0,1.18,-0.06981,146.0165,9.6217,walk_south.1,285.075,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,152.5838,3.7545,-0.0,1.2,-0.0,145.4165,9.5766,walk_south.1,283.6619,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,153.1934,3.7758,0.03491,1.22,0.06981,144.8068,9.6016,walk_south.1,282.4249,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,153.813,3.7975,0.03491,1.24,-0.0,144.1871,9.6329,walk_south.1,280.9547,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,154.403,3.7975,-0.0,1.18,-0.06981,143.5971,9.5946,walk_south.1,280.2322,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,155.003,3.7975,-0.0,1.2,-0.0,142.9971,9.5596,walk_south.1,278.821,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,155.6126,3.8188,0.03491,1.22,0.06981,142.3875,9.5229,walk_south.1,277.5871,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,156.2323,3.8404,0.03491,1.24,-0.0,141.7678,9.4944,walk_south.1,276.1153,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,156.8223,3.8404,-0.0,1.18,-0.06981,141.1778,9.4853,walk_south.1,275.3901,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,157.4223,3.8404,-0.0,1.2,-0.0,140.5778,9.4811,walk_south.1,273.9808,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,158.0319,3.8617,0.03491,1.22,0.06981,139.9682,9.4764,walk_south.1,272.7498,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,158.6515,3.8833,0.03491,1.24,-0.0,139.3485,9.4874,walk_south.1,271.2761,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,159.2415,3.8833,-0.0,1.18,-0.06981,138.7585,9.4608,walk_south.1,270.5482,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,159.8415,3.8833,-0.0,1.2,-0.0,138.1585,9.4241,walk_south.1,269.1409,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,160.4511,3.9046,0.03491,1.22,0.06981,137.5489,9.4497,walk_south.1,267.9129,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,161.0708,3.9262,0.03491,1.24,-0.0,136.9293,9.4278,walk_south.1,266.4374,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,161.6608,3.9262,-0.0,1.18,-0.06981,136.3393,9.3958,walk_south.1,265.7069,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,162.2608,3.9262,-0.0,1.2,-0.0,135.7393,9.3861,walk_south.1,264.3014,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,162.8704,3.9475,0.03491,1.22,0.06981,135.1296,9.3706,walk_south.1,263.0766,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,163.49,3.9692,0.03491,1.24,-0.0,134.51,9.3461,walk_south.1,261.5993,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,164.08,3.9692,-0.0,1.18,-0.06981,133.92,9.2941,walk_south.1,260.8661,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,164.68,3.9692,-0.0,1.2,-0.0,133.32,9.291,walk_south.1,259.4626,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.2896,3.9905,0.03491,1.22,0.06981,132.7104,9.3117,walk_south.1,258.2407,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,165.9093,4.0121,0.03491,1.24,-0.0,132.0907,9.3392,walk_south.1,256.7615,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,166.4993,4.0121,-0.0,1.18,-0.06981,131.5007,9.3241,walk_south.1,256.0255,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,167.0993,4.0121,-0.0,1.2,-0.0,130.9007,9.2828,walk_south.1,254.624,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,167.7089,3.9908,-0.03491,1.22,-0.06981,130.2911,9.2671,walk_south.1,253.4036,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,168.3285,3.9692,-0.03491,1.24,-0.0,129.6715,9.2076,walk_south.1,251.9237,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,168.9185,3.9692,-0.0,1.18,0.06981,129.0815,9.1993,walk_south.1,251.1866,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,169.5185,3.9692,-0.0,1.2,-0.0,128.4815,9.1891,walk_south.1,249.7859,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,170.1281,3.9905,0.03491,1.22,0.06981,127.8719,9.1879,walk_south.1,248.5641,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,170.7478,4.0121,0.03491,1.24,-0.0,127.2522,9.2,walk_south.1,247.0848,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,171.3378,4.0121,-0.0,1.18,-0.06981,126.6622,9.1637,walk_south.1,246.349,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,171.9378,4.0121,-0.0,1.2,-0.0,126.0622,9.1237,walk_south.1,244.9474,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,172.5474,3.9908,-0.03491,1.22,-0.06981,125.4526,9.0661,walk_south.1,243.7272,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,173.167,3.9692,-0.03491,1.24,-0.0,124.833,9.0499,walk_south.1,242.2539,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,173.757,3.9692,-0.0,1.18,0.06981,124.243,9.0492,walk_south.1,241.5187,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,174.357,3.9692,-0.0,1.2,-0.0,123.643,9.0135,walk_south.1,240.1216,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.9666,3.9905,0.03491,1.22,0.06981,123.0334,9.0002,stand_3,238.9047,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,175.5863,4.0121,0.03491,1.24,-0.0,122.4137,8.3808,stand_3,237.432,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,176.1763,4.0121,-0.0,1.18,-0.06981,121.8237,7.7928,stand_3,236.6992,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,176.7763,4.0121,-0.0,1.2,-0.0,121.2237,7.1953,stand_3,235.3095,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,177.3859,3.9908,-0.03491,1.22,-0.06981,120.6141,6.5908,stand_3,234.0985,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,178.0055,3.9692,-0.03491,1.24,-0.0,119.9945,5.9775,stand_3,232.6484,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,178.5955,3.9692,-0.0,1.18,0.06981,119.4045,5.3922,stand_3,231.947,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,179.1955,3.9692,-0.0,1.2,-0.0,118.8045,4.7982,stand_3,230.6196,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,179.8051,3.9479,-0.03491,1.22,-0.06981,118.1949,4.2,stand_3,229.3899,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,180.4248,3.9262,-0.03491,1.24,-0.0,117.5753,3.5962,stand_3,228.101,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,181.0133,3.8851,-0.06981,1.18,-0.06981,116.9867,3.034,stand_3,227.2958,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,181.6119,3.8432,-0.06981,1.2,-0.0,116.3882,2.4756,stand_3,225.9328,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,182.2215,3.8219,-0.03491,1.22,0.06981,115.7786,1.9231,stand_3,224.7735,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,182.8411,3.8003,-0.03491,1.24,-0.0,115.1591,1.4108,stand_3,223.2553,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,183.4311,3.8003,-0.0,1.18,0.06981,114.5691,1.0206,stand_3,222.5633,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,184.0311,3.8003,-0.0,1.2,-0.0,113.9691,0.8894,stand_3,221.1516,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,184.6407,3.8216,0.03491,1.22,0.06981,113.3594,1.112,stand_3,219.7902,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,185.2604,3.8432,0.03491,1.24,-0.0,112.7397,1.5659,stand_3,218.2086,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.8504,3.8432,-0.0,1.18,-0.06981,112.1497,2.0876,stand_3,217.4958,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,186.4504,3.8432,-0.0,1.2,-0.0,111.5497,2.6477,stand_3,216.589,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,187.02,3.8233,-0.03491,1.14,-0.06981,110.9801,3.1983,stand_3,215.9499,1.14,-0.06981,1.14,-0.06981,Sidewalk
159.5,187.6396,3.845,0.03491,1.24,0.13963,110.3605,3.085,stand_1,214.7457,1.24,0.13963,1.24,0.13963,Sidewalk
160.0,188.1085,3.8778,0.06981,0.94,0.06981,109.8916,2.6151,stand_1,266.2215,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,188.5442,3.939,0.13963,0.88,0.13963,109.4558,2.1771,stand_1,214.8689,0.88,0.13963,0.88,0.13963,Sidewalk
161.0,188.9874,4.0171,0.17453,0.9,0.06981,109.0126,1.7326,stand_1,215.922,0.9,0.06981,0.9,0.06981,Sidewalk
161.5,189.2785,4.0897,0.24435,0.6,0.13963,108.7216,1.4435,stand_1,215.2285,0.6,0.13963,0.6,0.13963,Sidewalk
162.0,189.5765,4.1752,0.27925,0.62,0.06981,108.4237,1.1547,stand_1,214.9383,0.62,0.06981,0.62,0.06981,Sidewalk
162.5,189.961,4.2854,0.27925,0.8,-0.0,108.0394,0.8058,stand_1,213.8009,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,190.514,4.4233,0.24435,1.14,-0.06981,107.4868,0.4573,stand_1,211.7663,1.14,-0.06981,1.14,-0.06981,Sidewalk
163.5,191.1246,4.531,0.17453,1.24,-0.13963,106.8767,0.6557,stand_1,207.2003,1.24,-0.13963,1.24,-0.13963,Sidewalk
164.0,191.7089,4.6131,0.13963,1.18,-0.06981,106.2929,1.1557,stand_1,205.8528,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.3074,4.6549,0.06981,1.2,-0.13963,105.6946,1.7115,stand_1,204.5383,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.0,192.917,4.6762,0.03491,1.22,-0.06981,105.0851,2.2687,stand_2,203.0371,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,193.5367,4.6979,0.03491,1.24,-0.0,104.4657,2.8045,stand_2,201.6432,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.1267,4.6979,-0.0,1.18,-0.06981,103.8757,3.3335,stand_2,200.8472,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.7267,4.6979,-0.0,1.2,-0.0,103.2757,3.8895,stand_2,199.4673,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.3363,4.6766,-0.03491,1.22,-0.06981,102.6659,4.4597,stand_2,198.1895,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,195.9559,4.6549,-0.03491,1.24,-0.0,102.0462,5.0488,stand_2,196.7325,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.5445,4.6138,-0.06981,1.18,-0.06981,101.4574,5.6098,stand_2,196.0405,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,197.143,4.5719,-0.06981,1.2,-0.0,100.8586,6.1859,stand_2,194.6018,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.7526,4.5506,-0.03491,1.22,0.06981,100.2489,6.7807,stand_2,193.3332,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,198.3723,4.529,-0.03491,1.24,-0.0,99.6291,7.3878,stand_2,191.8684,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.9623,4.529,-0.0,1.18,0.06981,99.0392,7.9707,stand_2,191.1667,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,199.5623,4.529,-0.0,1.2,-0.0,98.4392,8.5645,stand_2,189.7365,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.1719,4.5077,-0.03491,1.22,-0.06981,97.8294,9.1659,stand_2,188.4834,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,200.7915,4.4861,-0.03491,1.24,-0.0,97.2097,9.2308,walk_south.1,187.0313,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.3815,4.4861,-0.0,1.18,0.06981,96.6197,8.8415,walk_west_up.4,186.3347,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,201.9815,4.4861,-0.0,1.2,-0.0,96.0197,7.7789,walk_west_up.4,184.9208,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.5911,4.4648,-0.03491,1.22,-0.06981,95.41,6.7231,walk_west_up.4,183.6845,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.2108,4.4432,-0.03491,1.24,-0.0,94.7903,5.6309,walk_west_up.4,182.283,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.7993,4.402,-0.06981,1.18,-0.06981,94.2015,4.5675,walk_west_up.4,181.6723,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.3979,4.3601,-0.06981,1.2,-0.0,93.6028,3.4939,walk_west_up.4,181.0998,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.0045,4.2964,-0.10472,1.22,-0.06981,92.9959,2.4235,walk_west_up.4,179.3262,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,205.6211,4.2316,-0.10472,1.24,-0.0,92.3792,1.4264,walk_west_up.4,178.3781,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,206.2097,4.1904,-0.06981,1.18,0.06981,91.7905,0.5929,walk_west_up.4,177.6629,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,206.8082,4.1486,-0.06981,1.2,-0.0,91.1919,0.9015,walk_west_up.4,175.6009,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,207.4179,4.1273,-0.03491,1.22,0.06981,90.5822,1.8841,walk_west_up.4,174.0318,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,208.0375,4.1056,-0.03491,1.24,-0.0,89.9626,2.9505,walk_west_up.4,172.5604,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,208.6275,4.1056,-0.0,1.18,0.06981,89.3726,6.2346,walk_west_mid.6,171.8388,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,209.2275,4.1056,-0.0,1.2,-0.0,88.7726,4.9485,walk_west_mid.6,170.5569,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.8371,4.1269,0.03491,1.22,0.06981,88.163,3.7054,walk_west_mid.6,169.8257,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,210.3768,4.1081,-0.03491,1.08,-0.13963,87.6233,2.5311,walk_west_mid.6,170.4382,1.08,-0.13963,1.08,-0.13963,Sidewalk
180.0,210.7665,4.0945,-0.03491,0.78,0.0,87.2335,1.5139,walk_west_mid.6,inf,0.78,0.0,0.78,0.0,Sidewalk
180.5,210.9784,3.9818,-0.48869,0.48,-0.90757,87.0216,0.6492,walk_west_mid.6,176.6193,0.48,-0.90757,0.48,-0.90757,Sidewalk
181.0,211.0579,3.9395,-0.48869,0.18,0.0,86.9421,0.1009,walk_west_mid.6,inf,0.18,0.0,0.18,0.0,Sidewalk
