time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6431,4.6371,0.06981,0.94,-0.06981,289.3576,3.8742,walk_east_mid.0,574.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.112,4.6699,0.06981,0.94,-0.0,288.8888,3.9039,walk_east_mid.0,573.8878,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5817,4.6863,0.03491,0.94,-0.06981,288.4191,3.9603,walk_east_mid.0,572.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0514,4.7027,0.03491,0.94,-0.0,287.9494,3.9723,walk_east_mid.0,571.9821,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5214,4.7027,-0.0,0.94,-0.06981,287.4794,4.0883,walk_east_mid.0,571.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9914,4.7027,-0.0,0.94,-0.0,287.0094,4.2008,walk_east_mid.0,570.0086,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4611,4.6863,-0.03491,0.94,-0.06981,286.5397,4.2519,walk_east_mid.0,569.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9308,4.6699,-0.03491,0.94,-0.0,286.0699,4.278,walk_east_mid.0,568.1032,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4008,4.6699,-0.0,0.94,0.06981,285.5999,4.3029,walk_east_mid.0,567.175,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8708,4.6699,-0.0,0.94,-0.0,285.1299,4.4084,walk_east_mid.0,566.1742,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3406,4.6535,-0.03491,0.94,-0.06981,284.6602,4.5263,walk_east_mid.0,565.2568,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8103,4.6371,-0.03491,0.94,-0.0,284.1904,4.6083,walk_east_mid.0,564.2368,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2803,4.6371,-0.0,0.94,0.06981,283.7204,4.6252,walk_east_mid.0,563.3301,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7503,4.6371,-0.0,0.94,-0.0,283.2504,4.6669,walk_east_mid.0,562.3406,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.22,4.6206,-0.03491,0.94,-0.06981,282.7807,4.7206,walk_east_mid.0,561.4413,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6897,4.6042,-0.03491,0.94,-0.0,282.3109,4.8203,walk_east_mid.0,560.4236,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1597,4.6042,-0.0,0.94,0.06981,281.8409,4.8868,walk_east_mid.0,559.5148,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6297,4.6042,-0.0,0.94,-0.0,281.371,4.9398,walk_east_mid.0,558.5193,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0994,4.5878,-0.03491,0.94,-0.06981,280.9012,5.0455,walk_east_mid.0,557.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5691,4.5714,-0.03491,0.94,-0.0,280.4315,5.1497,walk_east_mid.0,556.5993,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0391,4.5714,-0.0,0.94,0.06981,279.9615,5.2105,walk_east_mid.0,555.6999,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5091,4.5714,-0.0,0.94,-0.0,279.4915,5.2863,walk_east_mid.0,554.6993,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9788,4.555,-0.03491,0.94,-0.06981,279.0217,5.2987,walk_east_mid.0,553.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4486,4.5386,-0.03491,0.94,-0.0,278.552,5.4023,walk_east_mid.0,552.7994,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9186,4.5386,-0.0,0.94,0.06981,278.082,5.4342,walk_east_mid.0,551.9073,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3886,4.5386,-0.0,0.94,-0.0,277.612,5.4501,walk_east_mid.0,550.9141,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8583,4.5222,-0.03491,0.94,-0.06981,277.1422,5.5441,walk_east_mid.0,550.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,5.4347,walk_east_dn.1,549.0169,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,5.1933,walk_east_dn.1,548.127,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,4.9381,walk_east_dn.1,547.1256,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,4.6772,walk_east_dn.1,546.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,4.4076,walk_east_dn.1,545.2256,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,4.2375,walk_east_dn.1,544.3285,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,3.9329,walk_east_dn.1,543.3291,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,3.6262,walk_east_dn.1,542.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,3.3322,walk_east_dn.1,541.4789,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,3.0775,walk_east_dn.1,540.6282,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,2.8899,walk_east_dn.1,539.6578,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,2.713,walk_east_dn.1,538.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,2.5411,walk_east_dn.1,537.8366,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,2.2634,walk_east_dn.1,537.0201,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,2.0235,walk_east_dn.1,536.0992,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,1.8748,walk_east_dn.1,535.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,1.6465,walk_east_dn.1,534.3934,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,1.5143,walk_east_dn.1,533.6,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,1.4001,walk_east_dn.1,532.7019,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.391,0.03491,0.94,0.06981,267.7449,1.2738,walk_east_dn.1,531.9832,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7251,4.4074,0.03491,0.94,-0.0,267.2752,1.1387,walk_east_dn.1,531.1697,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.4074,-0.0,0.94,-0.06981,266.8052,1.089,walk_east_dn.1,530.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6651,4.4074,-0.0,0.94,-0.0,266.3352,1.0638,walk_east_dn.1,529.4276,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.4238,0.03491,0.94,0.06981,265.8655,1.0935,walk_east_dn.1,528.5115,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6045,4.4402,0.03491,0.94,-0.0,265.3958,1.1829,walk_east_dn.1,527.4632,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0734,4.473,0.06981,0.94,0.06981,264.927,1.34,walk_east_dn.1,526.4855,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5423,4.5058,0.06981,0.94,-0.0,264.4582,1.5428,walk_east_dn.1,525.4226,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.012,4.5222,0.03491,0.94,-0.06981,263.9885,1.7008,walk_east_dn.1,524.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4817,4.5386,0.03491,0.94,-0.0,263.5189,1.9313,walk_east_dn.1,523.5082,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9505,4.5714,0.06981,0.94,0.06981,263.0501,2.1202,walk_east_dn.1,522.463,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4194,4.6042,0.06981,0.94,-0.0,262.5813,2.3077,walk_east_dn.1,521.4959,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8891,4.6206,0.03491,0.94,-0.06981,262.1116,2.5107,walk_east_dn.1,520.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3588,4.637,0.03491,0.94,-0.0,261.642,2.7462,walk_east_dn.1,519.6218,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8288,4.637,-0.0,0.94,-0.06981,261.172,2.9229,walk_east_dn.1,519.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2988,4.637,-0.0,0.94,-0.0,260.702,3.1603,walk_east_dn.1,517.7105,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7585,4.653,0.03491,0.92,0.06981,260.2423,3.4303,walk_east_dn.1,516.6946,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,38.2283,4.6694,0.03491,0.94,-0.0,259.7726,3.6213,walk_east_dn.1,515.625,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6983,4.6694,-0.0,0.94,-0.06981,259.3026,3.7938,walk_east_dn.1,514.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1683,4.6694,-0.0,0.94,-0.0,258.8326,4.049,walk_east_dn.1,513.625,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.638,4.653,-0.03491,0.94,-0.06981,258.3629,4.2211,walk_east_dn.1,512.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1077,4.6366,-0.03491,0.94,-0.0,257.8931,4.4934,walk_east_dn.1,511.6376,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5777,4.6366,-0.0,0.94,0.06981,257.4231,4.7873,walk_east_dn.1,510.6679,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0477,4.6366,-0.0,0.94,-0.0,256.9531,4.9836,walk_east_dn.1,509.6598,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5174,4.6202,-0.03491,0.94,-0.06981,256.4834,5.2132,walk_east_dn.1,508.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9871,4.6038,-0.03491,0.94,-0.0,256.0136,5.4737,walk_east_dn.1,507.7128,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4571,4.6038,-0.0,0.94,0.06981,255.5436,5.7013,walk_east_dn.1,506.7989,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9271,4.6038,-0.0,0.94,-0.0,255.0736,5.9624,walk_east_dn.1,505.785,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3968,4.5874,-0.03491,0.94,-0.06981,254.6039,6.2358,walk_east_dn.1,504.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8665,4.571,-0.03491,0.94,-0.0,254.1341,6.4121,walk_east_dn.1,503.8668,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3365,4.571,-0.0,0.94,0.06981,253.6641,6.6994,walk_east_dn.1,502.9655,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8065,4.571,-0.0,0.94,-0.0,253.1941,6.8812,walk_east_dn.1,501.9602,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2762,4.5546,-0.03491,0.94,-0.06981,252.7244,7.1635,walk_east_dn.1,501.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.746,4.5382,-0.03491,0.94,-0.0,252.2546,7.4403,walk_east_dn.1,500.0489,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.216,4.5382,-0.0,0.94,0.06981,251.7846,7.7466,walk_east_dn.1,499.1555,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.686,4.5382,-0.0,0.94,-0.0,251.3146,8.0232,walk_east_dn.1,498.1489,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1557,4.5218,-0.03491,0.94,-0.06981,250.8449,8.2326,walk_east_dn.1,497.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6254,4.5054,-0.03491,0.94,-0.0,250.3751,8.4506,walk_east_dn.1,496.2509,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0954,4.5054,-0.0,0.94,0.06981,249.9051,8.7376,walk_east_dn.1,495.362,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5654,4.5054,-0.0,0.94,-0.0,249.4351,8.913,walk_east_dn.1,494.3604,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0351,4.489,-0.03491,0.94,-0.06981,248.9654,9.1008,walk_east_dn.1,493.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5048,4.4726,-0.03491,0.94,-0.0,248.4956,9.3328,walk_east_dn.1,492.4664,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9748,4.4726,-0.0,0.94,0.06981,248.0256,9.1416,walk_east_dn.2,491.5807,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4448,4.4726,-0.0,0.94,-0.0,247.5556,8.9652,walk_east_dn.2,490.5795,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9145,4.4562,-0.03491,0.94,-0.06981,247.0859,8.7282,walk_east_dn.2,489.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3842,4.4398,-0.03491,0.94,-0.0,246.6161,8.501,walk_east_dn.2,488.6921,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8542,4.4398,-0.0,0.94,0.06981,246.1461,8.314,walk_east_dn.2,487.81,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3242,4.4398,-0.0,0.94,-0.0,245.6761,8.0168,walk_east_dn.2,486.8127,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.794,4.4234,-0.03491,0.94,-0.06981,245.2064,7.8443,walk_east_dn.2,485.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2637,4.407,-0.03491,0.94,-0.0,244.7367,7.6615,walk_east_dn.2,484.9289,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7337,4.407,-0.0,0.94,0.06981,244.2667,7.502,walk_east_dn.2,484.0494,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2037,4.407,-0.0,0.94,-0.0,243.7967,7.2148,walk_east_dn.2,483.0586,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6734,4.3906,-0.03491,0.94,-0.06981,243.3269,6.9693,walk_east_dn.2,482.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1431,4.3742,-0.03491,0.94,-0.0,242.8572,6.7848,walk_east_dn.2,481.1852,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6131,4.3742,-0.0,0.94,0.06981,242.3872,6.4893,walk_east_dn.2,480.3088,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0831,4.3742,-0.0,0.94,-0.0,241.9172,6.2321,walk_east_dn.2,479.3201,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5528,4.3578,-0.03491,0.94,-0.06981,241.4475,6.0405,walk_east_dn.2,478.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0225,4.3414,-0.03491,0.94,-0.0,240.9777,5.8433,walk_east_dn.2,477.4495,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4925,4.3414,-0.0,0.94,0.06981,240.5077,5.6627,walk_east_dn.2,476.5707,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9625,4.3414,-0.0,0.94,-0.0,240.0377,5.4806,walk_east_dn.2,475.5824,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4322,4.325,-0.03491,0.94,-0.06981,239.568,5.3195,walk_east_dn.2,474.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.902,4.3086,-0.03491,0.94,-0.0,239.0982,5.0367,walk_east_dn.2,473.7187,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.372,4.3086,-0.0,0.94,0.06981,238.6282,4.8336,walk_east_dn.2,472.8422,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.842,4.3086,-0.0,0.94,-0.0,238.1582,4.6536,walk_east_dn.2,471.8573,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3117,4.2922,-0.03491,0.94,-0.06981,237.6885,4.4008,walk_east_dn.2,470.9886,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7814,4.2758,-0.03491,0.94,-0.0,237.2188,4.1347,walk_east_dn.2,470.0073,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2514,4.2758,-0.0,0.94,0.06981,236.7488,3.9285,walk_east_dn.2,469.1351,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7214,4.2758,-0.0,0.94,-0.0,236.2788,3.7018,walk_east_dn.2,468.1604,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1911,4.2594,-0.03491,0.94,-0.06981,235.809,3.3994,walk_east_dn.2,467.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6608,4.243,-0.03491,0.94,-0.0,235.3393,3.2159,walk_east_dn.2,466.3297,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1308,4.243,-0.0,0.94,0.06981,234.8693,2.9951,walk_east_dn.2,465.4701,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6008,4.243,-0.0,0.94,-0.0,234.3993,2.7443,walk_east_dn.2,464.517,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0705,4.2266,-0.03491,0.94,-0.06981,233.9296,2.4595,walk_east_dn.2,463.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5402,4.2102,-0.03491,0.94,-0.0,233.4599,2.1592,walk_east_dn.2,462.772,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0102,4.2102,-0.0,0.94,0.06981,232.9899,1.979,walk_east_dn.2,461.9442,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4802,4.2102,-0.0,0.94,-0.0,232.5199,1.7809,walk_east_dn.2,461.039,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.95,4.1937,-0.03491,0.94,-0.06981,232.0501,1.621,walk_east_dn.2,460.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4197,4.1773,-0.03491,0.94,-0.0,231.5804,1.3837,walk_east_dn.2,459.4377,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8897,4.1773,-0.0,0.94,0.06981,231.1104,1.1974,walk_east_dn.2,458.7727,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3597,4.1773,-0.0,0.94,-0.0,230.6404,1.0331,walk_east_dn.2,458.0912,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8294,4.1937,0.03491,0.94,0.06981,230.1707,0.9415,walk_east_dn.2,457.4815,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2991,4.2102,0.03491,0.94,-0.0,229.701,0.8938,walk_east_dn.2,456.6425,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7679,4.2429,0.06981,0.94,0.06981,229.2322,0.8992,walk_east_dn.2,455.7883,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2368,4.2757,0.06981,0.94,-0.0,228.7634,0.9607,walk_east_dn.2,454.5547,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7042,4.3249,0.10472,0.94,0.06981,228.296,1.0928,walk_east_dn.2,453.5319,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1717,4.374,0.10472,0.94,-0.0,227.8287,1.2405,walk_east_dn.2,452.375,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6405,4.4068,0.06981,0.94,-0.06981,227.3599,1.3677,walk_east_dn.2,451.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1094,4.4395,0.06981,0.94,-0.0,226.8911,1.5029,walk_east_dn.2,450.3772,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5768,4.4887,0.10472,0.94,0.06981,226.4237,1.7314,walk_east_dn.2,449.348,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0442,4.5378,0.10472,0.94,-0.0,225.9564,1.9885,walk_east_dn.2,448.2957,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5131,4.5706,0.06981,0.94,-0.06981,225.4877,2.2588,walk_east_dn.2,447.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9819,4.6034,0.06981,0.94,-0.0,225.0189,2.4955,walk_east_dn.2,446.3468,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4516,4.6198,0.03491,0.94,-0.06981,224.5492,2.6939,walk_east_dn.2,445.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9214,4.6362,0.03491,0.94,-0.0,224.0796,2.9829,walk_east_dn.2,444.4598,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3914,4.6362,-0.0,0.94,-0.06981,223.6096,3.2714,walk_east_dn.2,443.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8614,4.6362,-0.0,0.94,-0.0,223.1396,3.506,walk_east_dn.2,442.4392,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3311,4.6526,0.03491,0.94,0.06981,222.6699,3.6747,walk_east_dn.2,441.3914,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8008,4.669,0.03491,0.94,-0.0,222.2002,3.9639,walk_east_dn.2,440.3734,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2708,4.669,-0.0,0.94,-0.06981,221.7302,4.2367,walk_east_dn.2,439.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7408,4.669,-0.0,0.94,-0.0,221.2602,4.5083,walk_east_dn.2,438.3637,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2105,4.6526,-0.03491,0.94,-0.06981,220.7905,4.6638,walk_east_dn.2,437.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6802,4.6362,-0.03491,0.94,-0.0,220.3207,4.9444,walk_east_dn.2,436.4039,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1502,4.6362,-0.0,0.94,0.06981,219.8507,5.1361,walk_east_dn.2,435.4765,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6202,4.6362,-0.0,0.94,-0.0,219.3807,5.3953,walk_east_dn.2,434.4597,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0899,4.6198,-0.03491,0.94,-0.06981,218.911,5.6014,walk_east_dn.2,433.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5596,4.6034,-0.03491,0.94,-0.0,218.4412,5.7793,walk_east_dn.2,432.5358,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0296,4.6034,-0.0,0.94,0.06981,217.9712,6.0176,walk_east_dn.2,431.6285,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4996,4.6034,-0.0,0.94,-0.0,217.5012,6.2432,walk_east_dn.2,430.6182,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9693,4.587,-0.03491,0.94,-0.06981,217.0314,6.4549,walk_east_dn.2,429.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4391,4.5706,-0.03491,0.94,-0.0,216.5617,6.6182,walk_east_dn.2,428.7086,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9091,4.5706,-0.0,0.94,0.06981,216.0917,6.9197,walk_east_dn.2,427.8095,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3791,4.5706,-0.0,0.94,-0.0,215.6217,7.2305,walk_east_dn.2,426.7982,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8488,4.5542,-0.03491,0.94,-0.06981,215.1519,7.4263,walk_east_dn.2,425.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3185,4.5378,-0.03491,0.94,-0.0,214.6822,7.5921,walk_east_dn.2,424.8977,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7885,4.5378,-0.0,0.94,0.06981,214.2122,7.8892,walk_east_dn.2,424.0059,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2585,4.5378,-0.0,0.94,-0.0,213.7422,8.1303,walk_east_dn.2,423.0005,0.94,-0.0,0.94,-0.0,Sidewalk
