time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7465,4.0,1e-05,1.0,-1e-05,216.2535,1.5676,walk_east_mid.1,teb_optimized,2138.2322,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2465,4.0,1e-05,1.0,-0.0,215.7535,1.5974,walk_east_mid.1,teb_optimized,2127.9014,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,1e-05,1.0,-0.0,215.2535,1.5504,walk_east_mid.1,teb_optimized,2117.621,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,1.6378,walk_east_mid.1,teb_optimized,2107.329,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,1.5105,walk_east_mid.1,teb_optimized,2097.1113,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,1.5477,walk_east_mid.1,teb_optimized,2086.8608,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,-0.0,213.2535,1.5321,walk_east_mid.1,teb_optimized,2076.67,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,-0.0,212.7535,1.6327,walk_east_mid.1,teb_optimized,2066.4838,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,-0.0,212.2535,1.5365,walk_east_mid.1,teb_optimized,2056.3515,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,-0.0,211.7535,1.6087,walk_east_mid.1,teb_optimized,2046.2142,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,-0.0,211.2535,1.6198,walk_east_mid.1,teb_optimized,2036.116,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,1.573,walk_east_mid.1,teb_optimized,2026.0313,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.5753,walk_east_mid.1,teb_optimized,2015.9839,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,-0.0,209.7535,1.5898,walk_east_mid.1,teb_optimized,2005.9594,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,1.5689,walk_east_mid.1,teb_optimized,1995.9607,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,1.596,walk_east_mid.1,teb_optimized,1985.9823,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,1.6193,walk_east_mid.1,teb_optimized,1976.0312,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,0.0,207.7535,1.557,walk_east_mid.1,teb_optimized,1966.12,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,0.0,207.2535,1.6167,walk_east_mid.1,teb_optimized,1956.2092,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,-0.0,206.7535,1.5307,walk_east_mid.1,teb_optimized,1946.3581,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,0.0,206.2535,1.6012,walk_east_mid.1,teb_optimized,1936.4804,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-0.0,205.7535,1.5888,walk_east_mid.1,teb_optimized,1926.671,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,1e-05,1.0,1e-05,205.2535,1.599,walk_east_mid.1,teb_optimized,1916.8732,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2465,4.0,0.0,1.0,-1e-05,204.7535,1.6191,walk_east_mid.1,teb_optimized,1907.095,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7465,4.0,0.0,1.0,0.0,204.2535,1.5595,walk_east_mid.1,teb_optimized,1897.3581,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,1e-05,1.0,0.0,203.7535,1.5447,walk_east_dn.1,teb_optimized,1887.6323,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,1e-05,1.0,2e-05,203.2535,1.401,walk_east_dn.1,teb_optimized,1877.9418,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2465,4.0,0.0,1.0,-2e-05,202.7535,1.3336,walk_east_dn.1,teb_optimized,1868.255,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.7465,4.0,1e-05,1.0,1e-05,202.2535,1.2912,walk_east_dn.1,teb_optimized,1858.6047,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2465,4.0,-1e-05,1.0,-3e-05,201.7535,1.6038,walk_east_mid.1,teb_optimized,1848.9325,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.5,96.7465,4.0,-1e-05,1.0,-1e-05,201.2535,2.0711,walk_east_mid.2,teb_optimized,1839.2845,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2465,4.0,-1e-05,1.0,0.0,200.7535,7.7614,walk_east_up.2,teb_optimized,1829.6728,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,-1e-05,1.0,0.0,200.2535,7.6347,walk_east_up.2,teb_optimized,1820.1227,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,-1e-05,1.0,0.0,199.7535,7.5281,walk_east_up.2,teb_optimized,1810.5988,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,-1e-05,1.0,0.0,199.2535,7.4372,walk_east_up.2,teb_optimized,1801.0981,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,0.0,198.7535,7.3611,walk_east_up.2,teb_optimized,1791.623,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,0.0,198.2535,7.2157,walk_east_up.2,teb_optimized,1782.1745,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,0.0,197.7535,7.0397,walk_east_up.2,teb_optimized,1772.7494,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,0.0,197.2535,6.9791,walk_east_up.2,teb_optimized,1763.3598,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,-0.0,1.0,0.0,196.7535,6.8089,walk_east_up.2,teb_optimized,1753.9854,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,-0.0,1.0,0.0,196.2535,11.0098,walk_south.2,teb_optimized,1744.605,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,0.0,195.7535,10.8819,walk_south.2,teb_optimized,1735.2799,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,-0.0,1.0,0.0,195.2535,10.7713,walk_south.2,teb_optimized,1725.9797,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,0.0,194.7535,10.6671,walk_south.2,teb_optimized,1716.7047,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,0.0,194.2535,10.4847,walk_south.2,teb_optimized,1707.4552,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,0.0,193.7535,10.3916,walk_south.2,teb_optimized,1698.2296,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,0.0,193.2535,10.2902,walk_south.2,teb_optimized,1689.0296,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,0.0,192.7535,10.1782,walk_south.2,teb_optimized,1679.8546,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,0.0,192.2535,10.0541,walk_south.2,teb_optimized,1670.7047,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,9.9716,walk_south.2,teb_optimized,1661.5794,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,0.0,191.2535,9.8824,walk_south.2,teb_optimized,1652.5309,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,3e-05,1.0,5e-05,190.7535,9.7281,walk_south.2,teb_optimized,1644.2842,1.0,5e-05,1.0,5e-05,Sidewalk
106.5,107.7465,3.9996,-0.00085,1.0,-0.00176,190.2535,9.3936,stand_1,teb_optimized,1635.9187,1.0,-0.00176,1.0,-0.00176,Sidewalk
107.0,108.2464,3.9965,-0.00617,1.0,-0.01064,189.7536,8.8936,stand_1,teb_optimized,1627.1192,1.0,-0.01064,1.0,-0.01064,Sidewalk
107.5,108.7463,4.0096,0.02619,1.0,0.06474,189.2537,8.3937,stand_1,teb_optimized,1618.3892,1.0,0.06474,1.0,0.06474,Sidewalk
108.0,109.2462,4.0187,0.01828,1.0,-0.01583,188.7538,7.8938,stand_1,teb_optimized,1610.0693,1.0,-0.01583,1.0,-0.01583,Sidewalk
108.5,109.7462,4.0216,0.00572,1.0,-0.02512,188.2538,7.3938,stand_1,teb_optimized,1605.2257,1.0,-0.02512,1.0,-0.02512,Sidewalk
109.0,110.2461,4.0129,-0.01738,1.0,-0.04619,187.7539,6.8939,stand_1,teb_optimized,1592.4606,1.0,-0.04619,1.0,-0.04619,Sidewalk
109.5,110.7454,3.9858,-0.05419,1.0,-0.07363,187.2546,6.3947,stand_1,teb_optimized,1583.1231,1.0,-0.07363,1.0,-0.07363,Sidewalk
110.0,111.2442,3.9511,-0.06956,1.0,-0.03073,186.7558,5.8962,stand_1,teb_optimized,1574.413,1.0,-0.03073,1.0,-0.03073,Sidewalk
110.5,111.7416,3.9007,-0.10082,1.0,-0.06252,186.2584,5.3996,stand_1,teb_optimized,1571.1708,1.0,-0.06252,1.0,-0.06252,Sidewalk
111.0,112.2384,3.8443,-0.11319,1.0,-0.02475,185.7616,4.9045,stand_1,teb_optimized,1556.2706,1.0,-0.02475,1.0,-0.02475,Sidewalk
111.5,112.7377,3.8178,-0.05299,1.0,0.12041,185.2624,4.4067,stand_1,teb_optimized,1548.2331,1.0,0.12041,1.0,0.12041,Sidewalk
112.0,113.236,3.776,-0.08362,1.0,-0.06127,184.7642,3.9113,stand_1,teb_optimized,1538.5111,1.0,-0.06127,1.0,-0.06127,Sidewalk
112.5,113.7346,3.7394,-0.07328,1.0,0.02067,184.2656,3.4165,stand_1,teb_optimized,1530.6784,1.0,0.02067,1.0,0.02067,Sidewalk
113.0,114.233,3.6989,-0.08115,1.0,-0.01574,183.7673,2.9241,stand_1,teb_optimized,1521.2884,1.0,-0.01574,1.0,-0.01574,Sidewalk
113.5,114.7329,3.6884,-0.02093,1.0,0.12045,183.2674,2.4292,stand_1,teb_optimized,1520.0956,1.0,0.12045,1.0,0.12045,Sidewalk
114.0,115.2322,3.7151,0.05329,1.0,0.14844,182.7681,1.9312,stand_1,teb_optimized,1520.2865,1.0,0.14844,1.0,0.14844,Sidewalk
114.5,115.7312,3.6843,-0.06164,1.0,-0.22986,182.2691,1.4471,stand_1,teb_optimized,1497.3956,1.0,-0.22986,1.0,-0.22986,Sidewalk
115.0,116.2309,3.7027,0.03699,1.0,0.19726,181.7694,0.9612,stand_1,teb_optimized,1489.8382,1.0,0.19726,1.0,0.19726,Sidewalk
115.5,116.73,3.7323,0.05923,1.0,0.04449,181.2702,0.498,stand_1,teb_optimized,1481.1272,1.0,0.04449,1.0,0.04449,Sidewalk
116.0,117.2274,3.7835,0.10253,1.0,0.0866,180.7728,0.2474,stand_1,teb_optimized,1473.962,1.0,0.0866,1.0,0.0866,Sidewalk
