time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3742,4.0279,-0.00014,1.2,0.0,192.6258,3.4834,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9742,4.0278,-0.00014,1.2,0.0,192.0258,2.8974,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5742,4.0277,-0.00014,1.2,0.0,191.4258,2.3186,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1742,4.0276,-0.00014,1.2,0.0,190.8258,1.7541,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7742,4.0276,-0.00014,1.2,0.0,190.2258,1.2238,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3742,4.0275,-0.00014,1.2,0.0,189.6258,0.7992,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9733,4.0596,0.0536,1.2,0.10749,189.0267,0.7378,stand_0,path_found,15.0,1.2,0.10749,1.2,0.10749,Sidewalk
90.5,109.5725,4.0918,0.0536,1.2,0.0,188.4276,1.0816,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1711,4.0515,-0.06711,1.2,-0.24142,187.8289,1.5513,stand_0,path_found,14.0,1.2,-0.24142,1.2,-0.24142,Sidewalk
91.5,110.7698,4.0113,-0.06711,1.2,0.0,187.2302,2.0889,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3694,3.9905,-0.0346,1.2,0.06502,186.6306,2.659,stand_0,path_found,14.0,1.2,0.06502,1.2,0.06502,Sidewalk
92.5,111.969,3.9698,-0.0346,1.2,0.0,186.031,3.0653,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5677,4.0093,0.06589,1.2,0.20098,185.4323,2.4924,stand_9,path_found,14.0,1.2,0.20098,1.2,0.20098,Sidewalk
93.5,113.1664,4.0488,0.06589,1.2,0.0,184.8336,1.936,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.766,4.0266,-0.03698,1.2,-0.20573,184.234,1.3835,stand_9,path_found,14.0,1.2,-0.20573,1.2,-0.20573,Sidewalk
94.5,114.3656,4.0044,-0.03698,1.2,0.0,183.6344,0.8945,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9655,3.9915,-0.02156,1.2,0.03082,183.0345,0.6465,stand_9,path_found,14.0,1.2,0.03082,1.2,0.03082,Sidewalk
95.5,115.5653,3.9786,-0.02156,1.2,0.0,182.4347,0.8694,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1653,3.985,0.01072,1.2,0.06457,181.8347,1.3559,stand_9,no_path,0.0,1.2,0.06457,1.2,0.06457,Sidewalk
96.5,116.7634,3.9375,-0.07927,1.2,-0.17999,181.2366,1.8888,stand_9,path_found,14.0,1.2,-0.17999,1.2,-0.17999,Sidewalk
97.0,117.3615,3.89,-0.07927,1.2,0.0,180.6385,2.4528,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9614,3.8778,-0.0202,1.2,0.11814,180.0386,2.2827,stand_6,path_found,14.0,1.2,0.11814,1.2,0.11814,Sidewalk
98.0,118.5613,3.8657,-0.0202,1.2,0.0,179.4388,1.6853,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1613,3.8709,0.00863,1.2,0.05767,178.8388,1.0883,stand_6,path_found,14.0,1.2,0.05767,1.2,0.05767,Sidewalk
99.0,119.7612,3.8761,0.00863,1.2,0.0,178.2388,0.4985,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3601,3.9132,0.06188,1.2,0.1065,177.6399,0.1574,stand_6,no_path,0.0,1.2,0.1065,1.2,0.1065,Sidewalk
