time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4145,4.5492,0.03491,0.94,-0.06981,290.586,2.3596,walk_east_dn.0,576.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,7.8842,4.5656,0.03491,0.94,-0.0,290.1164,2.3164,walk_east_dn.0,575.6771,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.3542,4.5656,-0.0,0.94,-0.06981,289.6464,2.2428,walk_east_dn.0,575.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.8242,4.5656,-0.0,0.94,-0.0,289.1764,2.155,walk_east_dn.0,573.7973,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2939,4.5492,-0.03491,0.94,-0.06981,288.7066,2.0644,walk_east_dn.0,573.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.7636,4.5328,-0.03491,0.94,-0.0,288.2369,1.9469,walk_east_dn.0,572.0099,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2336,4.5328,-0.0,0.94,0.06981,287.7669,1.8445,walk_east_dn.0,570.9798,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7036,4.5328,-0.0,0.94,-0.0,287.2969,1.7901,walk_east_dn.0,570.07,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1633,4.5488,0.03491,0.92,0.06981,286.8372,1.7583,walk_east_dn.0,569.2397,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.633,4.5652,0.03491,0.94,-0.0,286.3675,1.6849,walk_east_dn.0,568.1244,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.103,4.5652,-0.0,0.94,-0.06981,285.8975,1.6164,walk_east_dn.0,567.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.573,4.5652,-0.0,0.94,-0.0,285.4275,1.5375,walk_east_dn.0,566.2957,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0428,4.5488,-0.03491,0.94,-0.06981,284.9578,1.4593,walk_east_dn.0,565.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5125,4.5324,-0.03491,0.94,-0.0,284.488,1.4094,walk_east_dn.0,564.4792,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9825,4.5324,-0.0,0.94,0.06981,284.018,1.3563,walk_east_dn.0,563.5618,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4525,4.5324,-0.0,0.94,-0.0,283.548,1.3212,walk_east_dn.0,562.5687,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9222,4.516,-0.03491,0.94,-0.06981,283.0783,1.2644,walk_east_dn.0,561.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3919,4.4996,-0.03491,0.94,-0.0,282.6085,1.2087,walk_east_dn.0,560.7536,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8619,4.4996,-0.0,0.94,0.06981,282.1385,1.1909,walk_east_dn.0,559.8422,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3319,4.4996,-0.0,0.94,-0.0,281.6685,1.1657,walk_east_dn.0,558.8431,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8016,4.4832,-0.03491,0.94,-0.06981,281.1988,1.1402,walk_east_dn.0,558.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2713,4.4668,-0.03491,0.94,-0.0,280.7291,1.1226,walk_east_dn.0,557.0246,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7413,4.4668,-0.0,0.94,0.06981,280.2591,1.1352,walk_east_dn.0,556.1509,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2113,4.4668,-0.0,0.94,-0.0,279.7891,1.1503,walk_east_dn.0,555.1032,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.681,4.4504,-0.03491,0.94,-0.06981,279.3193,1.1503,walk_east_dn.0,554.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1508,4.434,-0.03491,0.94,-0.0,278.8496,1.1748,walk_east_dn.0,553.1833,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6208,4.434,-0.0,0.94,0.06981,278.3796,1.207,walk_east_dn.0,552.2844,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0908,4.434,-0.0,0.94,-0.0,277.9096,1.2354,walk_east_dn.0,551.2253,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5605,4.4176,-0.03491,0.94,-0.06981,277.4398,1.2903,walk_east_dn.0,550.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0302,4.4012,-0.03491,0.94,-0.0,276.9701,1.3165,walk_east_dn.0,549.2519,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5002,4.4012,-0.0,0.94,0.06981,276.5001,1.3685,walk_east_dn.0,548.3455,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9702,4.4012,-0.0,0.94,-0.0,276.0301,1.4407,walk_east_dn.0,547.2623,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4399,4.3848,-0.03491,0.94,-0.06981,275.5604,1.4956,walk_east_dn.0,546.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9096,4.3684,-0.03491,0.94,-0.0,275.0906,1.5721,walk_east_dn.0,545.288,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3796,4.3684,-0.0,0.94,0.06981,274.6206,1.6567,walk_east_dn.0,544.3812,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8496,4.3684,-0.0,0.94,-0.0,274.1506,1.7092,walk_east_dn.0,543.3328,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3193,4.352,-0.03491,0.94,-0.06981,273.6809,1.7708,walk_east_dn.0,542.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.789,4.3356,-0.03491,0.94,-0.0,273.2112,1.8439,walk_east_dn.0,541.3902,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.259,4.3356,-0.0,0.94,0.06981,272.7412,1.9642,walk_east_dn.0,540.4854,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.729,4.3356,-0.0,0.94,-0.0,272.2712,2.0693,walk_east_dn.0,539.4311,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1988,4.3192,-0.03491,0.94,-0.06981,271.8014,2.1412,walk_east_dn.0,538.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6685,4.3028,-0.03491,0.94,-0.0,271.3317,2.1927,walk_east_dn.0,537.5146,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1385,4.3028,-0.0,0.94,0.06981,270.8617,2.2843,walk_east_dn.0,536.6305,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6085,4.3028,-0.0,0.94,-0.0,270.3917,2.355,walk_east_dn.0,535.5952,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0782,4.2864,-0.03491,0.94,-0.06981,269.922,2.4064,walk_east_dn.0,534.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5479,4.27,-0.03491,0.94,-0.0,269.4522,2.492,walk_east_dn.0,533.686,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0179,4.27,-0.0,0.94,0.06981,268.9822,2.5931,walk_east_dn.0,532.8047,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4879,4.27,-0.0,0.94,-0.0,268.5122,2.6736,walk_east_dn.0,531.7836,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9576,4.2536,-0.03491,0.94,-0.06981,268.0425,2.7299,walk_east_dn.0,530.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4273,4.2372,-0.03491,0.94,-0.0,267.5728,2.8324,walk_east_dn.0,529.9048,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8973,4.2372,-0.0,0.94,0.06981,267.1028,2.9261,walk_east_dn.0,529.0292,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3673,4.2372,-0.0,0.94,-0.0,266.6328,3.0397,walk_east_dn.0,528.0103,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.837,4.2208,-0.03491,0.94,-0.06981,266.1631,3.1534,walk_east_dn.0,527.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3067,4.2044,-0.03491,0.94,-0.0,265.6933,3.2302,walk_east_dn.0,526.1235,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7767,4.2044,-0.0,0.94,0.06981,265.2233,3.3347,walk_east_dn.0,525.2394,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2467,4.2044,-0.0,0.94,-0.0,264.7533,3.4098,walk_east_dn.0,524.2208,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7165,4.188,-0.03491,0.94,-0.06981,264.2836,3.5234,walk_east_dn.0,523.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1862,4.1715,-0.03491,0.94,-0.0,263.8139,3.59,walk_east_dn.0,522.3324,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6562,4.1715,-0.0,0.94,0.06981,263.3439,3.7207,walk_east_dn.0,521.4467,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1262,4.1715,-0.0,0.94,-0.0,262.8739,3.8482,walk_east_dn.0,520.4287,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5959,4.1551,-0.03491,0.94,-0.06981,262.4042,3.976,walk_east_dn.0,519.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0656,4.1387,-0.03491,0.94,-0.0,261.9344,4.0513,walk_east_dn.0,518.5496,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5356,4.1387,-0.0,0.94,0.06981,261.4644,4.1351,walk_east_dn.0,517.6648,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0056,4.1387,-0.0,0.94,-0.0,260.9944,4.2549,walk_east_dn.0,516.6492,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4753,4.1223,-0.03491,0.94,-0.06981,260.5247,4.3232,walk_east_dn.0,515.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.945,4.1059,-0.03491,0.94,-0.0,260.055,4.3856,walk_east_dn.0,514.7617,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.415,4.1059,-0.0,0.94,0.06981,259.585,4.3346,walk_east_up.1,513.8825,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.885,4.1059,-0.0,0.94,-0.0,259.115,4.136,walk_east_up.1,512.8755,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3547,4.0895,-0.03491,0.94,-0.06981,258.6453,3.9469,walk_east_up.1,512.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8245,4.0731,-0.03491,0.94,-0.0,258.1756,3.8456,walk_east_up.1,510.9977,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2945,4.0731,-0.0,0.94,0.06981,257.7056,3.752,walk_east_up.1,510.1188,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7645,4.0731,-0.0,0.94,-0.0,257.2356,3.615,walk_east_up.1,509.1106,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2342,4.0567,-0.03491,0.94,-0.06981,256.7658,3.4286,walk_east_up.1,508.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7039,4.0403,-0.03491,0.94,-0.0,256.2961,3.3341,walk_east_up.1,507.2515,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1739,4.0403,-0.0,0.94,0.06981,255.8261,3.2532,walk_east_up.1,506.3865,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6439,4.0403,-0.0,0.94,-0.0,255.3561,3.1292,walk_east_up.1,505.3899,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1136,4.0239,-0.03491,0.94,-0.06981,254.8864,3.0487,walk_east_up.1,504.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5833,4.0075,-0.03491,0.94,-0.0,254.4167,2.8865,walk_east_up.1,503.545,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0533,4.0075,-0.0,0.94,0.06981,253.9467,2.7596,walk_east_up.1,502.6886,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5233,4.0075,-0.0,0.94,-0.0,253.4767,2.6856,walk_east_up.1,501.6913,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.993,3.9911,-0.03491,0.94,-0.06981,253.007,2.5901,walk_east_up.1,500.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4627,3.9747,-0.03491,0.94,-0.0,252.5373,2.4871,walk_east_up.1,499.8521,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9327,3.9747,-0.0,0.94,0.06981,252.0673,2.3555,walk_east_up.1,499.0032,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4027,3.9747,-0.0,0.94,-0.0,251.5973,2.2164,walk_east_up.1,498.0286,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8725,3.9583,-0.03491,0.94,-0.06981,251.1276,2.1538,walk_east_up.1,497.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3422,3.9419,-0.03491,0.94,-0.0,250.6578,2.0759,walk_east_up.1,496.1939,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8122,3.9419,-0.0,0.94,0.06981,250.1878,1.954,walk_east_up.1,495.3558,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2822,3.9419,-0.0,0.94,-0.0,249.7178,1.8646,walk_east_up.1,494.3824,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7519,3.9255,-0.03491,0.94,-0.06981,249.2481,1.7695,walk_east_up.1,493.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2216,3.9091,-0.03491,0.94,-0.0,248.7784,1.6041,walk_east_up.1,492.6348,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6916,3.9091,-0.0,0.94,0.06981,248.3084,1.4891,walk_east_up.1,491.8299,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1616,3.9091,-0.0,0.94,-0.0,247.8384,1.3491,walk_east_up.1,490.9394,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6313,3.8927,-0.03491,0.94,-0.06981,247.3687,1.2199,walk_east_up.1,490.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.101,3.8763,-0.03491,0.94,-0.0,246.899,1.0995,walk_east_up.1,489.3865,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.571,3.8763,-0.0,0.94,0.06981,246.429,1.038,walk_east_up.1,488.6227,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.041,3.8763,-0.0,0.94,-0.0,245.959,0.9239,walk_east_up.1,487.9084,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5107,3.8599,-0.03491,0.94,-0.06981,245.4893,0.8886,walk_east_up.1,487.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9804,3.8435,-0.03491,0.94,-0.0,245.0196,0.8706,walk_east_up.1,486.2204,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4493,3.8107,-0.06981,0.94,-0.06981,244.5508,0.8745,walk_east_up.1,485.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9182,3.7779,-0.06981,0.94,-0.0,244.0819,0.9241,walk_east_up.1,484.1789,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3879,3.7615,-0.03491,0.94,0.06981,243.6122,0.9661,walk_east_up.1,483.2062,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8576,3.7451,-0.03491,0.94,-0.0,243.1425,1.0499,walk_east_up.1,482.194,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3264,3.7123,-0.06981,0.94,-0.06981,242.6737,1.1487,walk_east_up.1,481.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7953,3.6795,-0.06981,0.94,-0.0,242.2049,1.2873,walk_east_up.1,480.063,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.265,3.6631,-0.03491,0.94,0.06981,241.7352,1.3893,walk_east_up.1,479.2926,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7347,3.6467,-0.03491,0.94,-0.0,241.2655,1.4866,walk_east_up.1,478.1736,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2036,3.614,-0.06981,0.94,-0.06981,240.7967,1.5739,walk_east_up.1,477.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6724,3.5812,-0.06981,0.94,-0.0,240.3279,1.7446,walk_east_up.1,476.127,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1421,3.5648,-0.03491,0.94,0.06981,239.8582,1.8575,walk_east_up.1,475.4037,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6119,3.5484,-0.03491,0.94,-0.0,239.3886,1.9476,walk_east_up.1,474.242,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0819,3.5484,-0.0,0.94,0.06981,238.9186,2.0429,walk_east_up.1,473.7256,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5519,3.5484,-0.0,0.94,-0.0,238.4486,2.2119,walk_east_up.1,472.4413,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0216,3.532,-0.03491,0.94,-0.06981,237.9789,2.3265,walk_east_up.1,471.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4913,3.5156,-0.03491,0.94,-0.0,237.5092,2.4765,walk_east_up.1,470.4083,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9613,3.5156,-0.0,0.94,0.06981,237.0392,2.6589,walk_east_up.1,470.157,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4313,3.5156,-0.0,0.94,-0.0,236.5692,2.7803,walk_east_up.1,468.6194,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.901,3.4992,-0.03491,0.94,-0.06981,236.0995,2.9066,walk_east_up.1,467.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3707,3.4828,-0.03491,0.94,-0.0,235.6299,3.0002,walk_east_up.1,466.6101,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8407,3.4828,-0.0,0.94,0.06981,235.1599,3.0843,walk_east_up.1,466.6149,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3107,3.4828,-0.0,0.94,-0.0,234.6899,3.2241,walk_east_up.1,464.8215,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7804,3.4664,-0.03491,0.94,-0.06981,234.2202,3.4082,walk_east_up.1,463.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2501,3.4499,-0.03491,0.94,-0.0,233.7505,3.531,walk_east_up.1,462.7471,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7201,3.4499,-0.0,0.94,0.06981,233.2805,3.7101,walk_east_up.1,462.1671,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1901,3.4499,-0.0,0.94,-0.0,232.8105,3.866,walk_east_up.1,460.7992,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6599,3.4664,0.03491,0.94,0.06981,232.3408,3.9314,walk_east_up.1,460.1753,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1296,3.4828,0.03491,0.94,-0.0,231.871,4.0589,walk_east_up.1,458.8901,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5996,3.4828,-0.0,0.94,-0.06981,231.401,4.2547,walk_east_up.1,457.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0696,3.4828,-0.0,0.94,-0.0,230.931,4.3529,walk_east_up.1,456.8596,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5393,3.4664,-0.03491,0.94,-0.06981,230.4613,4.5032,walk_east_up.1,455.9009,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.009,3.4499,-0.03491,0.94,-0.0,229.9917,4.693,walk_east_up.1,454.8773,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.479,3.4499,-0.0,0.94,0.06981,229.5217,4.8134,walk_east_up.1,454.0072,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.949,3.4499,-0.0,0.94,-0.0,229.0517,4.8854,walk_east_up.1,452.9598,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4187,3.4664,0.03491,0.94,0.06981,228.5819,5.0599,walk_east_up.1,452.0932,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8884,3.4828,0.03491,0.94,-0.0,228.1122,5.1507,walk_east_up.1,451.0339,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3584,3.4828,-0.0,0.94,-0.06981,227.6422,5.2477,walk_east_up.1,450.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8284,3.4828,-0.0,0.94,-0.0,227.1722,5.3496,walk_east_up.1,449.1156,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2981,3.4664,-0.03491,0.94,-0.06981,226.7025,5.4588,walk_east_up.1,448.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7679,3.4499,-0.03491,0.94,-0.0,226.2328,5.581,walk_east_up.1,447.213,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2379,3.4499,-0.0,0.94,0.06981,225.7628,5.7132,walk_east_up.1,446.3146,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7079,3.4499,-0.0,0.94,-0.0,225.2928,5.8702,walk_east_up.1,445.2949,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1776,3.4664,0.03491,0.94,0.06981,224.8231,5.9491,walk_east_up.1,444.4307,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6473,3.4828,0.03491,0.94,-0.0,224.3533,6.1056,walk_east_up.1,443.3898,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1173,3.4828,-0.0,0.94,-0.06981,223.8833,6.2954,walk_east_up.1,442.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5873,3.4828,-0.0,0.94,-0.0,223.4133,6.4913,walk_east_up.1,441.478,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.057,3.4992,0.03491,0.94,0.06981,222.9436,6.5713,walk_east_up.1,440.6121,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5267,3.5156,0.03491,0.94,-0.0,222.4738,6.7416,walk_east_up.1,439.5778,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9967,3.5156,-0.0,0.94,-0.06981,222.0038,6.9431,walk_east_up.1,438.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4667,3.5156,-0.0,0.94,-0.0,221.5338,7.1318,walk_east_up.1,437.6757,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9364,3.532,0.03491,0.94,0.06981,221.0641,7.2085,walk_east_up.1,436.8106,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4061,3.5484,0.03491,0.94,-0.0,220.5943,7.2967,walk_east_up.1,435.7841,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8761,3.5484,-0.0,0.94,-0.06981,220.1243,7.3539,walk_east_mid.1,434.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3461,3.5484,-0.0,0.94,-0.0,219.6543,7.2856,walk_east_mid.1,433.8894,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8158,3.5648,0.03491,0.94,0.06981,219.1846,7.286,walk_east_mid.1,433.0259,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2856,3.5812,0.03491,0.94,-0.0,218.7148,7.196,walk_east_mid.1,431.9977,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7556,3.5812,-0.0,0.94,-0.06981,218.2448,7.1255,walk_east_mid.1,431.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2256,3.5812,-0.0,0.94,-0.0,217.7748,7.0693,walk_east_mid.1,430.1067,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6953,3.5976,0.03491,0.94,0.06981,217.3051,7.0828,walk_east_mid.1,429.2442,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.165,3.614,0.03491,0.94,-0.0,216.8354,7.0479,walk_east_mid.1,428.2167,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.635,3.614,-0.0,0.94,-0.06981,216.3654,6.9557,walk_east_mid.1,427.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.105,3.614,-0.0,0.94,-0.0,215.8954,6.8852,walk_east_mid.1,426.3308,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5747,3.6304,0.03491,0.94,0.06981,215.4256,6.895,walk_east_mid.1,425.4698,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0444,3.6468,0.03491,0.94,-0.0,214.9559,6.8827,walk_east_mid.1,424.4439,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5144,3.6468,-0.0,0.94,-0.06981,214.4859,6.8041,walk_east_mid.1,423.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9844,3.6468,-0.0,0.94,-0.0,214.0159,6.7558,walk_east_mid.1,422.5588,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4541,3.6632,0.03491,0.94,0.06981,213.5461,6.676,walk_east_mid.1,421.6981,0.94,0.06981,0.94,0.06981,Sidewalk
