time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7258,4.0002,3e-05,1.0,0.0,216.2742,3.325,walk_east_mid.1,mpc_optimized,436910.0833,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2258,4.0001,-2e-05,1.0,-0.00011,215.7742,3.1142,walk_east_mid.1,mpc_optimized,434860.2585,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.5,82.7258,4.0001,-2e-05,1.0,0.0,215.2742,2.9231,walk_east_mid.1,mpc_optimized,432815.2342,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2258,4.0001,-2e-05,1.0,0.0,214.7742,2.8247,walk_east_mid.1,mpc_optimized,430774.981,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7258,4.0001,-2e-05,1.0,-0.0,214.2742,2.7325,walk_east_mid.1,mpc_optimized,428739.5909,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2258,4.0001,-2e-05,1.0,0.0,213.7742,2.6048,walk_east_mid.1,mpc_optimized,426709.0475,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7237,3.9545,-0.09135,1.0,-0.18265,213.2763,2.3955,walk_east_mid.1,mpc_optimized,424685.0985,1.0,-0.18265,1.0,-0.18265,Sidewalk
84.0,85.2235,3.9667,0.02451,1.0,0.23172,212.7765,2.2891,walk_east_mid.1,mpc_optimized,422670.8379,1.0,0.23172,1.0,0.23172,Sidewalk
84.5,85.7225,3.9985,0.06347,1.0,0.07792,212.2775,2.1351,walk_east_mid.1,mpc_optimized,420656.2389,1.0,0.07792,1.0,0.07792,Sidewalk
85.0,86.2224,3.9877,-0.02144,1.0,-0.16982,211.7776,2.0349,walk_east_mid.1,mpc_optimized,418648.1473,1.0,-0.16982,1.0,-0.16982,Sidewalk
85.5,86.7087,3.8713,-0.23501,1.0,-0.42715,211.2914,1.8691,walk_east_mid.1,mpc_optimized,416651.499,1.0,-0.42715,1.0,-0.42715,Sidewalk
86.0,87.2019,3.789,-0.16542,1.0,0.13919,210.7983,1.7231,walk_east_mid.1,mpc_optimized,414701.5466,1.0,0.13919,1.0,0.13919,Sidewalk
86.5,87.6968,3.7182,-0.14211,1.0,0.04662,210.3034,1.5219,walk_east_mid.1,mpc_optimized,412731.9131,1.0,0.04662,1.0,0.04662,Sidewalk
87.0,88.1962,3.7437,0.05113,1.0,0.38648,209.804,1.6407,walk_east_mid.1,mpc_optimized,410753.3428,1.0,0.38648,1.0,0.38648,Sidewalk
87.5,88.6951,3.7763,0.06514,1.0,0.02802,209.305,1.6124,walk_east_mid.1,mpc_optimized,408768.4825,1.0,0.02802,1.0,0.02802,Sidewalk
88.0,89.1944,3.8034,0.05431,1.0,-0.02166,208.8057,1.5439,walk_east_mid.1,mpc_optimized,406790.47,1.0,-0.02166,1.0,-0.02166,Sidewalk
88.5,89.6937,3.8288,0.05073,1.0,-0.00716,208.3064,1.5315,walk_east_mid.1,mpc_optimized,404815.0845,1.0,-0.00716,1.0,-0.00716,Sidewalk
89.0,90.1932,3.851,0.04441,1.0,-0.01265,207.8068,1.5802,walk_east_mid.1,mpc_optimized,402844.5089,1.0,-0.01265,1.0,-0.01265,Sidewalk
89.5,90.6928,3.8703,0.03874,1.0,-0.01133,207.3072,1.5701,walk_east_mid.1,mpc_optimized,400878.2809,1.0,-0.01133,1.0,-0.01133,Sidewalk
90.0,91.1926,3.8864,0.0321,1.0,-0.01328,206.8074,1.5123,walk_east_mid.1,mpc_optimized,398916.7064,1.0,-0.01328,1.0,-0.01328,Sidewalk
90.5,91.6924,3.901,0.02921,1.0,-0.00579,206.3076,1.5164,walk_east_mid.1,mpc_optimized,396958.7582,1.0,-0.00579,1.0,-0.00579,Sidewalk
91.0,92.1922,3.914,0.02603,1.0,-0.00637,205.8078,1.5579,walk_east_mid.1,mpc_optimized,395005.7696,1.0,-0.00637,1.0,-0.00637,Sidewalk
91.5,92.6921,3.9253,0.02268,1.0,-0.00669,205.3079,1.6027,walk_east_mid.1,mpc_optimized,393057.4704,1.0,-0.00669,1.0,-0.00669,Sidewalk
92.0,93.192,3.9349,0.01925,1.0,-0.00687,204.808,1.5784,walk_east_mid.1,mpc_optimized,391113.909,1.0,-0.00687,1.0,-0.00687,Sidewalk
92.5,93.6919,3.9433,0.01675,1.0,-0.005,204.3081,1.5313,walk_east_mid.1,mpc_optimized,389175.1047,1.0,-0.005,1.0,-0.005,Sidewalk
93.0,94.1919,3.9507,0.01471,1.0,-0.00407,203.8081,1.5218,walk_east_mid.1,mpc_optimized,387240.7177,1.0,-0.00407,1.0,-0.00407,Sidewalk
93.5,94.6918,3.9572,0.01302,1.0,-0.00339,203.3082,1.5332,walk_east_mid.1,mpc_optimized,385311.2152,1.0,-0.00339,1.0,-0.00339,Sidewalk
94.0,95.1918,3.9625,0.01067,1.0,-0.0047,202.8082,1.5069,walk_east_mid.1,mpc_optimized,383386.6039,1.0,-0.0047,1.0,-0.0047,Sidewalk
94.5,95.6918,3.9675,0.01001,1.0,-0.00131,202.3082,1.6307,walk_east_mid.1,mpc_optimized,381466.5083,1.0,-0.00131,1.0,-0.00131,Sidewalk
95.0,96.1917,3.9717,0.00844,1.0,-0.00314,201.8083,1.6303,walk_east_mid.1,mpc_optimized,379551.4605,1.0,-0.00314,1.0,-0.00314,Sidewalk
95.5,96.6917,3.9756,0.00766,1.0,-0.00157,201.3083,3.8475,walk_east_dn.1,mpc_optimized,377640.9621,1.0,-0.00157,1.0,-0.00157,Sidewalk
96.0,97.1917,3.9789,0.00674,1.0,-0.00184,200.8083,3.6792,walk_east_dn.1,mpc_optimized,375735.4452,1.0,-0.00184,1.0,-0.00184,Sidewalk
96.5,97.6917,3.9818,0.00581,1.0,-0.00186,200.3083,3.5568,walk_east_dn.1,mpc_optimized,373834.7234,1.0,-0.00186,1.0,-0.00186,Sidewalk
97.0,98.1917,3.9844,0.00512,1.0,-0.00138,199.8083,3.3869,walk_east_dn.1,mpc_optimized,371938.8276,1.0,-0.00138,1.0,-0.00138,Sidewalk
97.5,98.6917,3.9867,0.00465,1.0,-0.00093,199.3083,9.7967,walk_south.1,mpc_optimized,370047.6584,1.0,-0.00093,1.0,-0.00093,Sidewalk
98.0,99.1917,3.9887,0.00388,1.0,-0.00154,198.8083,9.8429,walk_south.1,mpc_optimized,368161.377,1.0,-0.00154,1.0,-0.00154,Sidewalk
98.5,99.6917,3.9902,0.00304,1.0,-0.00168,198.3083,9.9063,walk_south.1,mpc_optimized,366279.909,1.0,-0.00168,1.0,-0.00168,Sidewalk
99.0,100.1917,3.9915,0.00271,1.0,-0.00065,197.8083,9.9705,walk_south.1,mpc_optimized,364403.2555,1.0,-0.00065,1.0,-0.00065,Sidewalk
99.5,100.6917,3.9927,0.00226,1.0,-0.0009,197.3083,10.0574,walk_south.1,mpc_optimized,362531.4201,1.0,-0.0009,1.0,-0.0009,Sidewalk
100.0,101.1917,3.9936,0.00179,1.0,-0.00093,196.8083,10.1233,walk_south.1,mpc_optimized,360664.4028,1.0,-0.00093,1.0,-0.00093,Sidewalk
100.5,101.6917,3.9944,0.00174,1.0,-0.0001,196.3083,10.1701,walk_south.1,mpc_optimized,358802.2038,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.0,102.1917,3.9952,0.00159,1.0,-0.00032,195.8083,10.2891,walk_south.1,mpc_optimized,356944.824,1.0,-0.00032,1.0,-0.00032,Sidewalk
101.5,102.6917,3.9959,0.00137,1.0,-0.00043,195.3083,10.412,walk_south.1,mpc_optimized,355092.2641,1.0,-0.00043,1.0,-0.00043,Sidewalk
102.0,103.1917,3.9965,0.0012,1.0,-0.00034,194.8083,10.5367,walk_south.1,mpc_optimized,353244.5236,1.0,-0.00034,1.0,-0.00034,Sidewalk
102.5,103.6917,3.997,0.00102,1.0,-0.00036,194.3083,10.5955,walk_south.1,mpc_optimized,351401.603,1.0,-0.00036,1.0,-0.00036,Sidewalk
103.0,104.1917,3.9975,0.00091,1.0,-0.00021,193.8083,10.6836,walk_south.1,mpc_optimized,349563.5017,1.0,-0.00021,1.0,-0.00021,Sidewalk
103.5,104.6917,3.9978,0.00071,1.0,-0.00041,193.3083,inf,,mpc_optimized,347730.2094,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.0,105.1917,3.9981,0.00055,1.0,-0.0003,192.8083,inf,,mpc_optimized,345901.7477,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.6917,3.9984,0.00047,1.0,-0.00016,192.3083,inf,,mpc_optimized,344078.1059,1.0,-0.00016,1.0,-0.00016,Sidewalk
105.0,106.1917,3.9986,0.00047,1.0,0.0,191.8083,inf,,mpc_optimized,342259.284,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6917,3.9988,0.00033,1.0,-0.00029,191.3083,inf,,mpc_optimized,340445.2821,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.0,107.1917,3.9989,0.00033,1.0,0.0,190.8083,inf,,mpc_optimized,338636.1001,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6917,3.9991,0.00033,1.0,0.0,190.3083,inf,,mpc_optimized,336831.738,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1917,3.9992,0.00026,1.0,-0.00014,189.8083,inf,,mpc_optimized,335032.196,1.0,-0.00014,1.0,-0.00014,Sidewalk
107.5,108.6917,3.9993,0.00026,1.0,0.0,189.3083,inf,,mpc_optimized,333237.474,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1917,3.9995,0.00026,1.0,0.0,188.8083,inf,,mpc_optimized,331447.5719,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6917,3.9995,0.0001,1.0,-0.00031,188.3083,inf,,mpc_optimized,329662.4898,1.0,-0.00031,1.0,-0.00031,Sidewalk
109.0,110.1917,3.9996,0.0001,1.0,0.0,187.8083,inf,,mpc_optimized,327882.2277,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6917,3.9996,0.0001,1.0,0.0,187.3083,inf,,mpc_optimized,326106.7856,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1917,3.9997,0.0001,1.0,0.0,186.8083,inf,,mpc_optimized,324336.1635,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6917,3.9997,0.0001,1.0,0.0,186.3083,inf,,mpc_optimized,322570.3614,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1917,3.9998,0.0001,1.0,0.0,185.8083,inf,,mpc_optimized,320809.3793,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6917,3.9998,0.0001,1.0,0.0,185.3083,10.4189,stand_0,mpc_optimized,319053.232,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1917,3.9998,1e-05,1.0,-0.00018,184.8083,9.9199,stand_0,mpc_optimized,317301.8908,1.0,-0.00018,1.0,-0.00018,Sidewalk
112.5,113.6917,3.9998,1e-05,1.0,0.0,184.3083,9.4211,stand_0,mpc_optimized,315555.3699,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1917,3.9998,1e-05,1.0,0.0,183.8083,8.9224,stand_0,mpc_optimized,313813.6691,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6917,3.9999,1e-05,1.0,0.0,183.3083,8.4238,stand_0,mpc_optimized,312076.7885,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1917,3.9999,0.0001,1.0,0.00018,182.8083,7.9254,stand_0,mpc_optimized,310344.7282,1.0,0.00018,1.0,0.00018,Sidewalk
114.5,115.6917,4.0,0.0001,1.0,0.0,182.3083,7.4272,stand_0,mpc_partial,308617.4883,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1917,4.0,0.0001,1.0,0.0,181.8083,6.9293,stand_0,mpc_optimized,306895.069,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6917,4.0,-2e-05,1.0,-0.00025,181.3083,6.4317,stand_0,mpc_optimized,305177.4704,1.0,-0.00025,1.0,-0.00025,Sidewalk
116.0,117.1917,4.0,-2e-05,1.0,0.0,180.8083,5.9346,stand_0,mpc_optimized,303464.693,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6917,4.0,5e-05,1.0,0.00014,180.3083,5.4379,stand_0,mpc_optimized,301756.7375,1.0,0.00014,1.0,0.00014,Sidewalk
117.0,118.1917,4.0001,0.00015,1.0,0.0002,179.8083,4.9419,stand_0,mpc_optimized,300053.6055,1.0,0.0002,1.0,0.0002,Sidewalk
117.5,118.6917,4.0003,0.00055,1.0,0.0008,179.3083,4.4469,stand_0,mpc_optimized,298355.3012,1.0,0.0008,1.0,0.0008,Sidewalk
118.0,119.1917,4.0019,0.00301,1.0,0.00493,178.8083,3.9533,stand_0,mpc_optimized,296661.8408,1.0,0.00493,1.0,0.00493,Sidewalk
118.5,119.6917,4.0061,0.00842,1.0,0.01083,178.3083,3.462,stand_0,mpc_optimized,294973.2373,1.0,0.01083,1.0,0.01083,Sidewalk
119.0,120.1917,4.0093,0.00653,1.0,-0.00377,177.8083,2.9735,stand_0,mpc_optimized,293289.4571,1.0,-0.00377,1.0,-0.00377,Sidewalk
119.5,120.6916,4.0172,0.01565,1.0,0.01823,177.3084,2.4908,stand_0,mpc_optimized,291610.4545,1.0,0.01823,1.0,0.01823,Sidewalk
120.0,121.1915,4.0278,0.02124,1.0,0.01118,176.8085,2.0176,stand_0,mpc_optimized,289936.4287,1.0,0.01118,1.0,0.01118,Sidewalk
120.5,121.6912,4.0445,0.03337,1.0,0.02426,176.3088,1.5639,stand_0,mpc_optimized,288267.393,1.0,0.02426,1.0,0.02426,Sidewalk
121.0,122.1908,4.0645,0.04015,1.0,0.01356,175.8092,1.1516,stand_0,mpc_optimized,286603.7243,1.0,0.01356,1.0,0.01356,Sidewalk
121.5,122.6904,4.0856,0.04218,1.0,0.00406,175.3097,0.8416,stand_0,mpc_optimized,284945.2759,1.0,0.00406,1.0,0.00406,Sidewalk
122.0,123.1902,4.0987,0.02619,1.0,-0.03196,174.8098,0.7603,stand_0,mpc_optimized,283291.7637,1.0,-0.03196,1.0,-0.03196,Sidewalk
122.5,123.6901,4.0913,-0.01481,1.0,-0.082,174.3099,0.9577,stand_0,mpc_optimized,281642.1485,1.0,-0.082,1.0,-0.082,Sidewalk
123.0,124.19,4.0801,-0.02243,1.0,-0.01525,173.81,1.323,stand_0,mpc_optimized,279996.9869,1.0,-0.01525,1.0,-0.01525,Sidewalk
123.5,124.6899,4.0695,-0.02107,1.0,0.00272,173.3101,1.7563,stand_0,mpc_optimized,278356.8881,1.0,0.00272,1.0,0.00272,Sidewalk
124.0,125.1898,4.0604,-0.01829,1.0,0.00557,172.8102,2.2183,stand_0,mpc_optimized,276721.5637,1.0,0.00557,1.0,0.00557,Sidewalk
124.5,125.6897,4.0524,-0.01594,1.0,0.00469,172.3103,2.6943,stand_0,mpc_optimized,275090.9705,1.0,0.00469,1.0,0.00469,Sidewalk
125.0,126.1897,4.0456,-0.01377,1.0,0.00435,171.8103,3.1779,stand_0,mpc_optimized,273465.1323,1.0,0.00435,1.0,0.00435,Sidewalk
125.5,126.6897,4.0395,-0.01207,1.0,0.00341,171.3103,3.6661,stand_0,mpc_optimized,271844.0615,1.0,0.00341,1.0,0.00341,Sidewalk
126.0,127.1896,4.0341,-0.01082,1.0,0.0025,170.8104,4.1571,stand_0,mpc_optimized,270227.7751,1.0,0.0025,1.0,0.0025,Sidewalk
126.5,127.6896,4.0295,-0.00926,1.0,0.00311,170.3104,4.6503,stand_0,mpc_optimized,268616.2854,1.0,0.00311,1.0,0.00311,Sidewalk
127.0,128.1896,4.0253,-0.00832,1.0,0.00189,169.8104,5.1448,stand_0,mpc_optimized,267009.5905,1.0,0.00189,1.0,0.00189,Sidewalk
127.5,128.6896,4.0219,-0.00692,1.0,0.0028,169.3104,5.6403,stand_0,mpc_optimized,265407.7022,1.0,0.0028,1.0,0.0028,Sidewalk
128.0,129.1896,4.0188,-0.00614,1.0,0.00156,168.8104,6.1367,stand_0,mpc_optimized,263810.6168,1.0,0.00156,1.0,0.00156,Sidewalk
128.5,129.6896,4.0162,-0.0052,1.0,0.00187,168.3104,6.6336,stand_0,mpc_optimized,262218.3432,1.0,0.00187,1.0,0.00187,Sidewalk
129.0,130.1896,4.0141,-0.00428,1.0,0.00184,167.8104,7.131,stand_0,mpc_optimized,260630.8812,1.0,0.00184,1.0,0.00184,Sidewalk
129.5,130.6896,4.0122,-0.00374,1.0,0.00109,167.3104,7.6288,stand_0,mpc_optimized,259048.2474,1.0,0.00109,1.0,0.00109,Sidewalk
130.0,131.1896,4.0105,-0.00334,1.0,0.00079,166.8104,8.1269,stand_0,mpc_optimized,257470.4161,1.0,0.00079,1.0,0.00079,Sidewalk
130.5,131.6896,4.0091,-0.00273,1.0,0.00123,166.3104,8.6252,stand_0,mpc_optimized,255897.4028,1.0,0.00123,1.0,0.00123,Sidewalk
131.0,132.1896,4.0079,-0.00242,1.0,0.00063,165.8104,8.7157,stand_7,mpc_optimized,254329.2067,1.0,0.00063,1.0,0.00063,Sidewalk
131.5,132.6896,4.0069,-0.00218,1.0,0.00048,165.3104,8.2171,stand_7,mpc_optimized,252765.8297,1.0,0.00048,1.0,0.00048,Sidewalk
132.0,133.1896,4.006,-0.0018,1.0,0.00076,164.8104,7.7188,stand_7,mpc_optimized,251207.2722,1.0,0.00076,1.0,0.00076,Sidewalk
132.5,133.6896,4.0052,-0.00156,1.0,0.00047,164.3104,7.2207,stand_7,mpc_optimized,249653.5339,1.0,0.00047,1.0,0.00047,Sidewalk
133.0,134.1896,4.0045,-0.00141,1.0,0.00031,163.8104,6.7229,stand_7,mpc_optimized,248104.6157,1.0,0.00031,1.0,0.00031,Sidewalk
133.5,134.6896,4.0039,-0.00118,1.0,0.00047,163.3104,6.2254,stand_7,mpc_optimized,246560.5088,1.0,0.00047,1.0,0.00047,Sidewalk
134.0,135.1896,4.0034,-0.00095,1.0,0.00046,162.8104,5.7284,stand_7,mpc_optimized,245021.2325,1.0,0.00046,1.0,0.00046,Sidewalk
134.5,135.6895,4.003,-0.00087,1.0,0.00015,162.3105,5.232,stand_7,mpc_optimized,243486.7782,1.0,0.00015,1.0,0.00015,Sidewalk
135.0,136.1895,4.0027,-0.00063,1.0,0.00049,161.8105,4.7363,stand_7,mpc_optimized,241957.1486,1.0,0.00049,1.0,0.00049,Sidewalk
135.5,136.6895,4.0027,0.00014,1.0,0.00153,161.3105,4.2418,stand_7,mpc_optimized,240432.3498,1.0,0.00153,1.0,0.00153,Sidewalk
136.0,137.1895,4.0055,0.00547,1.0,0.01067,160.8105,3.7491,stand_7,mpc_optimized,238912.4137,1.0,0.01067,1.0,0.01067,Sidewalk
136.5,137.6895,4.01,0.00909,1.0,0.00723,160.3105,3.259,stand_7,mpc_optimized,237397.3004,1.0,0.00723,1.0,0.00723,Sidewalk
137.0,138.1895,4.0136,0.00717,1.0,-0.00384,159.8105,2.7723,stand_7,mpc_optimized,235887.013,1.0,-0.00384,1.0,-0.00384,Sidewalk
137.5,138.6894,4.0222,0.01722,1.0,0.02011,159.3106,2.2929,stand_7,mpc_optimized,234381.5083,1.0,0.02011,1.0,0.02011,Sidewalk
138.0,139.1892,4.0368,0.02923,1.0,0.02402,158.8108,1.8268,stand_7,mpc_optimized,232880.9944,1.0,0.02402,1.0,0.02402,Sidewalk
138.5,139.6888,4.0579,0.04208,1.0,0.02569,158.3112,1.3882,stand_7,mpc_optimized,231385.7182,1.0,0.02569,1.0,0.02569,Sidewalk
139.0,140.1882,4.082,0.04825,1.0,0.01233,157.8118,1.0108,stand_7,mpc_optimized,229895.938,1.0,0.01233,1.0,0.01233,Sidewalk
139.5,140.6877,4.1042,0.04446,1.0,-0.00758,157.3123,0.7832,stand_7,mpc_optimized,228411.373,1.0,-0.00758,1.0,-0.00758,Sidewalk
140.0,141.1877,4.1074,0.0065,1.0,-0.07592,156.8123,0.8222,stand_7,mpc_optimized,226931.3385,1.0,-0.07592,1.0,-0.07592,Sidewalk
140.5,141.6876,4.0967,-0.02139,1.0,-0.05577,156.3125,1.1033,stand_7,mpc_optimized,225454.6947,1.0,-0.05577,1.0,-0.05577,Sidewalk
141.0,142.1874,4.0843,-0.02481,1.0,-0.00686,155.8126,1.502,stand_7,mpc_optimized,223983.2062,1.0,-0.00686,1.0,-0.00686,Sidewalk
141.5,142.6873,4.0731,-0.02256,1.0,0.00452,155.3127,1.9484,stand_7,mpc_optimized,222516.6451,1.0,0.00452,1.0,0.00452,Sidewalk
142.0,143.1872,4.0632,-0.01976,1.0,0.00559,154.8128,2.4164,stand_7,mpc_optimized,221054.8269,1.0,0.00559,1.0,0.00559,Sidewalk
142.5,143.6871,4.0546,-0.01712,1.0,0.00528,154.3129,2.8954,stand_7,mpc_optimized,219597.7426,1.0,0.00528,1.0,0.00528,Sidewalk
143.0,144.1871,4.0472,-0.01478,1.0,0.00466,153.8129,3.3808,stand_7,mpc_optimized,218145.4073,1.0,0.00466,1.0,0.00466,Sidewalk
143.5,144.687,4.0409,-0.01276,1.0,0.00404,153.313,3.8701,stand_7,mpc_optimized,216697.8382,1.0,0.00404,1.0,0.00404,Sidewalk
144.0,145.187,4.0353,-0.01106,1.0,0.00341,152.813,4.362,stand_7,mpc_optimized,215255.049,1.0,0.00341,1.0,0.00341,Sidewalk
144.5,145.687,4.0305,-0.00958,1.0,0.00295,152.313,4.8556,stand_7,mpc_optimized,213817.051,1.0,0.00295,1.0,0.00295,Sidewalk
145.0,146.187,4.0264,-0.00826,1.0,0.00265,151.813,5.3505,stand_7,mpc_optimized,212383.852,1.0,0.00265,1.0,0.00265,Sidewalk
145.5,146.6869,4.0229,-0.00709,1.0,0.00233,151.3131,5.5943,stand_4,mpc_optimized,210955.4724,1.0,0.00233,1.0,0.00233,Sidewalk
146.0,147.1869,4.0198,-0.00616,1.0,0.00186,150.8131,5.0979,stand_4,mpc_optimized,209531.889,1.0,0.00186,1.0,0.00186,Sidewalk
146.5,147.6869,4.0172,-0.00515,1.0,0.00202,150.3131,4.6024,stand_4,mpc_optimized,208113.1228,1.0,0.00202,1.0,0.00202,Sidewalk
147.0,148.1869,4.0154,-0.00361,1.0,0.00308,149.8131,4.1081,stand_4,mpc_optimized,206699.1831,1.0,0.00308,1.0,0.00308,Sidewalk
147.5,148.6869,4.0169,0.00297,1.0,0.01317,149.3131,3.616,stand_4,mpc_optimized,205290.1011,1.0,0.01317,1.0,0.01317,Sidewalk
148.0,149.1869,4.0233,0.01289,1.0,0.01983,148.8131,3.1276,stand_4,mpc_optimized,203885.7871,1.0,0.01983,1.0,0.01983,Sidewalk
148.5,149.6867,4.0372,0.02771,1.0,0.02965,148.3133,2.6455,stand_4,mpc_optimized,202486.3728,1.0,0.02965,1.0,0.02965,Sidewalk
149.0,150.1864,4.0555,0.03666,1.0,0.01791,147.8137,2.1731,stand_4,mpc_optimized,201092.1984,1.0,0.01791,1.0,0.01791,Sidewalk
149.5,150.6858,4.0796,0.04814,1.0,0.02294,147.3142,1.7191,stand_4,mpc_optimized,199703.2397,1.0,0.02294,1.0,0.02294,Sidewalk
150.0,151.185,4.108,0.05688,1.0,0.01749,146.8151,1.302,stand_4,mpc_optimized,198319.7646,1.0,0.01749,1.0,0.01749,Sidewalk
150.5,151.684,4.1385,0.0611,1.0,0.00845,146.316,0.9689,stand_4,mpc_optimized,196941.7267,1.0,0.00845,1.0,0.00845,Sidewalk
151.0,152.1836,4.1599,0.0427,1.0,-0.03681,145.8165,0.8168,stand_4,mpc_optimized,195568.8286,1.0,-0.03681,1.0,-0.03681,Sidewalk
151.5,152.6835,4.1537,-0.01238,1.0,-0.11016,145.3165,0.9223,stand_4,mpc_optimized,194199.4197,1.0,-0.11016,1.0,-0.11016,Sidewalk
152.0,153.1815,4.1083,-0.09082,1.0,-0.15687,144.8186,1.212,stand_4,mpc_optimized,192834.441,1.0,-0.15687,1.0,-0.15687,Sidewalk
152.5,153.6656,3.9831,-0.25311,1.0,-0.32458,144.3345,1.5619,stand_4,mpc_optimized,191487.0368,1.0,-0.32458,1.0,-0.32458,Sidewalk
153.0,154.157,3.8912,-0.18489,1.0,0.13644,143.843,1.9933,stand_4,mpc_optimized,190171.0023,1.0,0.13644,1.0,0.13644,Sidewalk
153.5,154.6509,3.8132,-0.15671,1.0,0.05635,143.3492,2.4559,stand_4,mpc_optimized,188842.1281,1.0,0.05635,1.0,0.05635,Sidewalk
154.0,155.1463,3.7455,-0.13566,1.0,0.0421,142.8539,1.9721,stand_3,mpc_optimized,187511.7461,1.0,0.0421,1.0,0.0421,Sidewalk
154.5,155.6431,3.6886,-0.11408,1.0,0.04317,142.3573,1.493,stand_3,mpc_optimized,186181.8414,1.0,0.04317,1.0,0.04317,Sidewalk
155.0,156.1411,3.6441,-0.08923,1.0,0.04971,141.8594,1.0281,stand_3,mpc_optimized,184852.8116,1.0,0.04971,1.0,0.04971,Sidewalk
155.5,156.6403,3.6156,-0.05688,1.0,0.06469,141.3603,0.6089,stand_3,mpc_optimized,183524.9209,1.0,0.06469,1.0,0.06469,Sidewalk
156.0,157.1263,3.4983,-0.23699,1.0,-0.36023,140.8746,0.5174,stand_3,mpc_optimized,182195.9448,1.0,-0.36023,1.0,-0.36023,Sidewalk
156.5,157.6216,3.5666,0.13702,1.0,0.74803,140.3791,0.688,stand_3,mpc_optimized,180909.6389,1.0,0.74803,1.0,0.74803,Sidewalk
157.0,158.1182,3.6245,0.1162,1.0,-0.04164,139.8823,1.0906,stand_3,mpc_optimized,179603.5956,1.0,-0.04164,1.0,-0.04164,Sidewalk
157.5,158.6159,3.6729,0.09695,1.0,-0.0385,139.3845,1.5541,stand_3,mpc_optimized,178298.9842,1.0,-0.0385,1.0,-0.0385,Sidewalk
158.0,159.1142,3.7142,0.08275,1.0,-0.0284,138.8861,2.0366,stand_3,mpc_optimized,176996.4807,1.0,-0.0284,1.0,-0.0284,Sidewalk
158.5,159.6128,3.7511,0.07383,1.0,-0.01784,138.3874,2.5267,stand_3,mpc_optimized,175697.1064,1.0,-0.01784,1.0,-0.01784,Sidewalk
159.0,160.1117,3.7839,0.06551,1.0,-0.01664,137.8884,3.0207,stand_3,mpc_optimized,174401.6212,1.0,-0.01664,1.0,-0.01664,Sidewalk
159.5,160.6109,3.8127,0.05762,1.0,-0.01578,137.3892,3.5168,stand_3,mpc_optimized,173110.1872,1.0,-0.01578,1.0,-0.01578,Sidewalk
160.0,161.1103,3.8377,0.05012,1.0,-0.01501,136.8898,4.0143,stand_3,mpc_optimized,171822.9344,1.0,-0.01501,1.0,-0.01501,Sidewalk
160.5,161.6098,3.8598,0.04423,1.0,-0.01178,136.3903,4.2912,stand_6,mpc_optimized,170539.9792,1.0,-0.01178,1.0,-0.01178,Sidewalk
161.0,162.1093,3.8812,0.04281,1.0,-0.00284,135.8907,3.7987,stand_6,mpc_optimized,169261.5157,1.0,-0.00284,1.0,-0.00284,Sidewalk
161.5,162.6089,3.9027,0.04304,1.0,0.00046,135.3912,3.3085,stand_6,mpc_optimized,167987.7853,1.0,0.00046,1.0,0.00046,Sidewalk
162.0,163.1077,3.9361,0.06689,1.0,0.04771,134.8923,2.8248,stand_6,mpc_optimized,166718.8237,1.0,0.04771,1.0,0.04771,Sidewalk
162.5,163.6066,3.97,0.06767,1.0,0.00155,134.3934,2.3481,stand_6,mpc_optimized,165456.3202,1.0,0.00155,1.0,0.00155,Sidewalk
163.0,164.1053,4.0061,0.0723,1.0,0.00926,133.8947,1.8845,stand_6,mpc_optimized,164198.6731,1.0,0.00926,1.0,0.00926,Sidewalk
163.5,164.6038,4.0447,0.07731,1.0,0.01003,133.3962,1.4467,stand_6,mpc_optimized,162946.2372,1.0,0.01003,1.0,0.01003,Sidewalk
