time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,16.8572,3.7124,0.03491,0.92,0.06981,281.143,1.8395,walk_east_dn.1,334.7935,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2969,3.7277,0.03491,0.88,-0.0,280.7032,1.5339,walk_east_dn.1,334.8343,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7569,3.7277,-0.0,0.92,-0.06981,280.2432,1.2456,walk_east_dn.1,334.919,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.1969,3.7277,-0.0,0.88,-0.0,279.8032,1.0124,walk_east_dn.1,335.6306,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6566,3.7438,0.03491,0.92,0.06981,279.3435,0.8379,walk_east_dn.1,336.606,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.0964,3.7591,0.03491,0.88,-0.0,278.9037,0.6523,walk_east_dn.1,340.3767,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5552,3.7912,0.06981,0.92,0.06981,278.4448,0.5002,walk_east_dn.1,354.8118,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.9942,3.8219,0.06981,0.88,-0.0,278.0059,0.4775,walk_east_dn.1,361.6394,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4516,3.87,0.10472,0.92,0.06981,277.5484,0.6,walk_east_dn.1,341.3223,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8892,3.916,0.10472,0.88,-0.0,277.1108,0.7559,walk_east_dn.1,339.7182,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3051,3.9745,0.13963,0.84,0.06981,276.6949,1.044,walk_east_dn.1,334.6431,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,21.7409,4.0357,0.13963,0.88,-0.0,276.2591,1.2567,walk_east_dn.1,333.1192,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0757,4.0947,0.17453,0.68,0.06981,275.9243,1.596,walk_east_dn.1,331.7844,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,22.509,4.1711,0.17453,0.88,-0.0,275.491,1.9132,walk_east_dn.1,329.8653,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.9645,4.2352,0.13963,0.92,-0.06981,275.0356,2.1198,walk_east_dn.1,329.8841,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.4003,4.2964,0.13963,0.88,-0.0,274.5999,2.3738,walk_east_dn.1,328.2743,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8577,4.3445,0.10472,0.92,-0.06981,274.1425,2.2662,walk_east_mid.1,328.709,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.2953,4.3905,0.10472,0.88,-0.0,273.705,2.0448,walk_east_mid.1,326.98,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7542,4.4226,0.06981,0.92,-0.06981,273.2461,1.8337,walk_east_mid.1,328.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.1931,4.4532,0.06981,0.88,-0.0,272.8072,1.6571,walk_east_mid.1,325.8854,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.5329,4.4651,0.03491,0.68,-0.06981,272.4675,1.3858,walk_east_mid.1,327.2542,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,25.9727,4.4805,0.03491,0.88,-0.0,272.0278,1.2584,walk_east_mid.1,325.1444,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3127,4.4805,-0.0,0.68,-0.06981,271.6878,1.4668,walk_east_mid.1,325.2243,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,26.7527,4.4805,-0.0,0.88,-0.0,271.2478,1.2595,walk_east_mid.1,324.1984,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1724,4.4658,-0.03491,0.84,-0.06981,270.828,1.4403,walk_east_mid.1,323.8081,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.6121,4.4505,-0.03491,0.88,-0.0,270.3882,1.232,walk_east_mid.1,323.2616,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.071,4.4184,-0.06981,0.92,-0.06981,269.9293,1.5786,walk_east_mid.1,321.8609,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.5099,4.3877,-0.06981,0.88,-0.0,269.4903,1.3984,walk_east_mid.1,321.6872,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9697,4.3716,-0.03491,0.92,0.06981,269.0306,1.5266,walk_east_mid.1,320.7059,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.4094,4.3563,-0.03491,0.88,-0.0,268.5908,1.2969,walk_east_mid.1,320.8843,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8694,4.3563,-0.0,0.92,0.06981,268.1308,1.4455,walk_east_mid.1,319.8235,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.3094,4.3563,-0.0,0.88,-0.0,267.6908,1.273,walk_east_mid.1,319.8802,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7691,4.3402,-0.03491,0.92,-0.06981,267.2311,1.4895,walk_east_mid.1,318.6573,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.2088,4.3249,-0.03491,0.88,-0.0,266.7914,1.3012,walk_east_mid.1,318.7106,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6688,4.3249,-0.0,0.92,0.06981,266.3314,1.5177,walk_east_mid.1,317.508,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1088,4.3249,-0.0,0.88,-0.0,265.8914,1.3162,walk_east_mid.1,317.5846,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5686,4.3088,-0.03491,0.92,-0.06981,265.4316,1.4548,walk_east_mid.1,316.5733,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.0083,4.2934,-0.03491,0.88,-0.0,264.9919,1.2802,walk_east_mid.1,316.6168,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4683,4.2934,-0.0,0.92,0.06981,264.5319,1.4474,walk_east_mid.1,315.4969,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9083,4.2934,-0.0,0.88,-0.0,264.0919,1.233,walk_east_mid.1,315.6969,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.368,4.2774,-0.03491,0.92,-0.06981,263.6321,1.5385,walk_east_mid.1,314.2397,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.8078,4.262,-0.03491,0.88,-0.0,263.1924,1.3745,walk_east_mid.1,314.1819,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2678,4.262,-0.0,0.92,0.06981,262.7324,1.4955,walk_east_mid.1,313.2313,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7078,4.262,-0.0,0.88,-0.0,262.2924,1.2833,walk_east_mid.1,313.3654,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1675,4.246,-0.03491,0.92,-0.06981,261.8326,1.5537,walk_east_mid.1,312.0516,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6072,4.2306,-0.03491,0.88,-0.0,261.3929,1.3682,walk_east_mid.1,312.0385,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0672,4.2306,-0.0,0.92,0.06981,260.9329,1.4595,walk_east_mid.1,311.1478,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5072,4.2306,-0.0,0.88,-0.0,260.4929,1.3072,walk_east_mid.1,311.1307,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9669,4.2146,-0.03491,0.92,-0.06981,260.0332,1.5068,walk_east_mid.1,309.9842,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4067,4.1992,-0.03491,0.88,-0.0,259.5934,1.3386,walk_east_mid.1,309.9603,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8667,4.1992,-0.0,0.92,0.06981,259.1334,1.4204,walk_east_mid.1,309.0773,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3067,4.1992,-0.0,0.88,-0.0,258.6934,1.1683,walk_east_mid.1,309.4692,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7664,4.1832,-0.03491,0.92,-0.06981,258.2337,1.4807,walk_east_mid.1,307.8797,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.2061,4.1678,-0.03491,0.88,-0.0,257.7939,1.3549,walk_east_mid.1,307.7549,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6661,4.1678,-0.0,0.92,0.06981,257.3339,1.4331,walk_east_mid.1,306.8867,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.1061,4.1678,-0.0,0.88,-0.0,256.8939,1.3062,walk_east_mid.1,306.814,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5658,4.1518,-0.03491,0.92,-0.06981,256.4342,1.5074,walk_east_mid.1,305.6651,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0056,4.1364,-0.03491,0.88,-0.0,255.9945,1.3162,walk_east_mid.1,305.7058,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4656,4.1364,-0.0,0.92,0.06981,255.5345,1.4196,walk_east_mid.1,304.758,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9056,4.1364,-0.0,0.88,-0.0,255.0945,1.1809,walk_east_mid.1,305.0968,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3653,4.1203,-0.03491,0.92,-0.06981,254.6348,1.4886,walk_east_mid.1,303.5452,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.805,4.105,-0.03491,0.88,-0.0,254.195,1.2965,walk_east_mid.1,303.6063,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.265,4.105,-0.0,0.92,0.06981,253.735,1.461,walk_east_dn.2,302.5019,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.705,4.105,-0.0,0.88,-0.0,253.295,1.207,walk_east_dn.2,302.8333,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1647,4.121,0.03491,0.92,0.06981,252.8353,0.9963,walk_east_dn.2,303.2891,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.6045,4.1364,0.03491,0.88,-0.0,252.3956,0.8957,walk_east_dn.2,303.7036,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0645,4.1364,-0.0,0.92,-0.06981,251.9356,0.8048,walk_east_dn.2,304.1571,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.5045,4.1364,-0.0,0.88,-0.0,251.4956,0.7954,walk_east_dn.2,303.8997,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9642,4.1525,0.03491,0.92,0.06981,251.0359,0.8979,walk_east_dn.2,302.5933,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.4039,4.1678,0.03491,0.88,-0.0,250.5961,1.0165,walk_east_dn.2,302.0235,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8229,4.1971,0.06981,0.84,0.06981,250.1772,1.1804,walk_east_dn.2,300.8456,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,48.2618,4.2278,0.06981,0.88,-0.0,249.7383,1.1669,walk_east_mid.1,299.9746,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6,4.2633,0.10472,0.68,0.06981,249.4002,1.3577,walk_east_mid.1,299.4094,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,49.0375,4.3093,0.10472,0.88,-0.0,248.9626,1.2319,walk_east_mid.1,297.914,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4964,4.3414,0.06981,0.92,-0.06981,248.5038,1.5265,walk_east_mid.1,298.3403,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.9354,4.3721,0.06981,0.88,-0.0,248.0649,1.3938,walk_east_mid.1,296.6826,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3951,4.3882,0.03491,0.92,-0.06981,247.6052,1.5103,walk_east_mid.1,298.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8348,4.4035,0.03491,0.88,-0.0,247.1655,1.283,walk_east_mid.1,295.6996,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1748,4.4035,-0.0,0.68,-0.06981,246.8255,1.3438,walk_east_mid.1,300.0339,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,51.6148,4.4035,-0.0,0.88,-0.0,246.3855,1.1363,walk_east_mid.1,295.219,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9546,4.4154,0.03491,0.68,0.06981,246.0458,1.4242,walk_east_mid.1,294.5878,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,52.3943,4.4307,0.03491,0.88,-0.0,245.606,1.3144,walk_east_mid.1,293.2718,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7743,4.4307,-0.0,0.76,-0.06981,245.226,1.4047,walk_east_mid.1,293.2153,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,53.2143,4.4307,-0.0,0.88,-0.0,244.786,1.2804,walk_east_mid.1,292.373,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.674,4.4147,-0.03491,0.92,-0.06981,244.3263,1.495,walk_east_mid.1,291.612,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.1138,4.3993,-0.03491,0.88,-0.0,243.8865,1.3668,walk_east_mid.1,291.0388,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5738,4.3993,-0.0,0.92,0.06981,243.4265,1.5818,walk_east_mid.1,289.9054,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.0138,4.3993,-0.0,0.88,-0.0,242.9865,1.4341,walk_east_mid.1,289.7905,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4735,4.3833,-0.03491,0.92,-0.06981,242.5268,1.4861,walk_east_mid.1,289.0196,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.9132,4.3679,-0.03491,0.88,-0.0,242.087,1.238,walk_east_mid.1,289.2759,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3732,4.3679,-0.0,0.92,0.06981,241.627,1.5433,walk_east_mid.1,287.8154,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.8132,4.3679,-0.0,0.88,-0.0,241.187,1.3317,walk_east_mid.1,287.8955,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.273,4.3519,-0.03491,0.92,-0.06981,240.7273,1.5141,walk_east_mid.1,286.8019,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.7127,4.3365,-0.03491,0.88,-0.0,240.2876,1.3766,walk_east_mid.1,286.6923,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1727,4.3365,-0.0,0.92,0.06981,239.8276,1.5531,walk_east_mid.1,285.6355,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6127,4.3365,-0.0,0.88,-0.0,239.3876,1.34,walk_east_mid.1,285.7112,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0724,4.3205,-0.03491,0.92,-0.06981,238.9278,1.5512,walk_east_mid.1,284.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.5121,4.3051,-0.03491,0.88,-0.0,238.4881,1.3583,walk_east_mid.1,284.5808,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9721,4.3051,-0.0,0.92,0.06981,238.0281,1.5045,walk_east_mid.1,283.5697,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.4121,4.3051,-0.0,0.88,-0.0,237.5881,1.3282,walk_east_mid.1,283.5846,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8719,4.289,-0.03491,0.92,-0.06981,237.1283,1.4955,walk_east_mid.1,282.5214,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3116,4.2737,-0.03491,0.88,-0.0,236.6886,1.317,walk_east_mid.1,282.5384,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7716,4.2737,-0.0,0.92,0.06981,236.2286,1.4787,walk_east_mid.1,281.4629,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2116,4.2737,-0.0,0.88,-0.0,235.7886,1.3612,walk_east_mid.1,281.332,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6713,4.2576,-0.03491,0.92,-0.06981,235.3288,1.5294,walk_east_mid.1,280.2935,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.111,4.2423,-0.03491,0.88,-0.0,234.8891,1.3365,walk_east_mid.1,280.3216,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.571,4.2423,-0.0,0.92,0.06981,234.4291,1.4853,walk_east_mid.1,279.2878,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.011,4.2423,-0.0,0.88,-0.0,233.9891,1.2441,walk_east_mid.1,279.5326,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4708,4.2262,-0.03491,0.92,-0.06981,233.5293,1.4792,walk_east_mid.1,278.2375,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.9105,4.2109,-0.03491,0.88,-0.0,233.0896,1.3353,walk_east_mid.1,278.1652,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.3705,4.2109,-0.0,0.92,0.06981,232.6296,1.5521,walk_east_mid.1,276.9935,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.8105,4.2109,-0.0,0.88,-0.0,232.1896,1.356,walk_east_mid.1,277.0259,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.2702,4.1948,-0.03491,0.92,-0.06981,231.7299,1.4516,walk_east_mid.1,276.1392,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.7099,4.1795,-0.03491,0.88,-0.0,231.2901,1.3011,walk_east_mid.1,276.1069,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.1699,4.1795,-0.0,0.92,0.06981,230.8301,1.4638,walk_east_mid.1,275.0129,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6099,4.1795,-0.0,0.88,-0.0,230.3901,1.2778,walk_east_mid.1,275.0989,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.0697,4.1634,-0.03491,0.92,-0.06981,229.9304,1.5025,walk_east_mid.1,273.8704,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.5094,4.1481,-0.03491,0.88,-0.0,229.4907,1.3839,walk_east_mid.1,273.7137,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.9694,4.1481,-0.0,0.92,0.06981,229.0307,1.2689,walk_east_dn.3,273.3792,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4094,4.1481,-0.0,0.88,-0.0,228.5907,1.0472,walk_east_dn.3,273.9537,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.8691,4.1641,0.03491,0.92,0.06981,228.1309,0.9119,walk_east_dn.3,274.3379,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3088,4.1795,0.03491,0.88,-0.0,227.6912,0.8371,walk_east_dn.3,274.7356,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.7688,4.1795,-0.0,0.92,-0.06981,227.2312,0.852,walk_east_dn.3,273.8669,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.2088,4.1795,-0.0,0.88,-0.0,226.7912,0.9354,walk_east_dn.3,273.6839,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6686,4.1955,0.03491,0.92,0.06981,226.3315,1.036,walk_east_dn.3,272.3719,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1083,4.2109,0.03491,0.88,-0.0,225.8918,1.2038,walk_east_mid.1,271.8916,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4874,4.2374,0.06981,0.76,0.06981,225.5128,1.2323,walk_east_up.1,270.9663,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,72.9263,4.2681,0.06981,0.88,-0.0,225.0739,1.2022,walk_east_up.1,269.8956,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.386,4.2841,0.03491,0.92,-0.06981,224.6142,1.1644,walk_east_up.1,270.609,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8258,4.2995,0.03491,0.88,-0.0,224.1744,1.118,walk_east_up.1,268.8279,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1649,4.3232,0.06981,0.68,0.06981,223.8353,1.0093,walk_east_up.1,269.6194,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,74.6039,4.3539,0.06981,0.88,-0.0,223.3964,0.9279,walk_east_up.1,268.6148,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.0636,4.3699,0.03491,0.92,-0.06981,222.9367,0.9201,walk_east_up.1,269.5549,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.5033,4.3853,0.03491,0.88,-0.0,222.497,0.8688,walk_east_up.1,268.1234,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8433,4.3853,-0.0,0.68,-0.06981,222.157,0.6978,walk_east_up.1,271.8362,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,76.2833,4.3853,-0.0,0.88,-0.0,221.717,0.6156,walk_east_up.1,273.4437,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.703,4.3706,-0.03491,0.84,-0.06981,221.2973,0.5232,walk_east_up.1,281.9242,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.1428,4.3553,-0.03491,0.88,-0.0,220.8575,0.4665,walk_east_up.1,298.4021,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6017,4.3232,-0.06981,0.92,-0.06981,220.3986,0.4927,walk_east_up.1,287.1712,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.0406,4.2925,-0.06981,0.88,-0.0,219.9596,0.4527,walk_east_up.1,307.1391,0.88,-0.0,0.88,-0.0,Sidewalk
