time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6671,3.3297,-0.0,0.94,0.06981,289.3337,1.9741,walk_east_up.0,575.1651,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,1.8965,walk_east_up.0,574.0791,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,1.8359,walk_east_up.0,573.3773,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,1.7792,walk_east_up.0,572.2647,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,1.717,walk_east_up.0,571.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,1.6724,walk_east_up.0,570.35,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4762,3.3465,-0.03491,0.92,-0.06981,286.5245,1.6223,walk_east_up.0,569.5401,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.946,3.33,-0.03491,0.94,-0.0,286.0548,1.5661,walk_east_up.0,568.4332,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.416,3.33,-0.0,0.94,0.06981,285.5848,1.5216,walk_east_up.0,567.5821,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.886,3.33,-0.0,0.94,-0.0,285.1148,1.4811,walk_east_up.0,566.5781,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3557,3.3465,0.03491,0.94,0.06981,284.6451,1.4416,walk_east_up.0,565.7396,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8254,3.3629,0.03491,0.94,-0.0,284.1753,1.3836,walk_east_up.0,564.7491,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2954,3.3629,-0.0,0.94,-0.06981,283.7053,1.3504,walk_east_up.0,563.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7654,3.3629,-0.0,0.94,-0.0,283.2353,1.3372,walk_east_up.0,562.839,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2351,3.3793,0.03491,0.94,0.06981,282.7656,1.3075,walk_east_up.0,561.9766,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7048,3.3957,0.03491,0.94,-0.0,282.2958,1.2893,walk_east_up.0,561.0066,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1748,3.3957,-0.0,0.94,-0.06981,281.8258,1.2911,walk_east_up.0,560.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6448,3.3957,-0.0,0.94,-0.0,281.3558,1.299,walk_east_up.0,559.1182,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1145,3.4121,0.03491,0.94,0.06981,280.8861,1.3037,walk_east_up.0,558.2184,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5842,3.4285,0.03491,0.94,-0.0,280.4163,1.3102,walk_east_up.0,557.2189,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0542,3.4285,-0.0,0.94,-0.06981,279.9463,1.3558,walk_east_up.0,556.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5242,3.4285,-0.0,0.94,-0.0,279.4763,1.3961,walk_east_up.0,555.2516,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.4449,0.03491,0.94,0.06981,279.0066,1.4169,walk_east_up.0,554.3391,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4637,3.4613,0.03491,0.94,-0.0,278.5369,1.4585,walk_east_up.0,553.3096,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9337,3.4613,-0.0,0.94,-0.06981,278.0669,1.5356,walk_east_up.0,552.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4037,3.4613,-0.0,0.94,-0.0,277.5969,1.5786,walk_east_up.0,551.3406,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8734,3.4777,0.03491,0.94,0.06981,277.1271,1.6436,walk_east_up.0,550.4067,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3431,3.4941,0.03491,0.94,-0.0,276.6574,1.7222,walk_east_up.0,549.3679,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8131,3.4941,-0.0,0.94,-0.06981,276.1874,1.8184,walk_east_up.0,548.44,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2831,3.4941,-0.0,0.94,-0.0,275.7174,1.9204,walk_east_up.0,547.3963,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7528,3.5105,0.03491,0.94,0.06981,275.2476,2.0132,walk_east_up.0,546.4699,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2225,3.5269,0.03491,0.94,-0.0,274.7779,2.1217,walk_east_up.0,545.4387,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6925,3.5269,-0.0,0.94,-0.06981,274.3079,2.1881,walk_east_up.0,544.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1625,3.5269,-0.0,0.94,-0.0,273.8379,2.2771,walk_east_up.0,543.5147,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6322,3.5433,0.03491,0.94,0.06981,273.3681,2.3559,walk_east_up.0,542.6051,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.5597,0.03491,0.94,-0.0,272.8984,2.4153,walk_east_up.0,541.5961,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.5597,-0.0,0.94,-0.06981,272.4284,2.5017,walk_east_up.0,540.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.5597,-0.0,0.94,-0.0,271.9584,2.5624,walk_east_up.0,539.6854,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5117,3.5761,0.03491,0.94,0.06981,271.4887,2.6343,walk_east_up.0,538.7833,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9814,3.5925,0.03491,0.94,-0.0,271.0189,2.7239,walk_east_up.0,537.7715,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4514,3.5925,-0.0,0.94,-0.06981,270.5489,2.8146,walk_east_up.0,536.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9214,3.5925,-0.0,0.94,-0.0,270.0789,2.8861,walk_east_up.0,535.8659,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3911,3.6089,0.03491,0.94,0.06981,269.6092,2.9407,walk_east_up.0,534.9711,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8608,3.6253,0.03491,0.94,-0.0,269.1395,2.9745,walk_east_dn.1,533.97,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3308,3.6253,-0.0,0.94,-0.06981,268.6695,2.7817,walk_east_dn.1,533.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8008,3.6253,-0.0,0.94,-0.0,268.1995,2.5231,walk_east_dn.1,532.1692,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2705,3.6417,0.03491,0.94,0.06981,267.7297,2.2554,walk_east_dn.1,531.3484,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7402,3.6581,0.03491,0.94,-0.0,267.26,1.9906,walk_east_dn.1,530.4369,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2102,3.6581,-0.0,0.94,-0.06981,266.79,1.7415,walk_east_dn.1,529.6629,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6802,3.6581,-0.0,0.94,-0.0,266.32,1.4581,walk_east_dn.1,528.8578,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1499,3.6745,0.03491,0.94,0.06981,265.8503,1.2032,walk_east_dn.1,528.2586,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6197,3.6909,0.03491,0.94,-0.0,265.3805,1.0376,walk_east_dn.1,527.5685,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0885,3.7237,0.06981,0.94,0.06981,264.9116,0.7945,walk_east_dn.1,527.6304,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5574,3.7565,0.06981,0.94,-0.0,264.4427,0.659,walk_east_dn.1,527.8742,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0202,3.8381,0.17453,0.94,0.20944,263.9798,0.5532,walk_east_dn.1,530.1318,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.4763,3.9518,0.24435,0.94,0.13963,263.5237,0.6101,walk_east_dn.1,527.4347,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.936,4.0495,0.20944,0.94,-0.06981,263.064,0.7521,walk_east_dn.1,524.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3957,4.1472,0.20944,0.94,-0.0,262.6043,0.9312,walk_east_dn.1,522.5404,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8586,4.2289,0.17453,0.94,-0.06981,262.1415,1.1071,walk_east_dn.1,521.2989,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3214,4.3105,0.17453,0.94,-0.0,261.6787,1.323,walk_east_dn.1,520.0739,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7869,4.3759,0.13963,0.94,-0.06981,261.2134,1.5173,walk_east_dn.1,519.0852,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2523,4.4413,0.13963,0.94,-0.0,260.7481,1.7703,walk_east_dn.1,517.9592,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7197,4.4904,0.10472,0.94,-0.06981,260.2807,2.0019,walk_east_dn.1,517.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1871,4.5395,0.10472,0.94,-0.0,259.8134,2.2167,walk_east_dn.1,515.9719,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.656,4.5723,0.06981,0.94,-0.06981,259.3446,2.4901,walk_east_dn.1,515.3048,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1249,4.6051,0.06981,0.94,-0.0,258.8758,2.7239,walk_east_dn.1,514.0532,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5946,4.6215,0.03491,0.94,-0.06981,258.4062,3.0049,walk_east_dn.1,513.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0643,4.6379,0.03491,0.94,-0.0,257.9365,3.2297,walk_east_dn.1,512.0978,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5343,4.6379,-0.0,0.94,-0.06981,257.4665,3.5214,walk_east_dn.1,511.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0043,4.6379,-0.0,0.94,-0.0,256.9965,3.698,walk_east_dn.1,510.0747,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.464,4.654,0.03491,0.92,0.06981,256.5368,3.9592,walk_east_dn.1,509.1636,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.9337,4.6704,0.03491,0.94,-0.0,256.0672,4.2126,walk_east_dn.1,508.0416,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4037,4.6704,-0.0,0.94,-0.06981,255.5972,4.3954,walk_east_dn.1,507.1274,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8737,4.6704,-0.0,0.94,-0.0,255.1272,4.6738,walk_east_dn.1,506.0644,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3434,4.654,-0.03491,0.94,-0.06981,254.6574,4.9301,walk_east_dn.1,505.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8131,4.6376,-0.03491,0.94,-0.0,254.1877,5.1737,walk_east_dn.1,504.1031,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2831,4.6376,-0.0,0.94,0.06981,253.7177,5.3462,walk_east_dn.1,503.1865,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7531,4.6376,-0.0,0.94,-0.0,253.2477,5.637,walk_east_dn.1,502.1675,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2229,4.6212,-0.03491,0.94,-0.06981,252.7779,5.9073,walk_east_dn.1,501.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6926,4.6048,-0.03491,0.94,-0.0,252.3081,6.119,walk_east_dn.1,500.2404,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1626,4.6048,-0.0,0.94,0.06981,251.8382,6.2903,walk_east_dn.1,499.3433,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6326,4.6048,-0.0,0.94,-0.0,251.3682,6.5474,walk_east_dn.1,498.332,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1023,4.5884,-0.03491,0.94,-0.06981,250.8984,6.767,walk_east_dn.1,497.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.572,4.572,-0.03491,0.94,-0.0,250.4287,6.9196,walk_east_up.0,496.4215,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.042,4.572,-0.0,0.94,0.06981,249.9587,6.9921,walk_east_up.0,495.5257,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.512,4.572,-0.0,0.94,-0.0,249.4887,7.129,walk_east_up.0,494.5158,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9817,4.5556,-0.03491,0.94,-0.06981,249.0189,7.2335,walk_east_up.0,493.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4514,4.5392,-0.03491,0.94,-0.0,248.5492,7.3238,walk_east_up.0,492.6159,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9214,4.5392,-0.0,0.94,0.06981,248.0792,7.4212,walk_east_up.0,491.7276,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3914,4.5392,-0.0,0.94,-0.0,247.6092,7.5345,walk_east_up.0,490.7249,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8611,4.5228,-0.03491,0.94,-0.06981,247.1394,7.6016,walk_east_up.0,489.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3309,4.5064,-0.03491,0.94,-0.0,246.6697,7.6988,walk_east_up.0,488.8278,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8009,4.5064,-0.0,0.94,0.06981,246.1997,7.7633,walk_east_up.0,487.9426,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2709,4.5064,-0.0,0.94,-0.0,245.7297,7.8805,walk_east_up.0,486.9407,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7406,4.4899,-0.03491,0.94,-0.06981,245.2599,7.9443,walk_east_up.0,486.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2103,4.4735,-0.03491,0.94,-0.0,244.7902,8.0514,walk_east_up.0,485.0487,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6803,4.4735,-0.0,0.94,0.06981,244.3202,8.1655,walk_east_up.0,484.1614,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1503,4.4735,-0.0,0.94,-0.0,243.8502,8.2472,walk_east_up.0,483.1589,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.62,4.4571,-0.03491,0.94,-0.06981,243.3804,8.3589,walk_east_up.0,482.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0897,4.4407,-0.03491,0.94,-0.0,242.9107,8.4417,walk_east_up.0,481.2679,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5597,4.4407,-0.0,0.94,0.06981,242.4407,8.5364,walk_east_up.0,480.3847,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0297,4.4407,-0.0,0.94,-0.0,241.9707,8.6248,walk_east_up.0,479.3862,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4994,4.4243,-0.03491,0.94,-0.06981,241.5009,8.3965,walk_east_dn.2,478.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9691,4.4079,-0.03491,0.94,-0.0,241.0312,8.205,walk_east_dn.2,477.509,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4391,4.4079,-0.0,0.94,0.06981,240.5612,7.9954,walk_east_dn.2,476.6299,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9091,4.4079,-0.0,0.94,-0.0,240.0912,7.764,walk_east_dn.2,475.6374,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3789,4.3915,-0.03491,0.94,-0.06981,239.6215,7.5564,walk_east_dn.2,474.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8486,4.3751,-0.03491,0.94,-0.0,239.1517,7.2926,walk_east_dn.2,473.7634,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3186,4.3751,-0.0,0.94,0.06981,238.6817,7.0962,walk_east_dn.2,472.8838,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7886,4.3751,-0.0,0.94,-0.0,238.2117,6.7888,walk_east_dn.2,471.895,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2583,4.3587,-0.03491,0.94,-0.06981,237.742,6.4682,walk_east_dn.2,471.0175,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.728,4.3423,-0.03491,0.94,-0.0,237.2723,6.1943,walk_east_dn.2,470.0281,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.198,4.3423,-0.0,0.94,0.06981,236.8023,6.0049,walk_east_dn.2,469.1489,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.668,4.3423,-0.0,0.94,-0.0,236.3323,5.8293,walk_east_dn.2,468.1595,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1377,4.3259,-0.03491,0.94,-0.06981,235.8625,5.5344,walk_east_dn.2,467.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6074,4.3095,-0.03491,0.94,-0.0,235.3928,5.3507,walk_east_dn.2,466.2949,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0774,4.3095,-0.0,0.94,0.06981,234.9228,5.163,walk_east_dn.2,465.4165,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5474,4.3095,-0.0,0.94,-0.0,234.4528,4.914,walk_east_dn.2,464.4335,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0171,4.2931,-0.03491,0.94,-0.06981,233.983,4.6221,walk_east_dn.2,463.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4868,4.2767,-0.03491,0.94,-0.0,233.5133,4.3366,walk_east_dn.2,462.5834,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9568,4.2767,-0.0,0.94,0.06981,233.0433,4.085,walk_east_dn.2,461.7128,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4268,4.2767,-0.0,0.94,-0.0,232.5733,3.8524,walk_east_dn.2,460.737,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8966,4.2603,-0.03491,0.94,-0.06981,232.1036,3.5411,walk_east_dn.2,459.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3663,4.2439,-0.03491,0.94,-0.0,231.6339,3.364,walk_east_dn.2,458.902,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8363,4.2439,-0.0,0.94,0.06981,231.1639,3.111,walk_east_dn.2,458.0436,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3063,4.2439,-0.0,0.94,-0.0,230.6939,2.8756,walk_east_dn.2,457.0846,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.776,4.2275,-0.03491,0.94,-0.06981,230.2241,2.655,walk_east_dn.2,456.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2457,4.2111,-0.03491,0.94,-0.0,229.7544,2.4874,walk_east_dn.2,455.2762,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7157,4.2111,-0.0,0.94,0.06981,229.2844,2.2998,walk_east_dn.2,454.4317,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1857,4.2111,-0.0,0.94,-0.0,228.8144,2.1139,walk_east_dn.2,453.4944,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6554,4.1947,-0.03491,0.94,-0.06981,228.3447,1.8533,walk_east_dn.2,452.7148,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1251,4.1783,-0.03491,0.94,-0.0,227.8749,1.6937,walk_east_dn.2,451.7953,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5951,4.1783,-0.0,0.94,0.06981,227.4049,1.5489,walk_east_dn.2,450.9973,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0651,4.1783,-0.0,0.94,-0.0,226.9349,1.3537,walk_east_dn.2,450.1758,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5348,4.1947,0.03491,0.94,0.06981,226.4652,1.2196,walk_east_dn.2,449.4753,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0046,4.2111,0.03491,0.94,-0.0,225.9955,1.0567,walk_east_dn.2,448.7544,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4734,4.2439,0.06981,0.94,0.06981,225.5267,0.9428,walk_east_dn.2,448.2245,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9423,4.2767,0.06981,0.94,-0.0,225.0579,0.9372,walk_east_dn.2,447.2182,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.412,4.2931,0.03491,0.94,-0.06981,224.5882,0.951,walk_east_dn.2,446.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8817,4.3095,0.03491,0.94,-0.0,224.1185,1.0016,walk_east_dn.2,445.1418,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3506,4.3423,0.06981,0.94,0.06981,223.6497,1.1063,walk_east_dn.2,444.2013,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8194,4.375,0.06981,0.94,-0.0,223.1809,1.2405,walk_east_dn.2,443.0905,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2868,4.4242,0.10472,0.94,0.06981,222.7136,1.4502,walk_east_dn.2,442.0587,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7543,4.4733,0.10472,0.94,-0.0,222.2462,1.6155,walk_east_dn.2,440.9915,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2231,4.5061,0.06981,0.94,-0.06981,221.7775,1.8775,walk_east_dn.2,440.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.692,4.5389,0.06981,0.94,-0.0,221.3087,2.1227,walk_east_dn.2,439.0034,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1617,4.5553,0.03491,0.94,-0.06981,220.839,2.3555,walk_east_dn.2,438.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6314,4.5717,0.03491,0.94,-0.0,220.3693,2.6208,walk_east_dn.2,437.1382,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0603,4.6017,0.06981,0.86,0.06981,219.9405,2.9007,walk_east_dn.2,436.5209,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,78.5292,4.6345,0.06981,0.94,-0.0,219.4717,3.1543,walk_east_dn.2,435.1511,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9989,4.6509,0.03491,0.94,-0.06981,219.0021,3.4567,walk_east_dn.2,434.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4686,4.6673,0.03491,0.94,-0.0,218.5324,3.6694,walk_east_dn.2,433.1289,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9386,4.6673,-0.0,0.94,-0.06981,218.0624,3.6808,walk_east_mid.1,432.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4086,4.6673,-0.0,0.94,-0.0,217.5924,3.4929,walk_east_mid.1,431.1535,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8783,4.6509,-0.03491,0.94,-0.06981,217.1226,3.3073,walk_east_mid.1,430.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3481,4.6345,-0.03491,0.94,-0.0,216.6529,3.0426,walk_east_mid.1,429.152,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8181,4.6345,-0.0,0.94,0.06981,216.1829,2.7544,walk_east_mid.1,428.1858,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2881,4.6345,-0.0,0.94,-0.0,215.7129,2.4711,walk_east_mid.1,427.2388,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7578,4.6181,-0.03491,0.94,-0.06981,215.2431,2.1973,walk_east_mid.1,426.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2275,4.6017,-0.03491,0.94,-0.0,214.7734,2.0292,walk_east_mid.1,425.4761,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6975,4.6017,-0.0,0.94,0.06981,214.3034,1.8357,walk_east_mid.1,424.6793,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1675,4.6017,-0.0,0.94,-0.0,213.8334,1.615,walk_east_mid.1,423.7981,0.94,-0.0,0.94,-0.0,Sidewalk
