time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3948,4.545,0.03491,0.92,-0.06981,290.6057,2.907,walk_east_dn.0,577.3214,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.8645,4.5614,0.03491,0.94,-0.0,290.136,2.8887,walk_east_dn.0,575.902,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.3345,4.5614,-0.0,0.94,-0.06981,289.666,2.805,walk_east_dn.0,575.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.8045,4.5614,-0.0,0.94,-0.0,289.196,2.7918,walk_east_dn.0,574.0002,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2342,4.5764,0.03491,0.86,0.06981,288.7663,2.7797,walk_east_dn.0,573.3066,0.86,0.06981,0.86,0.06981,Sidewalk
9.0,9.704,4.5928,0.03491,0.94,-0.0,288.2967,2.756,walk_east_dn.0,571.9913,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.174,4.5928,-0.0,0.94,-0.06981,287.8267,2.7295,walk_east_dn.0,571.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.644,4.5928,-0.0,0.94,-0.0,287.3567,2.6973,walk_east_dn.0,570.1233,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1137,4.5764,-0.03491,0.94,-0.06981,286.8869,2.638,walk_east_dn.0,569.9361,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5834,4.56,-0.03491,0.94,-0.0,286.4172,2.5501,walk_east_dn.0,568.3867,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0534,4.56,-0.0,0.94,0.06981,285.9472,2.5128,walk_east_dn.0,567.2212,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5234,4.56,-0.0,0.94,-0.0,285.4772,2.4304,walk_east_dn.0,566.3752,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9531,4.575,0.03491,0.86,0.06981,285.0475,2.3971,walk_east_dn.0,565.9299,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.4228,4.5914,0.03491,0.94,-0.0,284.5778,2.3527,walk_east_dn.0,564.5016,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8928,4.5914,-0.0,0.94,-0.06981,284.1078,2.3299,walk_east_dn.0,563.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3628,4.5914,-0.0,0.94,-0.0,283.6378,2.2565,walk_east_dn.0,562.6878,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8325,4.575,-0.03491,0.94,-0.06981,283.168,2.1819,walk_east_dn.0,562.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3023,4.5586,-0.03491,0.94,-0.0,282.6983,2.1456,walk_east_dn.0,560.9255,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7723,4.5586,-0.0,0.94,0.06981,282.2283,2.0884,walk_east_dn.0,559.8477,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2423,4.5586,-0.0,0.94,-0.0,281.7583,2.0589,walk_east_dn.0,558.9407,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.712,4.5422,-0.03491,0.94,-0.06981,281.2885,2.0016,walk_east_dn.0,558.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1817,4.5258,-0.03491,0.94,-0.0,280.8188,1.9452,walk_east_dn.0,557.1831,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6517,4.5258,-0.0,0.94,0.06981,280.3488,1.9396,walk_east_dn.0,556.1427,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1217,4.5258,-0.0,0.94,-0.0,279.8788,1.8806,walk_east_dn.0,555.2437,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5814,4.5418,0.03491,0.92,0.06981,279.4191,1.8836,walk_east_dn.0,554.394,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.0511,4.5583,0.03491,0.94,-0.0,278.9494,1.8354,walk_east_dn.0,553.2983,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5211,4.5583,-0.0,0.94,-0.06981,278.4794,1.8129,walk_east_dn.0,552.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9911,4.5583,-0.0,0.94,-0.0,278.0094,1.7587,walk_east_dn.0,551.4577,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4608,4.5418,-0.03491,0.94,-0.06981,277.5397,1.7339,walk_east_dn.0,550.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9305,4.5254,-0.03491,0.94,-0.0,277.07,1.6673,walk_east_dn.0,549.6626,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4005,4.5254,-0.0,0.94,0.06981,276.6,1.6465,walk_east_dn.0,548.6887,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8705,4.5254,-0.0,0.94,-0.0,276.13,1.6096,walk_east_dn.0,547.7343,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3303,4.5415,0.03491,0.92,0.06981,275.6703,1.6031,walk_east_dn.0,546.9554,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.8,4.5579,0.03491,0.94,-0.0,275.2006,1.6029,walk_east_dn.0,545.8149,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.27,4.5579,-0.0,0.94,-0.06981,274.7306,1.5427,walk_east_dn.0,545.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.74,4.5579,-0.0,0.94,-0.0,274.2606,1.5065,walk_east_dn.0,543.969,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2097,4.5415,-0.03491,0.94,-0.06981,273.7908,1.4582,walk_east_dn.0,543.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6794,4.5251,-0.03491,0.94,-0.0,273.3211,1.429,walk_east_dn.0,542.1644,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1494,4.5251,-0.0,0.94,0.06981,272.8511,1.39,walk_east_dn.0,541.2176,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6194,4.5251,-0.0,0.94,-0.0,272.3811,1.3507,walk_east_dn.0,540.2307,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0891,4.5087,-0.03491,0.94,-0.06981,271.9114,1.3031,walk_east_dn.0,539.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5588,4.4923,-0.03491,0.94,-0.0,271.4416,1.2877,walk_east_dn.0,538.4298,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0288,4.4923,-0.0,0.94,0.06981,270.9716,1.259,walk_east_dn.0,537.5353,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4988,4.4923,-0.0,0.94,-0.0,270.5016,1.24,walk_east_dn.0,536.5358,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9685,4.5087,0.03491,0.94,0.06981,270.0319,1.2245,walk_east_dn.0,535.6466,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4383,4.5251,0.03491,0.94,-0.0,269.5622,1.2215,walk_east_dn.0,534.5881,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9083,4.5251,-0.0,0.94,-0.06981,269.0922,1.1656,walk_east_up.1,533.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3783,4.5251,-0.0,0.94,-0.0,268.6223,1.0641,walk_east_up.1,532.9235,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.848,4.5087,-0.03491,0.94,-0.06981,268.1525,0.852,walk_east_up.1,532.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3177,4.4923,-0.03491,0.94,-0.0,267.6828,0.638,walk_east_up.1,533.3291,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7831,4.4269,-0.13963,0.94,-0.20944,267.2172,0.524,walk_east_up.1,536.5102,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.2428,4.3292,-0.20944,0.94,-0.13963,266.7574,0.4864,walk_east_up.1,538.3794,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.6989,4.2155,-0.24435,0.94,-0.06981,266.3012,0.5085,walk_east_up.1,535.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1549,4.1018,-0.24435,0.94,-0.0,265.8451,0.5859,walk_east_up.1,530.8099,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6147,4.004,-0.20944,0.94,0.06981,265.3853,0.6597,walk_east_dn.0,528.4575,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0801,3.9386,-0.13963,0.94,0.13963,264.9199,0.5985,walk_east_dn.0,528.5855,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.5498,3.9222,-0.03491,0.94,0.20944,264.4502,0.5947,walk_east_dn.0,528.0852,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.0195,3.9386,0.03491,0.94,0.13963,263.9805,0.6146,walk_east_dn.0,526.5881,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.4895,3.9386,-0.0,0.94,-0.06981,263.5105,0.6351,walk_east_dn.0,525.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9595,3.9386,-0.0,0.94,-0.0,263.0405,0.6385,walk_east_dn.0,524.0111,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4292,3.955,0.03491,0.94,0.06981,262.5708,0.655,walk_east_dn.0,523.0154,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8989,3.9714,0.03491,0.94,-0.0,262.1011,0.6918,walk_east_dn.0,521.7251,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3689,3.9714,-0.0,0.94,-0.06981,261.6311,0.719,walk_east_dn.0,520.3628,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8389,3.9714,-0.0,0.94,-0.0,261.1611,0.7499,walk_east_dn.0,519.1949,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3086,3.955,-0.03491,0.94,-0.06981,260.6914,0.7723,walk_east_dn.0,518.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7784,3.9386,-0.03491,0.94,-0.0,260.2216,0.7626,walk_east_dn.0,517.1586,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2472,3.9058,-0.06981,0.94,-0.06981,259.7528,0.7798,walk_east_dn.0,516.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7161,3.8731,-0.06981,0.94,-0.0,259.284,0.8197,walk_east_dn.0,514.98,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1835,3.8239,-0.10472,0.94,-0.06981,258.8166,0.8323,walk_east_dn.0,514.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6509,3.7748,-0.10472,0.94,-0.0,258.3492,0.8462,walk_east_dn.0,513.0189,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1198,3.742,-0.06981,0.94,0.06981,257.8804,0.8524,walk_east_dn.0,512.2385,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5886,3.7092,-0.06981,0.94,-0.0,257.4115,0.8895,walk_east_dn.0,510.9585,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0583,3.6928,-0.03491,0.94,0.06981,256.9418,0.9368,walk_east_dn.0,510.0471,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5281,3.6764,-0.03491,0.94,-0.0,256.4721,1.0015,walk_east_dn.0,508.7439,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9981,3.6764,-0.0,0.94,0.06981,256.0021,1.0053,walk_east_dn.0,507.8447,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4681,3.6764,-0.0,0.94,-0.0,255.5321,1.0572,walk_east_dn.0,506.7363,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9378,3.6928,0.03491,0.94,0.06981,255.0624,1.113,walk_east_dn.0,505.7791,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4075,3.7092,0.03491,0.94,-0.0,254.5927,1.1424,walk_east_dn.0,504.7067,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8775,3.7092,-0.0,0.94,-0.06981,254.1227,1.1832,walk_east_dn.0,503.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3475,3.7092,-0.0,0.94,-0.0,253.6527,1.2087,walk_east_dn.0,502.7326,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8172,3.7256,0.03491,0.94,0.06981,253.1829,1.2474,walk_east_dn.0,501.8305,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2869,3.742,0.03491,0.94,-0.0,252.7132,1.2797,walk_east_dn.0,500.7673,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7569,3.742,-0.0,0.94,-0.06981,252.2432,1.3568,walk_east_dn.0,499.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2269,3.742,-0.0,0.94,-0.0,251.7732,1.3591,walk_east_dn.0,498.8066,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6966,3.7584,0.03491,0.94,0.06981,251.3035,1.4017,walk_east_dn.0,497.9165,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1663,3.7748,0.03491,0.94,-0.0,250.8338,1.4318,walk_east_dn.0,496.8644,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6363,3.7748,-0.0,0.94,-0.06981,250.3638,1.4565,walk_east_dn.0,495.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1063,3.7748,-0.0,0.94,-0.0,249.8938,1.4888,walk_east_dn.0,494.9403,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5761,3.7912,0.03491,0.94,0.06981,249.424,1.5765,walk_east_dn.0,494.0313,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0458,3.8076,0.03491,0.94,-0.0,248.9543,1.6333,walk_east_dn.0,492.9697,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5158,3.8076,-0.0,0.94,-0.06981,248.4843,1.7029,walk_east_dn.0,492.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9858,3.8076,-0.0,0.94,-0.0,248.0143,1.7664,walk_east_dn.0,491.0211,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4555,3.824,0.03491,0.94,0.06981,247.5446,1.8474,walk_east_dn.0,490.1371,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9252,3.8404,0.03491,0.94,-0.0,247.0749,1.8982,walk_east_dn.0,489.088,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3952,3.8404,-0.0,0.94,-0.06981,246.6049,1.9095,walk_east_dn.0,488.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8652,3.8404,-0.0,0.94,-0.0,246.1349,1.98,walk_east_dn.0,487.1767,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3349,3.8568,0.03491,0.94,0.06981,245.6651,2.0283,walk_east_dn.0,486.3133,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8046,3.8733,0.03491,0.94,-0.0,245.1954,2.1006,walk_east_dn.0,485.2609,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2746,3.8733,-0.0,0.94,-0.06981,244.7254,2.1624,walk_east_dn.0,484.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7446,3.8733,-0.0,0.94,-0.0,244.2554,2.2475,walk_east_dn.0,483.3388,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2143,3.8897,0.03491,0.94,0.06981,243.7857,2.2807,walk_east_dn.0,482.4849,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6841,3.9061,0.03491,0.94,-0.0,243.316,2.3179,walk_east_dn.0,481.4449,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1541,3.9061,-0.0,0.94,-0.06981,242.846,2.3881,walk_east_dn.0,480.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6241,3.9061,-0.0,0.94,-0.0,242.376,2.4318,walk_east_dn.0,479.5373,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0938,3.9225,0.03491,0.94,0.06981,241.9062,2.5051,walk_east_dn.0,478.6786,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5635,3.9389,0.03491,0.94,-0.0,241.4365,2.5255,walk_east_dn.0,477.6425,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0335,3.9389,-0.0,0.94,-0.06981,240.9665,2.5393,walk_east_dn.0,476.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5035,3.9389,-0.0,0.94,-0.0,240.4965,2.5839,walk_east_dn.0,475.7487,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9732,3.9553,0.03491,0.94,0.06981,240.0268,2.6712,walk_east_dn.0,474.8913,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4429,3.9717,0.03491,0.94,-0.0,239.5571,2.6937,walk_east_dn.0,473.8544,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9129,3.9717,-0.0,0.94,-0.06981,239.0871,2.7142,walk_east_dn.0,472.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3829,3.9717,-0.0,0.94,-0.0,238.6171,2.7949,walk_east_dn.0,471.9552,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8526,3.9881,0.03491,0.94,0.06981,238.1474,2.8874,walk_east_dn.0,471.1012,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3223,4.0045,0.03491,0.94,-0.0,237.6777,2.9076,walk_east_dn.0,470.0643,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7923,4.0045,-0.0,0.94,-0.06981,237.2077,2.9861,walk_east_dn.0,469.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2623,4.0045,-0.0,0.94,-0.0,236.7377,2.9929,walk_east_dn.0,468.1692,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.732,4.0209,0.03491,0.94,0.06981,236.268,3.0808,walk_east_dn.0,467.3193,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2018,4.0373,0.03491,0.94,-0.0,235.7982,2.8947,walk_east_up.2,466.3077,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6718,4.0373,-0.0,0.94,-0.06981,235.3282,2.6786,walk_east_up.2,465.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1418,4.0373,-0.0,0.94,-0.0,234.8582,2.4706,walk_east_up.2,464.4932,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6115,4.0209,-0.03491,0.94,-0.06981,234.3885,2.3331,walk_east_up.2,463.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0812,4.0045,-0.03491,0.94,-0.0,233.9188,2.1185,walk_east_up.2,462.7021,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5512,4.0045,-0.0,0.94,0.06981,233.4488,1.9805,walk_east_up.2,461.8704,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0212,4.0045,-0.0,0.94,-0.0,232.9788,1.8092,walk_east_up.2,460.9268,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4909,3.9881,-0.03491,0.94,-0.06981,232.5091,1.6475,walk_east_up.2,460.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9606,3.9717,-0.03491,0.94,-0.0,232.0394,1.5168,walk_east_up.2,459.2102,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4306,3.9717,-0.0,0.94,0.06981,231.5694,1.3224,walk_east_up.2,458.4942,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9006,3.9717,-0.0,0.94,-0.0,231.0994,1.142,walk_east_up.2,457.7104,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3703,3.9553,-0.03491,0.94,-0.06981,230.6297,1.0091,walk_east_up.2,457.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.84,3.9389,-0.03491,0.94,-0.0,230.16,0.9434,walk_east_up.2,456.2554,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3089,3.9061,-0.06981,0.94,-0.06981,229.6911,0.8576,walk_east_up.2,455.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7778,3.8733,-0.06981,0.94,-0.0,229.2223,0.8469,walk_east_up.2,454.7331,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2475,3.8569,-0.03491,0.94,0.06981,228.7526,0.8282,walk_east_up.2,453.9015,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7172,3.8405,-0.03491,0.94,-0.0,228.2829,0.8514,walk_east_up.2,452.8238,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.186,3.8077,-0.06981,0.94,-0.06981,227.814,0.923,walk_east_up.2,451.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6549,3.7749,-0.06981,0.94,-0.0,227.3452,1.008,walk_east_up.2,450.6476,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1223,3.7258,-0.10472,0.94,-0.06981,226.8778,1.165,walk_east_up.2,449.6554,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5897,3.6767,-0.10472,0.94,-0.0,226.4105,1.2956,walk_east_up.2,448.4396,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0586,3.6439,-0.06981,0.94,0.06981,225.9417,1.441,walk_east_up.2,447.582,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5275,3.6111,-0.06981,0.94,-0.0,225.4729,1.6142,walk_east_up.2,446.4587,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9972,3.5947,-0.03491,0.94,0.06981,225.0032,1.7672,walk_east_up.2,445.7547,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4669,3.5783,-0.03491,0.94,-0.0,224.5335,1.9043,walk_east_up.2,444.5756,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9258,3.5462,-0.06981,0.92,-0.06981,224.0747,2.0847,walk_east_up.2,443.6971,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,74.3946,3.5134,-0.06981,0.94,-0.0,223.6059,2.3006,walk_east_up.2,442.5714,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8643,3.497,-0.03491,0.94,0.06981,223.1362,2.5061,walk_east_up.2,442.0465,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.334,3.4806,-0.03491,0.94,-0.0,222.6666,2.6781,walk_east_up.2,440.7002,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.804,3.4806,-0.0,0.94,0.06981,222.1966,2.8783,walk_east_up.2,440.6136,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.274,3.4806,-0.0,0.94,-0.0,221.7266,2.9686,walk_east_up.2,438.9021,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7438,3.4642,-0.03491,0.94,-0.06981,221.2569,3.1406,walk_east_up.2,437.7195,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2135,3.4478,-0.03491,0.94,-0.0,220.7872,3.3126,walk_east_up.2,436.8737,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6835,3.4478,-0.0,0.94,0.06981,220.3172,3.4294,walk_east_up.2,436.5488,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1535,3.4478,-0.0,0.94,-0.0,219.8472,3.6402,walk_east_up.2,434.9675,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5932,3.4324,-0.03491,0.88,-0.06981,219.4075,3.8495,walk_east_up.2,434.2785,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,79.0629,3.416,-0.03491,0.94,-0.0,218.9379,4.0508,walk_east_up.2,432.9423,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5329,3.416,-0.0,0.94,0.06981,218.4679,4.1499,walk_east_up.2,432.1769,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0029,3.416,-0.0,0.94,-0.0,217.9979,4.2733,walk_east_up.2,431.0148,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4726,3.4324,0.03491,0.94,0.06981,217.5281,4.2928,walk_east_mid.1,430.1862,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9423,3.4488,0.03491,0.94,-0.0,217.0584,4.2414,walk_east_mid.1,429.0673,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4123,3.4488,-0.0,0.94,-0.06981,216.5884,4.1601,walk_east_mid.1,428.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8823,3.4488,-0.0,0.94,-0.0,216.1184,4.141,walk_east_mid.1,427.0832,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3521,3.4652,0.03491,0.94,0.06981,215.6486,4.0697,walk_east_mid.1,426.2215,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8218,3.4817,0.03491,0.94,-0.0,215.1789,4.07,walk_east_mid.1,425.1454,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2918,3.4817,-0.0,0.94,-0.06981,214.7089,4.0913,walk_east_mid.1,424.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7618,3.4817,-0.0,0.94,-0.0,214.2389,4.0164,walk_east_mid.1,423.2032,0.94,-0.0,0.94,-0.0,Sidewalk
