time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2063,3.977,0.00675,1.0,-0.00032,216.7937,1.6301,walk_east_mid.1,mpc_optimized,439045.0092,1.0,-0.00032,1.0,-0.00032,Sidewalk
80.5,81.7002,3.8993,-0.15601,1.0,-0.32553,216.2998,1.5166,walk_east_mid.1,mpc_optimized,436994.767,1.0,-0.32553,1.0,-0.32553,Sidewalk
81.0,82.2002,3.9056,0.01258,1.0,0.33718,215.7999,1.5909,walk_east_mid.1,mpc_optimized,434965.0503,1.0,0.33718,1.0,0.33718,Sidewalk
81.5,82.7,3.9177,0.02417,1.0,0.02319,215.3,1.6356,walk_east_mid.1,mpc_optimized,432919.9002,1.0,0.02319,1.0,0.02319,Sidewalk
82.0,83.1999,3.9279,0.0205,1.0,-0.00734,214.8001,1.5728,walk_east_mid.1,mpc_optimized,430880.3898,1.0,-0.00734,1.0,-0.00734,Sidewalk
82.5,83.6998,3.9376,0.01926,1.0,-0.00247,214.3002,1.5819,walk_east_mid.1,mpc_optimized,428844.8561,1.0,-0.00247,1.0,-0.00247,Sidewalk
83.0,84.1998,3.9448,0.01441,1.0,-0.00971,213.8002,1.5192,walk_east_mid.1,mpc_optimized,426814.8958,1.0,-0.00971,1.0,-0.00971,Sidewalk
83.5,84.6997,3.9531,0.0167,1.0,0.00458,213.3003,1.5423,walk_east_mid.1,mpc_optimized,424788.6104,1.0,0.00458,1.0,0.00458,Sidewalk
84.0,85.1996,3.9598,0.01345,1.0,-0.0065,212.8004,1.5398,walk_east_mid.1,mpc_optimized,422767.7375,1.0,-0.0065,1.0,-0.0065,Sidewalk
84.5,85.6996,3.9654,0.0112,1.0,-0.00451,212.3004,1.5402,walk_east_mid.1,mpc_optimized,420751.5497,1.0,-0.00451,1.0,-0.00451,Sidewalk
85.0,86.1996,3.9704,0.00987,1.0,-0.00266,211.8004,1.5864,walk_east_mid.1,mpc_optimized,418740.0795,1.0,-0.00266,1.0,-0.00266,Sidewalk
85.5,86.6989,3.9446,-0.05165,1.0,-0.12305,211.3011,1.5101,walk_east_mid.1,mpc_optimized,416734.7873,1.0,-0.12305,1.0,-0.12305,Sidewalk
86.0,87.1985,3.9641,0.03909,1.0,0.1815,210.8015,1.5815,walk_east_mid.1,mpc_optimized,414734.2939,1.0,0.1815,1.0,0.1815,Sidewalk
86.5,87.6985,3.9558,-0.01658,1.0,-0.11134,210.3015,1.5742,walk_east_mid.1,mpc_optimized,412738.7839,1.0,-0.11134,1.0,-0.11134,Sidewalk
87.0,88.1984,3.961,0.01042,1.0,0.05401,209.8016,1.5278,walk_east_mid.1,mpc_optimized,410746.8549,1.0,0.05401,1.0,0.05401,Sidewalk
87.5,88.6984,3.966,0.00998,1.0,-0.00089,209.3016,1.5522,walk_east_mid.1,mpc_optimized,408759.2992,1.0,-0.00089,1.0,-0.00089,Sidewalk
88.0,89.1984,3.9701,0.00821,1.0,-0.00353,208.8016,1.5225,walk_east_mid.1,mpc_optimized,406776.8575,1.0,-0.00353,1.0,-0.00353,Sidewalk
88.5,89.6984,3.974,0.00771,1.0,-0.001,208.3016,1.5106,walk_east_mid.1,mpc_optimized,404799.0673,1.0,-0.001,1.0,-0.001,Sidewalk
89.0,90.1984,3.9774,0.00677,1.0,-0.00188,207.8016,1.5604,walk_east_mid.1,mpc_optimized,402826.0508,1.0,-0.00188,1.0,-0.00188,Sidewalk
89.5,90.6984,3.98,0.00528,1.0,-0.00298,207.3016,1.5169,walk_east_mid.1,mpc_optimized,400858.1335,1.0,-0.00298,1.0,-0.00298,Sidewalk
90.0,91.1984,3.9826,0.00512,1.0,-0.00031,206.8016,1.6197,walk_east_mid.1,mpc_optimized,398894.556,1.0,-0.00031,1.0,-0.00031,Sidewalk
90.5,91.6984,3.9846,0.00416,1.0,-0.00192,206.3016,1.6233,walk_east_mid.1,mpc_optimized,396936.1118,1.0,-0.00192,1.0,-0.00192,Sidewalk
91.0,92.1984,3.9864,0.00356,1.0,-0.00122,205.8016,1.6325,walk_east_mid.1,mpc_optimized,394982.4035,1.0,-0.00122,1.0,-0.00122,Sidewalk
91.5,92.6984,3.9882,0.00356,1.0,0.0,205.3016,1.6276,walk_east_mid.1,mpc_optimized,393033.5332,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1935,3.9189,-0.13902,1.0,-0.28515,204.8065,1.532,walk_east_mid.1,mpc_optimized,391092.9561,1.0,-0.28515,1.0,-0.28515,Sidewalk
92.5,93.6935,3.9265,0.01523,1.0,0.30849,204.3065,1.5071,walk_east_mid.1,mpc_optimized,389168.9912,1.0,0.30849,1.0,0.30849,Sidewalk
93.0,94.1934,3.936,0.01891,1.0,0.00737,203.8066,1.6247,walk_east_mid.1,mpc_optimized,387234.5565,1.0,0.00737,1.0,0.00737,Sidewalk
93.5,94.6933,3.9444,0.01675,1.0,-0.00433,203.3067,1.6402,walk_east_mid.1,mpc_optimized,385305.2835,1.0,-0.00433,1.0,-0.00433,Sidewalk
94.0,95.1933,3.9518,0.01486,1.0,-0.00377,202.8067,1.6236,walk_east_mid.1,mpc_optimized,383380.7441,1.0,-0.00377,1.0,-0.00377,Sidewalk
94.5,95.6932,3.9578,0.01204,1.0,-0.00564,202.3068,1.5652,walk_east_mid.1,mpc_optimized,381461.1824,1.0,-0.00564,1.0,-0.00564,Sidewalk
95.0,96.1932,3.9634,0.01109,1.0,-0.00191,201.8068,1.6318,walk_east_mid.1,mpc_optimized,379545.7947,1.0,-0.00191,1.0,-0.00191,Sidewalk
95.5,96.6932,3.9682,0.00967,1.0,-0.00283,201.3068,10.7794,walk_east_up.1,mpc_optimized,377635.4057,1.0,-0.00283,1.0,-0.00283,Sidewalk
96.0,97.1932,3.9723,0.00827,1.0,-0.0028,200.8069,10.79,walk_east_up.1,mpc_optimized,375729.9264,1.0,-0.0028,1.0,-0.0028,Sidewalk
96.5,97.6931,3.976,0.0073,1.0,-0.00193,200.3069,10.76,walk_east_up.1,mpc_optimized,373829.2436,1.0,-0.00193,1.0,-0.00193,Sidewalk
97.0,98.1931,3.979,0.00608,1.0,-0.00244,199.8069,10.709,walk_east_up.1,mpc_optimized,371933.3662,1.0,-0.00244,1.0,-0.00244,Sidewalk
97.5,98.6931,3.9817,0.00531,1.0,-0.00154,199.3069,10.6703,walk_east_up.1,mpc_optimized,370042.293,1.0,-0.00154,1.0,-0.00154,Sidewalk
98.0,99.1931,3.9842,0.00503,1.0,-0.00056,198.8069,10.6467,walk_east_up.1,mpc_optimized,368156.0312,1.0,-0.00056,1.0,-0.00056,Sidewalk
98.5,99.6931,3.9864,0.00441,1.0,-0.00123,198.3069,10.5842,walk_east_up.1,mpc_optimized,366274.587,1.0,-0.00123,1.0,-0.00123,Sidewalk
99.0,100.1931,3.9881,0.0035,1.0,-0.00184,197.8069,10.5118,walk_east_up.1,mpc_optimized,364397.957,1.0,-0.00184,1.0,-0.00184,Sidewalk
99.5,100.6931,3.9897,0.00318,1.0,-0.00063,197.3069,10.4633,walk_east_up.1,mpc_optimized,362526.1399,1.0,-0.00063,1.0,-0.00063,Sidewalk
100.0,101.1931,3.991,0.00256,1.0,-0.00124,196.8069,10.4428,walk_east_up.1,mpc_optimized,360659.1407,1.0,-0.00124,1.0,-0.00124,Sidewalk
100.5,101.6931,3.9921,0.00226,1.0,-0.0006,196.3069,10.3807,walk_east_up.1,mpc_optimized,358796.9587,1.0,-0.0006,1.0,-0.0006,Sidewalk
101.0,102.1931,3.9932,0.0021,1.0,-0.00032,195.8069,10.3882,walk_east_up.1,mpc_optimized,356939.5944,1.0,-0.00032,1.0,-0.00032,Sidewalk
101.5,102.6931,3.9941,0.00178,1.0,-0.00062,195.3069,10.3417,walk_east_up.1,mpc_optimized,355087.0504,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.0,103.1931,3.9948,0.00147,1.0,-0.00063,194.8069,10.296,walk_east_up.1,mpc_optimized,353239.3249,1.0,-0.00063,1.0,-0.00063,Sidewalk
102.5,103.6931,3.9955,0.00135,1.0,-0.00023,194.3069,10.2373,walk_east_up.1,mpc_optimized,351396.4185,1.0,-0.00023,1.0,-0.00023,Sidewalk
103.0,104.1931,3.996,0.00104,1.0,-0.00063,193.8069,10.1896,walk_east_up.1,mpc_optimized,349558.3316,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.5,104.6931,3.9965,0.00103,1.0,-0.0,193.3069,10.1832,walk_east_up.1,mpc_optimized,347725.0638,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1931,3.9969,0.00073,1.0,-0.0006,192.8069,inf,,mpc_optimized,345896.6033,1.0,-0.0006,1.0,-0.0006,Sidewalk
104.5,105.6931,3.9973,0.00073,1.0,0.0,192.3069,inf,,mpc_optimized,344072.9752,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1931,3.9976,0.00073,1.0,0.0,191.8069,inf,,mpc_optimized,342254.1672,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6931,3.998,0.00073,1.0,0.0,191.3069,inf,,mpc_optimized,340440.1792,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1931,3.9982,0.00043,1.0,-0.00061,190.8069,inf,,mpc_optimized,338631.0111,1.0,-0.00061,1.0,-0.00061,Sidewalk
106.5,107.6931,3.9984,0.00047,1.0,8e-05,190.3069,inf,,mpc_optimized,336826.6627,1.0,8e-05,1.0,8e-05,Sidewalk
107.0,108.1931,3.9987,0.00047,1.0,0.0,189.8069,inf,,mpc_optimized,335027.1344,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6931,3.9988,0.0002,1.0,-0.00054,189.3069,inf,,mpc_optimized,333232.426,1.0,-0.00054,1.0,-0.00054,Sidewalk
108.0,109.1931,3.9989,0.0002,1.0,0.0,188.8069,inf,,mpc_optimized,331442.5375,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6931,3.999,0.00029,1.0,0.00018,188.3069,inf,,mpc_optimized,329657.469,1.0,0.00018,1.0,0.00018,Sidewalk
109.0,110.1931,3.9992,0.00029,1.0,0.0,187.8069,inf,,mpc_optimized,327877.2205,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6931,3.9993,0.00021,1.0,-0.00017,187.3069,inf,,mpc_optimized,326101.7921,1.0,-0.00017,1.0,-0.00017,Sidewalk
110.0,111.1931,3.9994,0.00021,1.0,0.0,186.8069,inf,,mpc_optimized,324331.1836,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6931,3.9995,0.00021,1.0,0.0,186.3069,inf,,mpc_optimized,322565.3951,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1931,3.9996,0.00016,1.0,-0.0001,185.8069,inf,,mpc_optimized,320804.4266,1.0,-0.0001,1.0,-0.0001,Sidewalk
111.5,112.6931,3.9996,9e-05,1.0,-0.00014,185.3069,inf,,mpc_optimized,319048.278,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.0,113.1931,3.9996,9e-05,1.0,0.0,184.8069,inf,,mpc_optimized,317296.9495,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6931,3.9997,9e-05,1.0,0.0,184.3069,inf,,mpc_optimized,315550.441,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1931,3.9997,9e-05,1.0,0.0,183.8069,inf,,mpc_optimized,313808.7524,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6931,3.9998,9e-05,1.0,0.0,183.3069,inf,,mpc_optimized,312071.8839,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1931,3.9998,9e-05,1.0,0.0,182.8069,inf,,mpc_optimized,310339.8354,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6931,3.9999,9e-05,1.0,0.0,182.3069,inf,,mpc_optimized,308612.6068,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1931,3.9999,3e-05,1.0,-0.00013,181.8069,10.0303,stand_0,mpc_optimized,306890.2138,1.0,-0.00013,1.0,-0.00013,Sidewalk
115.5,116.6931,3.9999,3e-05,1.0,-0.0,181.3069,9.5316,stand_0,mpc_optimized,305172.6264,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1931,3.9999,3e-05,1.0,0.0,180.8069,9.0329,stand_0,mpc_optimized,303459.8591,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6931,3.9999,3e-05,1.0,0.0,180.3069,8.5344,stand_0,mpc_optimized,301751.912,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1931,3.9999,3e-05,1.0,0.0,179.8069,8.0362,stand_0,mpc_optimized,300048.7853,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6931,4.0,3e-05,1.0,0.0,179.3069,7.5381,stand_0,mpc_optimized,298350.4789,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1931,4.0,3e-05,1.0,0.0,178.8069,7.0403,stand_0,mpc_optimized,296656.9929,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6931,4.0,0.0,1.0,-5e-05,178.3069,6.5429,stand_0,mpc_optimized,294968.3277,1.0,-5e-05,1.0,-5e-05,Sidewalk
119.0,120.1931,4.0,-0.0,1.0,-1e-05,177.8069,6.0458,stand_0,mpc_optimized,293284.4836,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.5,120.6931,4.0,-0.0,1.0,0.0,177.3069,5.5493,stand_0,mpc_optimized,291605.4611,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1931,4.0,-0.0,1.0,0.0,176.8069,5.0535,stand_0,mpc_optimized,289931.2616,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6931,3.9998,-0.0003,1.0,-0.0006,176.3069,4.5587,stand_0,mpc_optimized,288261.8881,1.0,-0.0006,1.0,-0.0006,Sidewalk
121.0,122.1931,3.9993,-0.00106,1.0,-0.00152,175.8069,4.0652,stand_0,mpc_optimized,286597.3491,1.0,-0.00152,1.0,-0.00152,Sidewalk
121.5,122.6931,3.9962,-0.00624,1.0,-0.01035,175.3069,3.5739,stand_0,mpc_optimized,284937.6659,1.0,-0.01035,1.0,-0.01035,Sidewalk
122.0,123.1931,3.993,-0.00624,1.0,0.0,174.8069,3.0855,stand_0,mpc_optimized,283282.7948,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.693,3.9861,-0.01397,1.0,-0.01546,174.307,2.6026,stand_0,mpc_optimized,281632.7248,1.0,-0.01546,1.0,-0.01546,Sidewalk
123.0,124.1929,3.9731,-0.02598,1.0,-0.02402,173.8071,2.1297,stand_0,mpc_optimized,279987.5944,1.0,-0.02402,1.0,-0.02402,Sidewalk
123.5,124.6922,3.9472,-0.05182,1.0,-0.05167,173.3078,1.6787,stand_0,mpc_optimized,278347.6672,1.0,-0.05167,1.0,-0.05167,Sidewalk
124.0,125.1914,3.9184,-0.05754,1.0,-0.01145,172.8087,1.2669,stand_0,mpc_optimized,276714.2005,1.0,-0.01145,1.0,-0.01145,Sidewalk
124.5,125.6904,3.8878,-0.06131,1.0,-0.00753,172.3096,0.9462,stand_0,mpc_optimized,275086.0454,1.0,-0.00753,1.0,-0.00753,Sidewalk
125.0,126.19,3.8681,-0.03936,1.0,0.0439,171.81,0.817,stand_0,mpc_optimized,273463.0449,1.0,0.0439,1.0,0.0439,Sidewalk
125.5,126.69,3.8723,0.00836,1.0,0.09544,171.31,0.949,stand_0,mpc_optimized,271843.0491,1.0,0.09544,1.0,0.09544,Sidewalk
126.0,127.1898,3.8868,0.02913,1.0,0.04153,170.8102,1.2715,stand_0,mpc_optimized,270226.6808,1.0,0.04153,1.0,0.04153,Sidewalk
126.5,127.6896,3.9017,0.02963,1.0,0.001,170.3104,1.683,stand_0,mpc_optimized,268615.7696,1.0,0.001,1.0,0.001,Sidewalk
127.0,128.1894,3.9148,0.02637,1.0,-0.00652,169.8106,2.1333,stand_0,mpc_optimized,267009.7038,1.0,-0.00652,1.0,-0.00652,Sidewalk
127.5,128.6893,3.9264,0.0231,1.0,-0.00654,169.3107,2.6023,stand_0,mpc_optimized,265408.3108,1.0,-0.00654,1.0,-0.00654,Sidewalk
128.0,129.1892,3.9365,0.0203,1.0,-0.00561,168.8108,3.0815,stand_0,mpc_optimized,263811.6074,1.0,-0.00561,1.0,-0.00561,Sidewalk
128.5,129.6891,3.9452,0.01736,1.0,-0.00589,168.3109,3.5667,stand_0,mpc_optimized,262219.6258,1.0,-0.00589,1.0,-0.00589,Sidewalk
129.0,130.189,3.9528,0.01517,1.0,-0.00436,167.811,4.0557,stand_0,mpc_optimized,260632.3752,1.0,-0.00436,1.0,-0.00436,Sidewalk
129.5,130.689,3.9593,0.013,1.0,-0.00435,167.311,4.5473,stand_0,mpc_optimized,259049.8877,1.0,-0.00435,1.0,-0.00435,Sidewalk
130.0,131.189,3.9649,0.01128,1.0,-0.00343,166.811,5.0407,stand_0,mpc_optimized,257472.1712,1.0,-0.00343,1.0,-0.00343,Sidewalk
130.5,131.6889,3.9698,0.00964,1.0,-0.00327,166.3111,5.5353,stand_0,mpc_optimized,255899.2415,1.0,-0.00327,1.0,-0.00327,Sidewalk
131.0,132.1889,3.9739,0.00832,1.0,-0.00265,165.8111,6.031,stand_0,mpc_optimized,254331.1046,1.0,-0.00265,1.0,-0.00265,Sidewalk
131.5,132.6889,3.9775,0.00707,1.0,-0.0025,165.3111,6.5274,stand_0,mpc_optimized,252767.7688,1.0,-0.0025,1.0,-0.0025,Sidewalk
132.0,133.1889,3.9806,0.00621,1.0,-0.00172,164.8111,7.0243,stand_0,mpc_optimized,251209.238,1.0,-0.00172,1.0,-0.00172,Sidewalk
132.5,133.6889,3.9832,0.00535,1.0,-0.00171,164.3111,7.5217,stand_0,mpc_optimized,249655.5181,1.0,-0.00171,1.0,-0.00171,Sidewalk
133.0,134.1889,3.9856,0.00474,1.0,-0.00123,163.8111,8.0194,stand_0,mpc_optimized,248106.6105,1.0,-0.00123,1.0,-0.00123,Sidewalk
133.5,134.6889,3.9877,0.00411,1.0,-0.00125,163.3111,8.5175,stand_0,mpc_optimized,246562.5181,1.0,-0.00125,1.0,-0.00125,Sidewalk
134.0,135.1889,3.9894,0.00348,1.0,-0.00127,162.8111,9.0158,stand_0,mpc_optimized,245023.2414,1.0,-0.00127,1.0,-0.00127,Sidewalk
134.5,135.6889,3.9908,0.00286,1.0,-0.00124,162.3111,9.5142,stand_0,mpc_optimized,243488.781,1.0,-0.00124,1.0,-0.00124,Sidewalk
135.0,136.1889,3.9921,0.00255,1.0,-0.00063,161.8111,10.0129,stand_0,mpc_optimized,241959.1376,1.0,-0.00063,1.0,-0.00063,Sidewalk
135.5,136.6889,3.9932,0.00215,1.0,-0.00079,161.3111,10.5117,stand_0,mpc_optimized,240434.3129,1.0,-0.00079,1.0,-0.00079,Sidewalk
136.0,137.1889,3.9941,0.00192,1.0,-0.00047,160.8111,11.0106,stand_0,mpc_optimized,238914.3068,1.0,-0.00047,1.0,-0.00047,Sidewalk
136.5,137.6889,3.9949,0.00153,1.0,-0.00077,160.3111,inf,,mpc_optimized,237399.1106,1.0,-0.00077,1.0,-0.00077,Sidewalk
137.0,138.1889,3.9956,0.00137,1.0,-0.00032,159.8111,inf,,mpc_optimized,235888.7432,1.0,-0.00032,1.0,-0.00032,Sidewalk
137.5,138.6889,3.9962,0.00114,1.0,-0.00046,159.3111,inf,,mpc_optimized,234383.1954,1.0,-0.00046,1.0,-0.00046,Sidewalk
138.0,139.1889,3.9967,0.00114,1.0,0.0,158.8111,inf,,mpc_optimized,232882.4671,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6889,3.9972,0.00091,1.0,-0.00046,158.3111,inf,,mpc_optimized,231386.5589,1.0,-0.00046,1.0,-0.00046,Sidewalk
139.0,140.1889,3.9976,0.00074,1.0,-0.00034,157.8111,inf,,mpc_optimized,229895.4703,1.0,-0.00034,1.0,-0.00034,Sidewalk
139.5,140.6889,3.9979,0.00074,1.0,0.0,157.3111,inf,,mpc_optimized,228409.2015,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1889,3.9982,0.00058,1.0,-0.00032,156.8111,inf,,mpc_optimized,226927.7526,1.0,-0.00032,1.0,-0.00032,Sidewalk
140.5,141.6889,3.9984,0.00042,1.0,-0.0003,156.3111,inf,,mpc_optimized,225451.1237,1.0,-0.0003,1.0,-0.0003,Sidewalk
141.0,142.1889,3.9986,0.00042,1.0,0.0,155.8111,inf,,mpc_optimized,223979.3146,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6889,3.9989,0.00042,1.0,0.0,155.3111,inf,,mpc_optimized,222512.3255,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1889,3.999,0.00027,1.0,-0.0003,154.8111,inf,,mpc_optimized,221050.1564,1.0,-0.0003,1.0,-0.0003,Sidewalk
142.5,143.6889,3.9991,0.00027,1.0,0.0,154.3111,inf,,mpc_optimized,219592.8072,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1889,3.9992,0.00022,1.0,-0.0001,153.8111,inf,,mpc_optimized,218140.2781,1.0,-0.0001,1.0,-0.0001,Sidewalk
143.5,144.6889,3.9994,0.00022,1.0,-0.0,153.3111,inf,,mpc_optimized,216692.5689,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.1889,3.9994,0.00015,1.0,-0.00015,152.8111,inf,,mpc_optimized,215249.6797,1.0,-0.00015,1.0,-0.00015,Sidewalk
144.5,145.6889,3.9995,0.00015,1.0,0.0,152.3111,inf,,mpc_optimized,213811.6105,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1889,3.9996,0.00013,1.0,-4e-05,151.8111,inf,,mpc_optimized,212378.3613,1.0,-4e-05,1.0,-4e-05,Sidewalk
145.5,146.6889,3.9996,0.00013,1.0,0.0,151.3111,inf,,mpc_optimized,210949.9321,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1889,3.9996,-5e-05,1.0,-0.00037,150.8111,inf,,mpc_optimized,209526.3229,1.0,-0.00037,1.0,-0.00037,Sidewalk
146.5,147.6889,3.9997,0.00013,1.0,0.00037,150.3111,inf,,mpc_optimized,208107.5336,1.0,0.00037,1.0,0.00037,Sidewalk
147.0,148.1889,3.9997,0.00013,1.0,0.0,149.8111,inf,,mpc_optimized,206693.5644,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6889,3.9998,0.00013,1.0,0.0,149.3111,10.3738,stand_3,mpc_optimized,205284.4301,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1889,3.9998,6e-05,1.0,-0.00015,148.8111,9.8749,stand_3,mpc_optimized,203880.1019,1.0,-0.00015,1.0,-0.00015,Sidewalk
148.5,149.6889,3.9999,4e-05,1.0,-2e-05,148.3111,9.3762,stand_3,mpc_optimized,202480.5938,1.0,-2e-05,1.0,-2e-05,Sidewalk
149.0,150.1889,3.9999,4e-05,1.0,0.0,147.8111,8.8776,stand_3,mpc_optimized,201085.9059,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6889,3.9999,4e-05,1.0,0.0,147.3111,8.3792,stand_3,mpc_optimized,199696.0382,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1889,3.9999,4e-05,1.0,0.0,146.8111,7.881,stand_3,mpc_optimized,198311.0062,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6889,3.9999,1e-05,1.0,-7e-05,146.3111,7.383,stand_3,mpc_optimized,196930.7803,1.0,-7e-05,1.0,-7e-05,Sidewalk
151.0,152.1889,3.9999,1e-05,1.0,0.0,145.8111,6.8853,stand_3,mpc_optimized,195555.3751,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6889,3.9999,1e-05,1.0,0.0,145.3111,6.388,stand_3,mpc_optimized,194184.806,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1889,3.9999,1e-05,1.0,0.0,144.8111,5.8911,stand_3,mpc_optimized,192819.0443,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6889,3.9999,1e-05,1.0,0.0,144.3111,5.3948,stand_3,mpc_optimized,191458.1051,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1889,3.9998,-0.00019,1.0,-0.0004,143.8111,4.8993,stand_3,mpc_optimized,190101.9903,1.0,-0.0004,1.0,-0.0004,Sidewalk
153.5,154.6889,3.9996,-0.00044,1.0,-0.0005,143.3111,4.4048,stand_3,mpc_optimized,188750.7042,1.0,-0.0005,1.0,-0.0005,Sidewalk
154.0,155.1889,3.9981,-0.00299,1.0,-0.00511,142.8111,3.9119,stand_3,mpc_optimized,187404.2619,1.0,-0.00511,1.0,-0.00511,Sidewalk
154.5,155.6889,3.9945,-0.00735,1.0,-0.00872,142.3111,3.4215,stand_3,mpc_optimized,186062.6635,1.0,-0.00872,1.0,-0.00872,Sidewalk
155.0,156.1889,3.9914,-0.00617,1.0,0.00237,141.8111,2.9343,stand_3,mpc_optimized,184725.8817,1.0,0.00237,1.0,0.00237,Sidewalk
155.5,156.6888,3.9842,-0.01431,1.0,-0.01628,141.3112,2.4534,stand_3,mpc_optimized,183393.9022,1.0,-0.01628,1.0,-0.01628,Sidewalk
156.0,157.1883,3.9624,-0.04371,1.0,-0.05879,140.8117,1.9877,stand_3,mpc_optimized,182066.9023,1.0,-0.05879,1.0,-0.05879,Sidewalk
156.5,157.687,3.9993,0.07388,1.0,0.23517,140.313,1.5169,stand_3,mpc_optimized,180748.2546,1.0,0.23517,1.0,0.23517,Sidewalk
157.0,158.1857,4.0343,0.07019,1.0,-0.00739,139.8143,1.0738,stand_3,mpc_optimized,179435.0439,1.0,-0.00739,1.0,-0.00739,Sidewalk
157.5,158.6845,4.0687,0.06876,1.0,-0.00285,139.3155,0.7115,stand_3,mpc_optimized,178126.121,1.0,-0.00285,1.0,-0.00285,Sidewalk
158.0,159.1806,4.1316,0.12622,1.0,0.11492,138.8195,0.5709,stand_3,mpc_optimized,176822.047,1.0,0.11492,1.0,0.11492,Sidewalk
158.5,159.6741,4.2115,0.16047,1.0,0.06849,138.326,0.7914,stand_3,mpc_optimized,175529.3101,1.0,0.06849,1.0,0.06849,Sidewalk
159.0,160.1685,4.2864,0.1503,1.0,-0.02034,137.8318,1.1968,stand_3,mpc_optimized,174247.3268,1.0,-0.02034,1.0,-0.02034,Sidewalk
159.5,160.665,4.3455,0.11852,1.0,-0.06355,137.3354,0.7606,stand_5,mpc_optimized,172967.648,1.0,-0.06355,1.0,-0.06355,Sidewalk
160.0,161.1553,4.4436,0.19736,1.0,0.15767,136.8454,0.4707,stand_5,mpc_optimized,171685.2862,1.0,0.15767,1.0,0.15767,Sidewalk
160.5,161.6517,4.3837,-0.12009,1.0,-0.63489,136.3488,0.4764,stand_5,mpc_optimized,170425.1806,1.0,-0.63489,1.0,-0.63489,Sidewalk
161.0,162.1492,4.334,-0.09946,1.0,0.04125,135.8512,0.8605,stand_5,mpc_optimized,169154.6346,1.0,0.04125,1.0,0.04125,Sidewalk
161.5,162.6475,4.2927,-0.08279,1.0,0.03335,135.3528,0.9948,stand_2,mpc_optimized,167886.31,1.0,0.03335,1.0,0.03335,Sidewalk
162.0,163.1462,4.2559,-0.07353,1.0,0.01851,134.8541,0.9318,stand_2,mpc_optimized,166620.8551,1.0,0.01851,1.0,0.01851,Sidewalk
162.5,163.6451,4.2229,-0.06608,1.0,0.01491,134.3551,1.1198,stand_2,mpc_optimized,165359.2828,1.0,0.01491,1.0,0.01491,Sidewalk
163.0,164.1442,4.1935,-0.05879,1.0,0.01458,133.8559,1.465,stand_2,mpc_optimized,164101.8668,1.0,0.01458,1.0,0.01458,Sidewalk
163.5,164.6436,4.1694,-0.04831,1.0,0.02097,133.3565,1.8836,stand_2,mpc_optimized,162848.7034,1.0,0.02097,1.0,0.02097,Sidewalk
