time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,29.5261,4.3768,-0.03491,1.0,-0.06981,268.4742,3.9618,walk_east_dn.0,531.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0261,4.3768,-0.0,1.0,0.06981,267.9742,4.0947,walk_east_dn.0,530.2794,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5261,4.3768,-0.0,1.0,-0.0,267.4742,4.2133,walk_east_dn.0,529.2047,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0257,4.3594,-0.03491,1.0,-0.06981,266.9745,4.3075,walk_east_dn.0,528.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5257,4.3594,-0.0,1.0,0.06981,266.4745,4.4133,walk_east_dn.0,527.2678,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0257,4.3594,-0.0,1.0,-0.0,265.9745,4.5272,walk_east_dn.0,526.1916,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5254,4.3419,-0.03491,1.0,-0.06981,265.4748,4.6759,walk_east_dn.0,525.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0254,4.3419,-0.0,1.0,0.06981,264.9748,4.7657,walk_east_dn.0,524.264,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5254,4.3419,-0.0,1.0,-0.0,264.4748,4.8945,walk_east_dn.0,523.1847,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0251,4.3245,-0.03491,1.0,-0.06981,263.9751,4.9937,walk_east_dn.0,522.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5251,4.3245,-0.0,1.0,0.06981,263.4751,5.1471,walk_east_dn.0,521.2469,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0251,4.3245,-0.0,1.0,-0.0,262.9751,5.264,walk_east_dn.0,520.1707,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5248,4.307,-0.03491,1.0,-0.06981,262.4753,5.347,walk_east_dn.0,519.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0248,4.307,-0.0,1.0,0.06981,261.9753,5.3723,walk_east_up.1,518.2335,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5248,4.307,-0.0,1.0,-0.0,261.4753,5.3237,walk_east_up.1,517.1548,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0245,4.2896,-0.03491,1.0,-0.06981,260.9756,5.26,walk_east_up.1,516.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5245,4.2896,-0.0,1.0,0.06981,260.4756,5.2717,walk_east_up.1,515.2264,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0245,4.2896,-0.0,1.0,-0.0,259.9756,5.1948,walk_east_up.1,514.1511,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5242,4.2721,-0.03491,1.0,-0.06981,259.4759,5.1652,walk_east_up.1,513.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0242,4.2721,-0.0,1.0,0.06981,258.9759,5.1791,walk_east_up.1,512.2166,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5242,4.2721,-0.0,1.0,-0.0,258.4759,5.1434,walk_east_up.1,511.1433,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0239,4.2547,-0.03491,1.0,-0.06981,257.9762,5.0751,walk_east_up.1,510.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5239,4.2547,-0.0,1.0,0.06981,257.4762,4.9987,walk_east_up.1,509.2111,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0239,4.2547,-0.0,1.0,-0.0,256.9762,4.9713,walk_east_up.1,508.1374,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5236,4.2372,-0.03491,1.0,-0.06981,256.4765,4.9015,walk_east_up.1,507.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0236,4.2372,-0.0,1.0,0.06981,255.9765,4.8599,walk_east_up.1,506.2036,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5236,4.2372,-0.0,1.0,-0.0,255.4765,4.8082,walk_east_up.1,505.1305,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0233,4.2198,-0.03491,1.0,-0.06981,254.9768,4.7991,walk_east_up.1,504.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5233,4.2198,-0.0,1.0,0.06981,254.4768,4.7167,walk_east_up.1,503.1969,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0233,4.2198,-0.0,1.0,-0.0,253.9768,4.6686,walk_east_up.1,502.1221,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.523,4.2023,-0.03491,1.0,-0.06981,253.4771,4.6099,walk_east_up.1,501.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.023,4.2023,-0.0,1.0,0.06981,252.9771,4.5659,walk_east_up.1,500.1885,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.523,4.2023,-0.0,1.0,-0.0,252.4771,4.5208,walk_east_up.1,499.1162,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0227,4.1849,-0.03491,1.0,-0.06981,251.9774,4.5092,walk_east_up.1,498.2077,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5227,4.1849,-0.0,1.0,0.06981,251.4774,4.4232,walk_east_up.1,497.1846,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0227,4.1849,-0.0,1.0,-0.0,250.9774,4.3532,walk_east_up.1,496.1101,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5224,4.1674,-0.03491,1.0,-0.06981,250.4777,4.2665,walk_east_up.1,495.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0224,4.1674,-0.0,1.0,0.06981,249.9777,4.2159,walk_east_up.1,494.1847,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5224,4.1674,-0.0,1.0,-0.0,249.4777,4.1869,walk_east_up.1,493.1146,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0221,4.15,-0.03491,1.0,-0.06981,248.978,4.1191,walk_east_up.1,492.2153,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5221,4.15,-0.0,1.0,0.06981,248.478,4.0542,walk_east_up.1,491.1919,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0221,4.15,-0.0,1.0,-0.0,247.978,4.0025,walk_east_up.1,490.1231,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5218,4.1325,-0.03491,1.0,-0.06981,247.4782,3.9577,walk_east_mid.1,489.2234,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0218,4.1325,-0.0,1.0,0.06981,246.9782,3.8153,walk_east_mid.1,488.2037,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5218,4.1325,-0.0,1.0,-0.0,246.4782,3.7281,walk_east_mid.1,487.1373,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0215,4.1151,-0.03491,1.0,-0.06981,245.9785,3.625,walk_east_mid.1,486.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5215,4.1151,-0.0,1.0,0.06981,245.4785,3.557,walk_east_mid.1,485.2183,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0215,4.1151,-0.0,1.0,-0.0,244.9785,3.3743,walk_east_mid.1,484.1592,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5212,4.0976,-0.03491,1.0,-0.06981,244.4788,3.2285,walk_east_mid.1,483.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0212,4.0976,-0.0,1.0,0.06981,243.9788,3.1307,walk_east_mid.1,482.2483,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5212,4.0976,-0.0,1.0,-0.0,243.4788,2.9661,walk_east_mid.1,481.1918,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0209,4.0802,-0.03491,1.0,-0.06981,242.9791,2.8317,walk_east_mid.1,480.3037,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5209,4.0802,-0.0,1.0,0.06981,242.4791,2.6532,walk_east_mid.1,479.2952,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0209,4.0802,-0.0,1.0,-0.0,241.9791,2.5854,walk_east_mid.1,478.233,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5206,4.0627,-0.03491,1.0,-0.06981,241.4794,2.5027,walk_east_mid.1,477.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0206,4.0627,-0.0,1.0,0.06981,240.9794,2.3875,walk_east_mid.1,476.3311,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5206,4.0627,-0.0,1.0,-0.0,240.4794,2.3128,walk_east_mid.1,475.2727,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0203,4.0453,-0.03491,1.0,-0.06981,239.9797,2.1952,walk_east_mid.1,474.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5203,4.0453,-0.0,1.0,0.06981,239.4797,2.1335,walk_east_mid.1,473.3757,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0203,4.0453,-0.0,1.0,-0.0,238.9797,2.0239,walk_east_mid.1,472.329,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.52,4.0278,-0.03491,1.0,-0.06981,238.48,1.9145,walk_east_mid.1,471.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.02,4.0278,-0.0,1.0,0.06981,237.98,1.7471,walk_east_mid.1,470.4753,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.52,4.0278,-0.0,1.0,-0.0,237.48,1.5741,walk_east_mid.1,469.4711,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0197,4.0104,-0.03491,1.0,-0.06981,236.9803,1.56,walk_east_mid.1,468.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5197,4.0104,-0.0,1.0,0.06981,236.4803,1.4243,walk_east_mid.1,467.616,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0197,4.0104,-0.0,1.0,-0.0,235.9803,1.5255,walk_east_mid.1,466.4938,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5194,3.9929,-0.03491,1.0,-0.06981,235.4806,1.5033,walk_east_mid.1,465.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0194,3.9929,-0.0,1.0,0.06981,234.9806,1.5772,walk_east_mid.1,464.5404,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5194,3.9929,-0.0,1.0,-0.0,234.4806,1.5572,walk_east_mid.1,463.4798,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.019,4.0104,0.03491,1.0,0.06981,233.981,1.5842,walk_east_mid.1,462.5685,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5187,4.0278,0.03491,1.0,-0.0,233.4813,1.5708,walk_east_mid.1,461.479,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0187,4.0278,-0.0,1.0,-0.06981,232.9813,1.6199,walk_east_mid.1,460.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5184,4.0104,-0.03491,1.0,-0.06981,232.4816,1.5316,walk_east_mid.1,459.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0184,4.0104,-0.0,1.0,0.06981,231.9816,1.3636,walk_east_mid.1,458.6554,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5184,4.0104,-0.0,1.0,-0.0,231.4816,1.5495,walk_east_mid.1,457.4851,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0181,3.9929,-0.03491,1.0,-0.06981,230.9819,1.6064,walk_east_mid.1,456.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5181,3.9929,-0.0,1.0,0.06981,230.4819,1.5395,walk_east_mid.1,455.5597,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0181,3.9929,-0.0,1.0,-0.0,229.9819,1.6047,walk_east_mid.1,454.4618,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5178,3.9755,-0.03491,1.0,-0.06981,229.4822,1.526,walk_east_mid.1,453.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0178,3.9755,-0.0,1.0,0.06981,228.9822,1.6115,walk_east_mid.1,452.5288,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5178,3.9755,-0.0,1.0,-0.0,228.4822,1.5306,walk_east_mid.1,451.4951,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0175,3.9929,0.03491,1.0,0.06981,227.9825,1.5807,walk_east_mid.1,450.5728,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5172,4.0104,0.03491,1.0,-0.0,227.4828,1.518,walk_east_mid.1,449.5061,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0172,4.0104,-0.0,1.0,-0.06981,226.9828,1.6309,walk_east_mid.1,448.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5169,3.9929,-0.03491,1.0,-0.06981,226.4831,1.6307,walk_east_mid.1,447.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0169,3.9929,-0.0,1.0,0.06981,225.9831,1.5405,walk_east_mid.1,446.5617,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5169,3.9929,-0.0,1.0,-0.0,225.4831,1.5291,walk_east_mid.1,445.4976,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0166,4.0104,0.03491,1.0,0.06981,224.9834,1.5535,walk_east_mid.1,444.5869,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5163,4.0278,0.03491,1.0,-0.0,224.4837,1.6282,walk_east_mid.1,443.4599,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0163,4.0278,-0.0,1.0,-0.06981,223.9837,1.5363,walk_east_mid.1,442.5646,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.516,4.0104,-0.03491,1.0,-0.06981,223.484,1.5142,walk_east_mid.1,441.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.016,4.0104,-0.0,1.0,0.06981,222.984,1.3658,walk_east_mid.1,440.6589,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.516,4.0104,-0.0,1.0,-0.0,222.484,1.5266,walk_east_mid.1,439.5006,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0157,3.9929,-0.03491,1.0,-0.06981,221.9843,1.5504,walk_east_mid.1,438.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5157,3.9929,-0.0,1.0,0.06981,221.4843,1.5139,walk_east_mid.1,437.5767,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0157,3.9929,-0.0,1.0,-0.0,220.9843,1.6089,walk_east_mid.1,436.4649,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5154,4.0104,0.03491,1.0,0.06981,220.4846,1.5977,walk_east_mid.1,435.5702,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0151,4.0278,0.03491,1.0,-0.0,219.9849,1.5155,walk_east_mid.1,434.5117,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5151,4.0278,-0.0,1.0,-0.06981,219.4849,1.5441,walk_east_mid.1,433.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0148,4.0104,-0.03491,1.0,-0.06981,218.9852,1.53,walk_east_mid.1,432.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5148,4.0104,-0.0,1.0,0.06981,218.4852,1.4595,walk_east_mid.1,431.6064,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0148,4.0104,-0.0,1.0,-0.0,217.9852,1.5134,walk_east_mid.1,430.5093,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5145,3.9929,-0.03491,1.0,-0.06981,217.4855,1.5848,walk_east_mid.1,429.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0145,3.9929,-0.0,1.0,0.06981,216.9855,1.5055,walk_east_mid.1,428.5833,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5145,3.9929,-0.0,1.0,-0.0,216.4855,1.5626,walk_east_mid.1,427.4871,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0142,3.9755,-0.03491,1.0,-0.06981,215.9858,1.5295,walk_east_mid.1,426.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5142,3.9755,-0.0,1.0,0.06981,215.4858,1.5054,walk_east_up.1,425.5837,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0142,3.9755,-0.0,1.0,-0.0,214.9858,1.4906,walk_east_up.1,424.5218,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5139,3.958,-0.03491,1.0,-0.06981,214.4861,1.5076,walk_east_up.1,423.6146,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0139,3.958,-0.0,1.0,0.06981,213.9861,1.5255,walk_east_up.1,422.5745,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5139,3.958,-0.0,1.0,-0.0,213.4861,1.4972,walk_east_up.1,421.5192,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0136,3.9406,-0.03491,1.0,-0.06981,212.9864,1.4513,walk_east_up.1,420.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5136,3.9406,-0.0,1.0,0.06981,212.4864,1.4685,walk_east_up.1,419.6034,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0136,3.9406,-0.0,1.0,-0.0,211.9864,1.4593,walk_east_up.1,418.5394,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5133,3.9231,-0.03491,1.0,-0.06981,211.4868,1.4754,walk_east_up.1,417.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0133,3.9231,-0.0,1.0,0.06981,210.9868,1.4373,walk_east_up.1,416.6207,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5133,3.9231,-0.0,1.0,-0.0,210.4868,1.4414,walk_east_up.1,415.5498,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.013,3.9057,-0.03491,1.0,-0.06981,209.9871,1.4162,walk_east_up.1,414.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.513,3.9057,-0.0,1.0,0.06981,209.4871,1.3665,walk_east_up.1,413.6637,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.013,3.9057,-0.0,1.0,-0.0,208.9871,1.3595,walk_east_up.1,412.5997,1.0,-0.0,1.0,-0.0,Sidewalk
