time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,27.5557,3.4703,0.02058,1.2,0.0,270.4448,2.4011,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.1557,3.4776,0.01216,1.2,-0.01684,269.8448,2.3742,walk_east_mid.0,path_found,271.0,1.2,-0.01684,1.2,-0.01684,Sidewalk
25.0,28.7557,3.4823,0.00789,1.2,-0.00855,269.2448,2.3104,walk_east_mid.0,path_found,271.0,1.2,-0.00855,1.2,-0.00855,Sidewalk
25.5,29.3557,3.487,0.00789,1.2,0.0,268.6448,2.2103,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.9556,3.49,0.0049,1.2,-0.00597,268.0448,2.094,walk_east_mid.0,path_found,270.0,1.2,-0.00597,1.2,-0.00597,Sidewalk
26.5,30.5556,3.4929,0.0049,1.2,0.0,267.4448,2.0512,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.1556,3.4947,0.0029,1.2,-0.00401,266.8448,1.9301,walk_east_mid.0,path_found,269.0,1.2,-0.00401,1.2,-0.00401,Sidewalk
27.5,31.7556,3.4958,0.00188,1.2,-0.00204,266.2448,1.8188,walk_east_mid.0,path_found,268.0,1.2,-0.00204,1.2,-0.00204,Sidewalk
28.0,32.3556,3.4969,0.00188,1.2,0.0,265.6448,1.7497,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.9556,3.4976,0.00117,1.2,-0.00142,265.0448,1.7112,walk_east_mid.0,path_found,267.0,1.2,-0.00142,1.2,-0.00142,Sidewalk
29.0,33.5556,3.4983,0.00117,1.2,0.0,264.4448,1.6554,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.1556,3.4987,0.00069,1.2,-0.00096,263.8448,1.5541,walk_east_mid.0,path_found,265.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
30.0,34.7556,3.499,0.00045,1.2,-0.00049,263.2448,1.5185,walk_east_mid.0,path_found,265.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
30.5,35.3556,3.4993,0.00045,1.2,0.0,262.6448,1.4288,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.9556,3.4994,0.00028,1.2,-0.00034,262.0448,1.3828,walk_east_mid.0,path_found,264.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
31.5,36.5556,3.4996,0.00028,1.2,0.0,261.4448,1.2781,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.1556,3.4997,0.00016,1.2,-0.00023,260.8448,1.1686,walk_east_mid.0,path_found,263.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
32.5,37.7556,3.4998,0.00011,1.2,-0.00012,260.2448,1.0795,walk_east_mid.0,path_found,262.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
33.0,38.3556,3.4998,0.00011,1.2,0.0,259.6448,1.0564,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.953,3.4434,-0.09419,1.2,-0.1886,259.0476,1.0688,walk_east_mid.0,path_found,261.0,1.2,-0.1886,1.2,-0.1886,Sidewalk
34.0,39.5503,3.387,-0.09419,1.2,0.0,258.4504,1.0066,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.1497,3.4146,0.04611,1.2,0.28062,257.851,0.9339,walk_east_mid.0,path_found,259.0,1.2,0.28062,1.2,0.28062,Sidewalk
35.0,40.7494,3.4326,0.02995,1.2,-0.03233,257.2512,0.8778,walk_east_mid.0,path_found,259.0,1.2,-0.03233,1.2,-0.03233,Sidewalk
35.5,41.3491,3.4505,0.02995,1.2,0.0,256.6514,0.8492,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.949,3.4617,0.01865,1.2,-0.02259,256.0515,0.7817,walk_east_mid.0,path_found,258.0,1.2,-0.02259,1.2,-0.02259,Sidewalk
36.5,42.5489,3.4729,0.01865,1.2,0.0,255.4516,0.7246,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.1489,3.4796,0.01104,1.2,-0.01522,254.8516,0.6895,walk_east_mid.0,path_found,257.0,1.2,-0.01522,1.2,-0.01522,Sidewalk
37.5,43.7489,3.4839,0.00717,1.2,-0.00775,254.2516,0.6329,walk_east_mid.0,path_found,256.0,1.2,-0.00775,1.2,-0.00775,Sidewalk
38.0,44.3489,3.4882,0.00717,1.2,0.0,253.6517,0.5877,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.9489,3.4908,0.00447,1.2,-0.00541,253.0517,0.5709,walk_east_mid.0,path_found,255.0,1.2,-0.00541,1.2,-0.00541,Sidewalk
39.0,45.5489,3.4935,0.00447,1.2,0.0,252.4517,0.553,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.1489,3.4951,0.00264,1.2,-0.00364,251.8517,0.5306,walk_east_mid.0,path_found,253.0,1.2,-0.00364,1.2,-0.00364,Sidewalk
40.0,46.7488,3.4961,0.00172,1.2,-0.00185,251.2517,0.5238,walk_east_mid.0,path_found,253.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
40.5,47.3488,3.4972,0.00172,1.2,0.0,250.6517,0.5179,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.9488,3.4978,0.00107,1.2,-0.00129,250.0517,0.5181,walk_east_mid.0,path_found,252.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
41.5,48.5488,3.4984,0.00107,1.2,0.0,249.4517,0.5201,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.1488,3.4988,0.00063,1.2,-0.00087,248.8517,0.5273,walk_east_mid.0,path_found,251.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
42.5,49.7488,3.4991,0.00041,1.2,-0.00044,248.2517,0.5406,walk_east_mid.0,path_found,250.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
43.0,50.3488,3.4993,0.00041,1.2,0.0,247.6517,0.5624,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.9488,3.4995,0.00026,1.2,-0.00031,247.0517,0.9722,walk_east_mid.0,path_found,249.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
44.0,51.5488,3.4996,0.00026,1.2,0.0,246.4517,1.5147,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.1488,3.4997,0.00015,1.2,-0.00021,245.8517,1.5711,walk_east_mid.0,path_found,247.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
45.0,52.7488,3.4998,0.0001,1.2,-0.00011,245.2517,1.6682,walk_east_mid.0,path_found,247.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
45.5,53.3488,3.4998,0.0001,1.2,0.0,244.6517,1.7784,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9488,3.4999,6e-05,1.2,-7e-05,244.0517,1.8982,walk_east_mid.0,path_found,246.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
46.5,54.5488,3.4999,6e-05,1.2,0.0,243.4517,1.9302,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.1488,3.4999,4e-05,1.2,-5e-05,242.8517,2.0381,walk_east_mid.0,path_found,245.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
47.5,55.7488,3.4999,2e-05,1.2,-3e-05,242.2517,2.1445,walk_east_mid.0,path_found,244.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
48.0,56.3488,3.5,2e-05,1.2,0.0,241.6517,2.2006,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9488,3.5,1e-05,1.2,-2e-05,241.0517,2.3043,walk_east_mid.0,path_found,243.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
49.0,57.5488,3.5,1e-05,1.2,0.0,240.4517,2.3649,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.1488,3.5,1e-05,1.2,-1e-05,239.8517,2.426,walk_east_mid.0,path_found,241.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.0,58.7488,3.5,1e-05,1.2,-1e-05,239.2517,2.5396,walk_east_mid.0,path_found,241.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.5,59.3488,3.5,1e-05,1.2,0.0,238.6517,2.6262,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.9488,3.5,0.0,1.2,-0.0,238.0517,2.6656,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.5488,3.5,0.0,1.2,0.0,237.4517,2.7302,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.1488,3.5,0.0,1.2,-0.0,236.8517,2.8043,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.7488,3.5,0.0,1.2,-0.0,236.2517,2.9231,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.3488,3.5,0.0,1.2,0.0,235.6517,3.0411,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.9488,3.5,0.0,1.2,-0.0,235.0517,3.1642,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.5488,3.5,0.0,1.2,0.0,234.4517,3.2801,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.1488,3.5,0.0,1.2,-0.0,233.8517,3.3097,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,64.7488,3.5,0.0,1.2,-0.0,233.2517,3.4407,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.3488,3.5,0.0,1.2,0.0,232.6517,3.5081,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.9488,3.5,0.0,1.2,-0.0,232.0517,3.5903,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.5488,3.5,0.0,1.2,0.0,231.4517,3.6598,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.1488,3.5,0.0,1.2,-0.0,230.8517,3.69,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.7488,3.5,0.0,1.2,-0.0,230.2517,3.7567,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.3488,3.5,0.0,1.2,0.0,229.6517,3.8164,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.9488,3.5,0.0,1.2,-0.0,229.0517,3.8465,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.5488,3.5,0.0,1.2,0.0,228.4517,3.9651,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.1488,3.5,0.0,1.2,-0.0,227.8517,4.0947,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.7488,3.5,0.0,1.2,-0.0,227.2517,4.2146,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.3488,3.5,0.0,1.2,0.0,226.6517,4.3289,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.9488,3.5,0.0,1.2,-0.0,226.0517,4.4267,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.5488,3.5,0.0,1.2,0.0,225.4517,4.5211,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.1488,3.5,0.0,1.2,-0.0,224.8517,4.5621,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.7488,3.5,0.0,1.2,-0.0,224.2517,4.5853,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.3488,3.5,0.0,1.2,0.0,223.6517,4.7194,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.9488,3.5,0.0,1.2,-0.0,223.0517,4.7962,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.5488,3.5,0.0,1.2,0.0,222.4517,4.9022,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.1488,3.5,0.0,1.2,-0.0,221.8517,4.9906,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,76.7488,3.5,0.0,1.2,-0.0,221.2517,5.0661,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.3488,3.5,0.0,1.2,0.0,220.6517,5.1502,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.9488,3.5,0.0,1.2,-0.0,220.0517,5.2688,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.5488,3.5,0.0,1.2,0.0,219.4517,5.3965,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.1488,3.5,0.0,1.2,-0.0,218.8517,5.4757,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,79.7488,3.5,0.0,1.2,-0.0,218.2517,5.5132,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.3488,3.5,0.0,1.2,0.0,217.6517,5.5378,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.9488,3.5,0.0,1.2,-0.0,217.0517,5.6505,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.5488,3.5,0.0,1.2,0.0,216.4517,5.7063,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.1488,3.5,0.0,1.2,-0.0,215.8517,5.8168,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.7488,3.5,0.0,1.2,-0.0,215.2517,5.8711,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.3488,3.5,0.0,1.2,0.0,214.6517,5.9931,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.9488,3.5,0.0,1.2,-0.0,214.0517,6.0263,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.5488,3.5,0.0,1.2,0.0,213.4517,6.0725,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.1488,3.5,0.0,1.2,-0.0,212.8517,6.1546,walk_east_mid.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.7488,3.5,0.0,1.2,-0.0,212.2517,6.2,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.3488,3.5,0.0,1.2,0.0,211.6517,6.253,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.9488,3.5,0.0,1.2,-0.0,211.0517,6.3709,walk_east_mid.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.5488,3.5,0.0,1.2,0.0,210.4517,6.4096,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.1488,3.5,0.0,1.2,-0.0,209.8517,6.4514,walk_east_mid.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,88.7488,3.5,0.0,1.2,-0.0,209.2518,6.5126,walk_east_mid.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.3488,3.5,0.0,1.2,0.0,208.6518,6.5662,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.9488,3.5,0.0,1.2,-0.0,208.0518,6.6588,walk_east_mid.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.5488,3.5,0.0,1.2,0.0,207.4518,6.7767,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.1488,3.5,0.0,1.2,-0.0,206.8518,6.8621,walk_east_mid.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,91.7488,3.5,0.0,1.2,-0.0,206.2518,6.9274,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,92.3488,3.5,0.0,1.2,0.0,205.6518,7.0294,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.9488,3.5,0.0,1.2,-0.0,205.0518,7.1232,walk_east_mid.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.5488,3.5,0.0,1.2,0.0,204.4518,7.2555,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.1488,3.5,0.0,1.2,-0.0,203.8518,7.3872,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,94.7488,3.5,0.0,1.2,-0.0,203.2518,7.4339,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.3488,3.5,0.0,1.2,0.0,202.6518,7.5433,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.9488,3.5,0.0,1.2,-0.0,202.0518,7.6773,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,96.5488,3.5,0.0,1.2,0.0,201.4518,7.792,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.1488,3.5,0.0,1.2,-0.0,200.8518,7.8446,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.7488,3.5,0.0,1.2,-0.0,200.2518,7.8885,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,98.3488,3.5,0.0,1.2,0.0,199.6518,7.9873,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.9488,3.5,0.0,1.2,-0.0,199.0518,8.0911,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,99.5488,3.5,0.0,1.2,0.0,198.4518,8.1413,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.1488,3.5,0.0,1.2,-0.0,197.8518,8.1894,walk_east_mid.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,100.7488,3.5,0.0,1.2,-0.0,197.2518,8.2579,walk_east_mid.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,101.3488,3.5,0.0,1.2,0.0,196.6518,8.3619,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9488,3.5,0.0,1.2,-0.0,196.0518,8.3911,walk_east_mid.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.5488,3.5,0.0,1.2,0.0,195.4518,8.4583,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1488,3.5,0.0,1.2,-0.0,194.8518,8.5268,walk_east_mid.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
