time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,48.8163,4.5005,-0.00023,1.0,0.00027,249.1842,4.0375,walk_east_mid.0,path_found,251.0,1.0,0.00027,1.0,0.00027,Sidewalk
54.0,49.3163,4.5004,-0.00023,1.0,0.0,248.6842,4.1395,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,49.8163,4.5003,-0.00014,1.0,0.00017,248.1842,4.2171,walk_east_mid.0,path_found,250.0,1.0,0.00017,1.0,0.00017,Sidewalk
55.0,50.3163,4.5002,-0.00014,1.0,0.0,247.6842,4.2828,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,50.8163,4.5002,-9e-05,1.0,0.00011,247.1842,4.2618,walk_east_up.0,path_found,249.0,1.0,0.00011,1.0,0.00011,Sidewalk
56.0,51.3163,4.5002,-9e-05,1.0,0.0,246.6842,4.2471,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,51.8163,4.5001,-6e-05,1.0,7e-05,246.1842,4.2118,walk_east_up.0,path_found,248.0,1.0,7e-05,1.0,7e-05,Sidewalk
57.0,52.3163,4.5001,-6e-05,1.0,0.0,245.6842,4.1699,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,52.8163,4.5001,-4e-05,1.0,4e-05,245.1842,4.1759,walk_east_up.0,path_found,247.0,1.0,4e-05,1.0,4e-05,Sidewalk
58.0,53.3163,4.5001,-4e-05,1.0,0.0,244.6842,4.174,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,53.8163,4.5,-2e-05,1.0,3e-05,244.1842,4.1469,walk_east_up.0,path_found,246.0,1.0,3e-05,1.0,3e-05,Sidewalk
59.0,54.3163,4.5,-2e-05,1.0,0.0,243.6842,4.1422,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,54.8163,4.5,-1e-05,1.0,2e-05,243.1842,4.1487,walk_east_up.0,path_found,245.0,1.0,2e-05,1.0,2e-05,Sidewalk
60.0,55.3163,4.5,-1e-05,1.0,0.0,242.6842,4.1414,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,55.8163,4.5,-1e-05,1.0,1e-05,242.1842,4.1171,walk_east_up.0,path_found,244.0,1.0,1e-05,1.0,1e-05,Sidewalk
61.0,56.3163,4.5,-1e-05,1.0,0.0,241.6842,4.0963,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,56.8163,4.5,-1e-05,1.0,1e-05,241.1842,4.0885,walk_east_up.0,path_found,243.0,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,57.3163,4.5,-1e-05,1.0,0.0,240.6842,4.0875,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,57.8163,4.5,-0.0,1.0,0.0,240.1842,4.0468,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.3163,4.5,-0.0,1.0,0.0,239.6842,4.0543,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,58.8163,4.5,-0.0,1.0,0.0,239.1842,4.019,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.3163,4.5,-0.0,1.0,0.0,238.6842,3.952,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,59.8163,4.5,-0.0,1.0,0.0,238.1842,3.8811,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.3163,4.5,-0.0,1.0,0.0,237.6842,3.8607,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,60.8163,4.5,-0.0,1.0,0.0,237.1842,3.8209,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.3163,4.5,-0.0,1.0,0.0,236.6842,3.7884,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,61.8163,4.5,-0.0,1.0,0.0,236.1842,3.7784,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.3163,4.5,-0.0,1.0,0.0,235.6842,3.7339,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,62.8163,4.5,-0.0,1.0,0.0,235.1842,3.7387,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.3163,4.5,-0.0,1.0,0.0,234.6842,3.6953,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,63.8163,4.5,-0.0,1.0,0.0,234.1842,3.6701,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.3163,4.5,-0.0,1.0,0.0,233.6842,3.6269,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,64.8163,4.5,-0.0,1.0,0.0,233.1842,3.544,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.3163,4.5,-0.0,1.0,0.0,232.6842,3.4793,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,65.8141,4.4536,-0.09289,1.0,-0.18577,232.1863,3.4359,walk_east_up.0,path_found,234.0,1.0,-0.18577,1.0,-0.18577,Sidewalk
71.0,66.312,4.4072,-0.09289,1.0,0.0,231.6884,3.384,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,66.8111,4.378,-0.05843,1.0,0.06891,231.1892,3.3948,walk_east_up.0,path_found,233.0,1.0,0.06891,1.0,0.06891,Sidewalk
72.0,67.3103,4.3488,-0.05843,1.0,0.0,230.69,3.3184,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,67.8099,4.3305,-0.03673,1.0,0.0434,230.1903,3.3179,walk_east_up.0,path_found,232.0,1.0,0.0434,1.0,0.0434,Sidewalk
73.0,68.3096,4.3121,-0.03673,1.0,-0.0,229.6906,3.2315,walk_east_up.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,68.8095,4.3006,-0.02309,1.0,0.02729,229.1907,3.2359,walk_east_up.0,path_found,231.0,1.0,0.02729,1.0,0.02729,Sidewalk
74.0,69.3093,4.289,-0.02309,1.0,0.0,228.6908,3.1499,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,69.8093,4.2818,-0.01451,1.0,0.01716,228.1909,3.0702,walk_east_up.0,path_found,230.0,1.0,0.01716,1.0,0.01716,Sidewalk
75.0,70.3092,4.2745,-0.01451,1.0,0.0,227.6909,2.997,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,70.8092,4.27,-0.00912,1.0,0.01078,227.1909,2.9357,walk_east_up.0,path_found,229.0,1.0,0.01078,1.0,0.01078,Sidewalk
76.0,71.3092,4.2654,-0.00912,1.0,0.0,226.691,2.9015,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,71.8092,4.2626,-0.00573,1.0,0.00678,226.191,2.8882,walk_east_up.0,path_found,228.0,1.0,0.00678,1.0,0.00678,Sidewalk
77.0,72.3092,4.2597,-0.00573,1.0,0.0,225.691,2.8343,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,72.8092,4.2579,-0.0036,1.0,0.00426,225.191,2.7932,walk_east_up.0,path_found,227.0,1.0,0.00426,1.0,0.00426,Sidewalk
78.0,73.3092,4.2561,-0.0036,1.0,0.0,224.691,2.7592,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,73.8092,4.255,-0.00226,1.0,0.00268,224.191,2.7308,walk_east_up.0,path_found,226.0,1.0,0.00268,1.0,0.00268,Sidewalk
79.0,74.3092,4.2538,-0.00226,1.0,0.0,223.691,2.6435,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,74.8092,4.2531,-0.00142,1.0,0.00168,223.191,2.6406,walk_east_up.0,path_found,225.0,1.0,0.00168,1.0,0.00168,Sidewalk
80.0,75.3092,4.2524,-0.00142,1.0,0.0,222.691,2.609,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,75.8092,4.252,-0.00089,1.0,0.00106,222.191,2.5849,walk_east_up.0,path_found,224.0,1.0,0.00106,1.0,0.00106,Sidewalk
81.0,76.3092,4.2515,-0.00089,1.0,0.0,221.691,2.5656,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,76.807,4.205,-0.0932,1.0,-0.18461,221.1931,2.525,walk_east_up.0,path_found,223.0,1.0,-0.18461,1.0,-0.18461,Sidewalk
82.0,77.3048,4.1584,-0.0932,1.0,0.0,220.6952,2.5164,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,77.804,4.1291,-0.05872,1.0,0.06895,220.1961,2.4983,walk_east_up.0,path_found,222.0,1.0,0.06895,1.0,0.06895,Sidewalk
83.0,78.3031,4.0998,-0.05872,1.0,0.0,219.6969,2.4308,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,78.8028,4.0813,-0.03697,1.0,0.0435,219.1973,2.4329,walk_east_up.0,path_found,221.0,1.0,0.0435,1.0,0.0435,Sidewalk
84.0,79.3024,4.0628,-0.03697,1.0,0.0,218.6976,2.3497,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,79.8023,4.0512,-0.02327,1.0,0.0274,218.1977,2.3295,walk_east_up.0,path_found,220.0,1.0,0.0274,1.0,0.0274,Sidewalk
85.0,80.3021,4.0395,-0.02327,1.0,0.0,217.6979,2.2998,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,80.8021,4.0322,-0.01465,1.0,0.01725,217.1979,2.3081,walk_east_up.0,path_found,219.0,1.0,0.01725,1.0,0.01725,Sidewalk
86.0,81.302,4.0249,-0.01465,1.0,0.0,216.698,2.3073,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,81.802,4.0203,-0.00922,1.0,0.01086,216.198,2.2294,walk_east_up.0,path_found,218.0,1.0,0.01086,1.0,0.01086,Sidewalk
87.0,82.302,4.0157,-0.00922,1.0,0.0,215.698,2.2165,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,82.802,4.0128,-0.0058,1.0,0.00683,215.198,2.1515,walk_east_up.0,path_found,217.0,1.0,0.00683,1.0,0.00683,Sidewalk
88.0,83.302,4.0099,-0.0058,1.0,0.0,214.698,2.127,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
