time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.9109,3.3406,-0.04336,1.0,0.05445,280.0898,1.5858,walk_east_mid.0,path_found,282.0,1.0,0.05445,1.0,0.05445,Sidewalk
18.5,18.4105,3.319,-0.04336,1.0,0.0,279.5904,1.5047,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9103,3.3057,-0.02663,1.0,0.03347,279.0906,1.4672,walk_east_mid.0,path_found,281.0,1.0,0.03347,1.0,0.03347,Sidewalk
19.5,19.4101,3.2923,-0.02663,1.0,0.0,278.5908,1.3704,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.91,3.2842,-0.01635,1.0,0.02056,278.0909,1.2714,walk_east_mid.0,path_found,280.0,1.0,0.02056,1.0,0.02056,Sidewalk
20.5,20.3981,3.3929,0.2193,1.0,0.47131,277.6026,1.1269,walk_east_mid.0,path_found,279.0,1.0,0.47131,1.0,0.47131,Sidewalk
21.0,20.8934,3.4609,0.13637,1.0,-0.16586,277.1071,1.0315,walk_east_mid.0,path_found,279.0,1.0,-0.16586,1.0,-0.16586,Sidewalk
21.5,21.3933,3.4702,0.01855,1.0,-0.23565,276.6072,0.9807,walk_east_mid.0,path_found,278.0,1.0,-0.23565,1.0,-0.23565,Sidewalk
22.0,21.8933,3.4759,0.01143,1.0,-0.01423,276.1072,0.9232,walk_east_mid.0,path_found,278.0,1.0,-0.01423,1.0,-0.01423,Sidewalk
22.5,22.3933,3.4816,0.01143,1.0,0.0,275.6072,0.8604,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.8933,3.4852,0.00705,1.0,-0.00877,275.1072,0.7658,walk_east_mid.0,path_found,277.0,1.0,-0.00877,1.0,-0.00877,Sidewalk
23.5,23.3932,3.4887,0.00705,1.0,0.0,274.6072,0.6756,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.8932,3.4908,0.00434,1.0,-0.00541,274.1072,0.644,walk_east_mid.0,path_found,276.0,1.0,-0.00541,1.0,-0.00541,Sidewalk
24.5,24.3932,3.493,0.00434,1.0,0.0,273.6072,0.6154,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8932,3.4944,0.00268,1.0,-0.00333,273.1072,0.5567,walk_east_mid.0,path_found,275.0,1.0,-0.00333,1.0,-0.00333,Sidewalk
25.5,25.3932,3.4957,0.00268,1.0,0.0,272.6072,0.5237,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8932,3.4965,0.00165,1.0,-0.00205,272.1072,0.5187,walk_east_mid.0,path_found,274.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
26.5,26.3932,3.4973,0.00165,1.0,0.0,271.6072,0.5364,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8932,3.4979,0.00102,1.0,-0.00127,271.1072,0.8233,walk_east_mid.0,path_found,273.0,1.0,-0.00127,1.0,-0.00127,Sidewalk
27.5,27.3932,3.4984,0.00102,1.0,0.0,270.6072,1.2522,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8932,3.4987,0.00063,1.0,-0.00078,270.1072,1.329,walk_east_mid.0,path_found,272.0,1.0,-0.00078,1.0,-0.00078,Sidewalk
28.5,28.3932,3.499,0.00063,1.0,0.0,269.6072,1.4195,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8932,3.4992,0.00039,1.0,-0.00048,269.1072,1.5091,walk_east_mid.0,path_found,271.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
29.5,29.3932,3.4994,0.00039,1.0,0.0,268.6072,1.6008,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8932,3.4995,0.00024,1.0,-0.0003,268.1072,1.7158,walk_east_mid.0,path_found,270.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
30.5,30.3932,3.4996,0.00024,1.0,0.0,267.6072,1.8402,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8932,3.4997,0.00015,1.0,-0.00018,267.1072,1.9389,walk_east_mid.0,path_found,269.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
31.5,31.3932,3.4998,0.00015,1.0,0.0,266.6072,1.9867,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8932,3.4998,9e-05,1.0,-0.00011,266.1072,1.9655,walk_east_dn.1,path_found,268.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
32.5,32.3932,3.4999,9e-05,1.0,0.0,265.6072,1.8348,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8932,3.4999,6e-05,1.0,-7e-05,265.1072,1.7675,walk_east_dn.1,path_found,267.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
33.5,33.3932,3.4999,6e-05,1.0,0.0,264.6072,1.5776,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8932,3.4999,3e-05,1.0,-4e-05,264.1072,1.4714,walk_east_dn.1,path_found,266.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
34.5,34.3932,3.4999,3e-05,1.0,0.0,263.6072,1.3159,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8932,3.5,2e-05,1.0,-3e-05,263.1072,1.2441,walk_east_dn.1,path_found,265.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
35.5,35.3932,3.5,2e-05,1.0,0.0,262.6072,1.0741,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8932,3.5,1e-05,1.0,-2e-05,262.1072,0.9984,walk_east_dn.1,path_found,264.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
36.5,36.3932,3.5,1e-05,1.0,0.0,261.6072,0.8666,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8932,3.5,1e-05,1.0,-1e-05,261.1072,0.7055,walk_east_dn.1,path_found,263.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,37.3932,3.5,1e-05,1.0,0.0,260.6072,0.626,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8932,3.5,0.0,1.0,-1e-05,260.1072,0.5289,walk_east_dn.1,path_found,262.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,38.3932,3.5,0.0,1.0,0.0,259.6072,0.3966,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
