time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6653,4.0001,-0.0,1.0,0.0,215.3347,7.8261,walk_east_dn.1,mpc_optimized,433062.2998,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1653,4.0001,-0.0,1.0,0.0,214.8347,7.777,walk_east_dn.1,mpc_optimized,431021.5038,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6653,4.0001,-0.0,1.0,0.0,214.3347,7.6611,walk_east_dn.1,mpc_optimized,428985.528,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1653,4.0001,-0.0,1.0,0.0,213.8347,7.589,walk_east_dn.1,mpc_optimized,426954.3723,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6653,4.0001,-0.0,1.0,-0.0,213.3347,7.508,walk_east_dn.1,mpc_optimized,424928.0347,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1653,4.0001,-0.0,1.0,0.0,212.8347,7.4511,walk_east_dn.1,mpc_optimized,422906.5188,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6653,4.0001,-0.0,1.0,0.0,212.3347,7.3867,walk_east_dn.1,mpc_optimized,420889.8235,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1653,4.0001,-0.0,1.0,0.0,211.8347,7.2698,walk_east_dn.1,mpc_optimized,418877.9488,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6653,4.0001,-0.0,1.0,0.0,211.3347,7.124,walk_east_dn.1,mpc_optimized,416870.893,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1653,4.0001,-0.0,1.0,0.0,210.8347,7.0395,walk_east_dn.1,mpc_optimized,414868.6549,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6653,4.0001,-0.0,1.0,-0.0,210.3347,6.9881,walk_east_dn.1,mpc_optimized,412871.2397,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1653,4.0001,-0.0,1.0,0.0,209.8347,6.9199,walk_east_dn.1,mpc_optimized,410878.6447,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6653,4.0001,-0.0,1.0,0.0,209.3347,6.8081,walk_east_dn.1,mpc_optimized,408890.868,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1653,4.0001,-0.0,1.0,0.0,208.8347,6.7197,walk_east_dn.1,mpc_optimized,406907.912,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6653,4.0001,-0.0,1.0,0.0,208.3347,6.5963,walk_east_dn.1,mpc_optimized,404929.779,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1653,4.0001,-0.0,1.0,0.0,207.8347,6.4496,walk_east_dn.1,mpc_optimized,402956.4644,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6653,4.0001,-0.0,1.0,-1e-05,207.3347,6.3697,walk_east_dn.1,mpc_optimized,400987.9675,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.1653,4.0001,0.0,1.0,1e-05,206.8347,6.2152,walk_east_dn.1,mpc_optimized,399024.2927,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.6653,4.0001,0.0,1.0,0.0,206.3347,6.1108,walk_east_dn.1,mpc_optimized,397065.4375,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1653,4.0001,0.0,1.0,0.0,205.8347,5.9853,walk_east_dn.1,mpc_optimized,395111.4015,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6653,4.0001,-0.0,1.0,-0.0,205.3347,5.8811,walk_east_dn.1,mpc_optimized,393162.1864,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1653,4.0001,-0.0,1.0,0.0,204.8347,5.7638,walk_east_dn.1,mpc_optimized,391217.7911,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6653,4.0001,-0.0,1.0,0.0,204.3347,5.6178,walk_east_dn.1,mpc_optimized,389278.2159,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1653,4.0,-0.0,1.0,-0.0,203.8347,5.5405,walk_east_dn.1,mpc_optimized,387343.4614,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6653,4.0,-0.0,1.0,0.0,203.3347,5.4096,walk_east_dn.1,mpc_optimized,385413.5256,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1653,4.0,-0.0,1.0,0.0,202.8347,5.3317,walk_east_dn.1,mpc_optimized,383488.4138,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6653,4.0,-0.0,1.0,0.0,202.3347,5.1595,walk_east_up.1,mpc_optimized,381568.1186,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1653,4.0,-0.0,1.0,0.0,201.8347,5.0129,walk_east_up.1,mpc_optimized,379652.6416,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6653,4.0,-0.0,1.0,0.0,201.3347,4.9159,walk_east_up.1,mpc_optimized,377741.9857,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1653,4.0,-0.0,1.0,0.0,200.8347,4.8033,walk_east_up.1,mpc_optimized,375836.155,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6653,4.0,-0.0,1.0,0.0,200.3347,4.6626,walk_east_up.1,mpc_optimized,373935.1377,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1653,4.0,-0.0,1.0,0.0,199.8347,4.4768,walk_east_up.1,mpc_optimized,372038.9458,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6653,4.0,-0.0,1.0,0.0,199.3347,4.277,walk_east_up.1,mpc_optimized,370147.5756,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1653,4.0,-0.0,1.0,0.0,198.8347,4.5814,walk_east_dn.1,mpc_optimized,368260.9769,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6653,4.0,-0.0,1.0,0.0,198.3347,8.6217,walk_south.1,mpc_optimized,366379.1988,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1653,4.0,-0.0,1.0,0.0,197.8347,8.6352,walk_south.1,mpc_optimized,364502.2821,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6653,4.0,-0.0,1.0,0.0,197.3347,8.641,walk_south.1,mpc_optimized,362630.1855,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1653,4.0,-0.0,1.0,0.0,196.8347,8.6496,walk_south.1,mpc_optimized,360762.9088,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6653,4.0,1e-05,1.0,2e-05,196.3347,8.6726,walk_south.1,mpc_optimized,358900.4518,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.1653,4.0,-0.0,1.0,-2e-05,195.8347,8.6932,walk_south.1,mpc_optimized,357042.8151,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.5,102.6653,4.0,-0.0,1.0,0.0,195.3347,8.7133,walk_south.1,mpc_optimized,355189.9984,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1653,4.0,-0.0,1.0,0.0,194.8347,8.7239,walk_south.1,mpc_optimized,353342.0018,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6653,4.0,-0.0,1.0,0.0,194.3347,8.7532,walk_south.1,mpc_optimized,351498.8249,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1653,4.0,-0.0,1.0,0.0,193.8347,8.7837,walk_south.1,mpc_optimized,349660.4681,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6653,4.0,-0.0,1.0,0.0,193.3347,8.8222,walk_south.1,mpc_optimized,347826.9463,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1653,4.0,-0.0,1.0,0.0,192.8347,8.8501,walk_south.1,mpc_optimized,345998.2307,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6653,4.0,-0.0,1.0,0.0,192.3347,8.8957,walk_south.1,mpc_optimized,344174.3349,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1653,4.0,-0.0,1.0,0.0,191.8347,8.7815,stand_4,mpc_optimized,342355.2595,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6653,4.0,-0.0,1.0,0.0,191.3347,8.2831,stand_4,mpc_optimized,340541.0044,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1653,4.0,-0.0,1.0,0.0,190.8347,7.7849,stand_4,mpc_optimized,338731.5699,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6653,4.0,-0.0,1.0,0.0,190.3347,7.287,stand_4,mpc_optimized,336926.9551,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1653,4.0,-0.0,1.0,0.0,189.8347,6.7894,stand_4,mpc_optimized,335127.1613,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6653,4.0,-0.0,1.0,0.0,189.3347,6.2921,stand_4,mpc_optimized,333332.1887,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1653,4.0,-6e-05,1.0,-0.00011,188.8347,5.7953,stand_4,mpc_optimized,331542.037,1.0,-0.00011,1.0,-0.00011,Sidewalk
108.5,109.6653,4.0,-6e-05,1.0,0.0,188.3347,5.2992,stand_4,mpc_optimized,329756.7076,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1653,3.9999,-0.00017,1.0,-0.00023,187.8347,4.8038,stand_4,mpc_optimized,327976.2022,1.0,-0.00023,1.0,-0.00023,Sidewalk
109.5,110.6653,3.9996,-0.00062,1.0,-0.0009,187.3347,4.3096,stand_4,mpc_optimized,326200.5262,1.0,-0.0009,1.0,-0.0009,Sidewalk
110.0,111.1653,3.9975,-0.00425,1.0,-0.00725,186.8347,3.8172,stand_4,mpc_optimized,324429.6999,1.0,-0.00725,1.0,-0.00725,Sidewalk
110.5,111.6653,3.9937,-0.0076,1.0,-0.00671,186.3347,3.3274,stand_4,mpc_optimized,322663.7065,1.0,-0.00671,1.0,-0.00671,Sidewalk
111.0,112.1653,3.9904,-0.00641,1.0,0.0024,185.8347,2.841,stand_4,mpc_optimized,320902.5365,1.0,0.0024,1.0,0.0024,Sidewalk
111.5,112.6652,3.983,-0.01499,1.0,-0.01718,185.3348,2.3616,stand_4,mpc_optimized,319146.1584,1.0,-0.01718,1.0,-0.01718,Sidewalk
112.0,113.165,3.969,-0.0279,1.0,-0.02581,184.835,1.8954,stand_4,mpc_optimized,317394.7624,1.0,-0.02581,1.0,-0.02581,Sidewalk
112.5,113.6646,3.9493,-0.03934,1.0,-0.02288,184.3354,1.4551,stand_4,mpc_optimized,315648.6715,1.0,-0.02288,1.0,-0.02288,Sidewalk
113.0,114.1641,3.9269,-0.04491,1.0,-0.01113,183.8359,1.0706,stand_4,mpc_optimized,313908.0497,1.0,-0.01113,1.0,-0.01113,Sidewalk
113.5,114.6637,3.9055,-0.04285,1.0,0.00411,183.3364,0.8206,stand_4,mpc_optimized,312172.6388,1.0,0.00411,1.0,0.00411,Sidewalk
114.0,115.1636,3.8987,-0.0135,1.0,0.0587,182.8364,0.8231,stand_4,mpc_optimized,310441.8679,1.0,0.0587,1.0,0.0587,Sidewalk
114.5,115.6635,3.9075,0.01757,1.0,0.06215,182.3365,1.0758,stand_4,mpc_optimized,308714.4824,1.0,0.06215,1.0,0.06215,Sidewalk
115.0,116.1634,3.919,0.02297,1.0,0.01078,181.8366,1.4604,stand_4,mpc_optimized,306992.0386,1.0,0.01078,1.0,0.01078,Sidewalk
115.5,116.6633,3.9298,0.02151,1.0,-0.00291,181.3367,1.8998,stand_4,mpc_optimized,305274.6109,1.0,-0.00291,1.0,-0.00291,Sidewalk
116.0,117.1632,3.9393,0.01902,1.0,-0.00498,180.8368,2.3639,stand_4,mpc_optimized,303561.9501,1.0,-0.00498,1.0,-0.00498,Sidewalk
116.5,117.6631,3.9475,0.01638,1.0,-0.00528,180.3369,2.8405,stand_4,mpc_optimized,301854.0254,1.0,-0.00528,1.0,-0.00528,Sidewalk
117.0,118.1631,3.9545,0.01405,1.0,-0.00466,179.8369,3.3243,stand_4,mpc_optimized,300150.8441,1.0,-0.00466,1.0,-0.00466,Sidewalk
117.5,118.663,3.9606,0.01234,1.0,-0.00343,179.337,3.8125,stand_4,mpc_optimized,298452.4273,1.0,-0.00343,1.0,-0.00343,Sidewalk
118.0,119.163,3.966,0.01077,1.0,-0.00314,178.837,4.3035,stand_4,mpc_optimized,296758.8038,1.0,-0.00314,1.0,-0.00314,Sidewalk
118.5,119.663,3.9715,0.01094,1.0,0.00034,178.337,4.0261,stand_5,mpc_optimized,295070.0025,1.0,0.00034,1.0,0.00034,Sidewalk
119.0,120.1627,3.9564,-0.03026,1.0,-0.0824,177.8373,3.5306,stand_5,mpc_optimized,293387.1107,1.0,-0.0824,1.0,-0.0824,Sidewalk
119.5,120.6619,3.9278,-0.05724,1.0,-0.05395,177.3381,3.0346,stand_5,mpc_optimized,291720.211,1.0,-0.05395,1.0,-0.05395,Sidewalk
120.0,121.161,3.8971,-0.06142,1.0,-0.00836,176.839,2.5397,stand_5,mpc_optimized,290048.6078,1.0,-0.00836,1.0,-0.00836,Sidewalk
120.5,121.6602,3.8693,-0.05554,1.0,0.01175,176.3398,2.048,stand_5,mpc_optimized,288382.2108,1.0,0.01175,1.0,0.01175,Sidewalk
121.0,122.159,3.8348,-0.06905,1.0,-0.02701,175.8411,1.5599,stand_5,mpc_optimized,286719.771,1.0,-0.02701,1.0,-0.02701,Sidewalk
121.5,122.6584,3.8105,-0.04871,1.0,0.04068,175.3417,1.0864,stand_5,mpc_optimized,285062.9243,1.0,0.04068,1.0,0.04068,Sidewalk
122.0,123.1569,3.7715,-0.07808,1.0,-0.05875,174.8432,0.6444,stand_5,mpc_optimized,283408.0632,1.0,-0.05875,1.0,-0.05875,Sidewalk
122.5,123.6551,3.8141,0.08531,1.0,0.32678,174.345,0.4431,stand_7,mpc_optimized,281759.8686,1.0,0.32678,1.0,0.32678,Sidewalk
123.0,124.1296,3.6566,-0.32039,1.0,-0.81139,173.8707,0.3671,stand_7,mpc_optimized,280117.1839,1.0,-0.81139,1.0,-0.81139,Sidewalk
