time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.7285,3.3926,0.03491,0.8,0.06981,226.2723,2.4949,walk_east_up.0,448.9276,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.1283,3.4065,0.03491,0.8,-0.0,225.8725,2.5015,walk_east_up.0,447.69,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.5283,3.4065,-0.0,0.8,-0.06981,225.4725,2.5328,walk_east_up.0,446.7641,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.9283,3.4065,-0.0,0.8,-0.0,225.0725,2.5203,walk_east_up.0,446.0297,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.3181,3.3929,-0.03491,0.78,-0.06981,224.6828,2.5543,walk_east_up.0,445.3016,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,73.7178,3.379,-0.03491,0.8,-0.0,224.2831,2.5828,walk_east_up.0,444.3859,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.1178,3.379,-0.0,0.8,0.06981,223.8831,2.5582,walk_east_up.0,443.9827,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.5178,3.379,-0.0,0.8,-0.0,223.4831,2.5185,walk_east_up.0,442.8334,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.8776,3.3664,-0.03491,0.72,-0.06981,223.1233,2.568,walk_east_up.0,442.5585,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,75.2773,3.3524,-0.03491,0.8,-0.0,222.7236,2.5782,walk_east_up.0,441.2545,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.6773,3.3524,-0.0,0.8,0.06981,222.3236,2.5439,walk_east_up.0,440.8183,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.0773,3.3524,-0.0,0.8,-0.0,221.9236,2.5215,walk_east_up.0,439.6981,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.4771,3.3664,0.03491,0.8,0.06981,221.5238,2.5107,walk_east_up.0,439.3837,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,76.8769,3.3804,0.03491,0.8,-0.0,221.124,2.4823,walk_east_up.0,438.1748,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.2769,3.3804,-0.0,0.8,-0.06981,220.724,2.5126,walk_east_up.0,437.258,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.6769,3.3804,-0.0,0.8,-0.0,220.324,2.4974,walk_east_up.0,436.5181,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.0466,3.3674,-0.03491,0.74,-0.06981,219.9543,2.4976,walk_east_up.0,436.0999,0.74,-0.06981,0.74,-0.06981,Sidewalk
97.0,78.4464,3.3535,-0.03491,0.8,-0.0,219.5546,2.4717,walk_east_up.0,434.9246,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.8464,3.3535,-0.0,0.8,0.06981,219.1546,2.2815,walk_east_mid.4,434.4576,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.2464,3.3535,-0.0,0.8,-0.0,218.7546,2.0579,walk_east_mid.4,433.3645,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.6461,3.3674,0.03491,0.8,0.06981,218.3548,1.84,walk_east_mid.4,433.0077,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.0459,3.3814,0.03491,0.8,-0.0,217.955,1.539,walk_east_mid.4,431.8406,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.4459,3.3814,-0.0,0.8,-0.06981,217.555,1.3127,walk_east_mid.4,431.0426,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,80.8459,3.3814,-0.0,0.8,-0.0,217.155,1.0906,walk_east_mid.4,430.3903,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.2457,3.3954,0.03491,0.8,0.06981,216.7552,0.8446,walk_east_mid.4,430.1453,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.6454,3.4093,0.03491,0.8,-0.0,216.3554,0.6541,walk_east_mid.4,430.2839,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.0454,3.4093,-0.0,0.8,-0.06981,215.9554,0.6148,walk_east_mid.4,429.9779,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.4454,3.4093,-0.0,0.8,-0.0,215.5554,0.7224,walk_east_mid.4,429.2379,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.8452,3.3954,-0.03491,0.8,-0.06981,215.1557,0.9393,walk_east_mid.4,427.6436,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.2449,3.3814,-0.03491,0.8,-0.0,214.756,1.2036,walk_east_mid.4,426.7419,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.5342,3.3612,-0.06981,0.58,-0.06981,214.4667,1.5934,walk_east_mid.4,426.9131,0.58,-0.06981,0.58,-0.06981,Sidewalk
104.0,83.9332,3.3333,-0.06981,0.8,-0.0,214.0678,1.8594,walk_east_mid.4,424.8486,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.1421,3.3113,-0.10472,0.42,-0.06981,213.859,2.2881,walk_east_mid.4,426.1479,0.42,-0.06981,0.42,-0.06981,Sidewalk
105.0,84.53,3.2705,-0.10472,0.78,-0.0,213.4713,2.4987,walk_east_up.0,423.3311,0.78,-0.0,0.78,-0.0,Sidewalk
105.5,84.8991,3.2447,-0.06981,0.74,0.06981,213.1023,2.5256,walk_east_up.0,423.3062,0.74,0.06981,0.74,0.06981,Sidewalk
106.0,85.2981,3.2168,-0.06981,0.8,-0.0,212.7034,2.5581,walk_east_up.0,421.4941,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.6978,3.2029,-0.03491,0.8,0.06981,212.3037,2.5376,walk_east_up.0,420.8619,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.0976,3.1889,-0.03491,0.8,-0.0,211.904,2.5616,walk_east_up.0,419.6374,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.4976,3.1889,-0.0,0.8,0.06981,211.504,2.5322,walk_east_up.0,418.9839,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.8976,3.1889,-0.0,0.8,-0.0,211.104,2.5589,walk_east_up.0,417.9741,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.2974,3.2029,0.03491,0.8,0.06981,210.7042,2.5798,walk_east_up.0,417.5141,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.6971,3.2168,0.03491,0.8,-0.0,210.3044,2.5807,walk_east_up.0,416.4253,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.0961,3.2447,0.06981,0.8,0.06981,209.9052,2.5928,walk_east_up.0,416.1234,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.4952,3.2726,0.06981,0.8,-0.0,209.5061,2.5428,walk_east_up.0,414.9204,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.8949,3.2866,0.03491,0.8,-0.06981,209.1063,2.5547,walk_east_up.0,413.9964,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.2947,3.3006,0.03491,0.8,-0.0,208.7065,2.5468,walk_east_up.0,413.2792,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.6747,3.3006,-0.0,0.76,-0.06981,208.3265,2.547,walk_east_up.0,412.6926,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.0,90.0747,3.3006,-0.0,0.8,-0.0,207.9265,2.5265,walk_east_up.0,411.6743,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.4744,3.3145,0.03491,0.8,0.06981,207.5267,2.5075,walk_east_up.0,411.292,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.8742,3.3285,0.03491,0.8,-0.0,207.1269,2.492,walk_east_up.0,410.1423,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.2742,3.3285,-0.0,0.8,-0.06981,206.7269,2.5122,walk_east_up.0,409.2443,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.6742,3.3285,-0.0,0.8,-0.0,206.3269,2.4898,walk_east_up.0,408.4928,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.0739,3.3424,0.03491,0.8,0.06981,205.9271,2.4475,walk_east_up.0,408.1096,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.4737,3.3564,0.03491,0.8,-0.0,205.5273,2.4465,walk_east_up.0,406.9656,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.8737,3.3564,-0.0,0.8,-0.06981,205.1273,6.8768,walk_east_mid.5,405.6238,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.2737,3.3564,-0.0,0.8,-0.0,204.7273,6.6465,walk_east_mid.5,404.7631,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.6735,3.3704,0.03491,0.8,0.06981,204.3275,6.3866,walk_east_mid.5,404.041,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.0732,3.3843,0.03491,0.8,-0.0,203.9277,6.0402,walk_east_mid.5,403.1742,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.4732,3.3843,-0.0,0.8,-0.06981,203.5277,5.6908,walk_east_mid.5,402.444,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.8732,3.3843,-0.0,0.8,-0.0,203.1277,5.4362,walk_east_mid.5,401.586,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.273,3.3983,0.03491,0.8,0.06981,202.7279,5.2247,walk_east_mid.5,400.8653,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.6727,3.4122,0.03491,0.8,-0.0,202.3281,4.8973,walk_east_mid.5,400.0011,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.0727,3.4122,-0.0,0.8,-0.06981,201.9281,4.5896,walk_east_mid.5,399.2734,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.4727,3.4122,-0.0,0.8,-0.0,201.5281,4.2832,walk_east_mid.5,398.4212,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.8725,3.4262,0.03491,0.8,0.06981,201.1283,4.0256,walk_east_mid.5,397.7066,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.2722,3.4402,0.03491,0.8,-0.0,200.7285,3.77,walk_east_mid.5,396.8457,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.6722,3.4402,-0.0,0.8,-0.06981,200.3285,3.5348,walk_east_mid.5,396.1212,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.0722,3.4402,-0.0,0.8,-0.0,199.9285,3.3002,walk_east_mid.5,395.2734,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.472,3.4541,0.03491,0.8,0.06981,199.5288,7.4592,walk_east_up.1,394.4264,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.8717,3.4681,0.03491,0.8,-0.0,199.129,7.4237,walk_east_up.1,393.5531,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.2717,3.4681,-0.0,0.8,-0.06981,198.729,7.4365,walk_east_up.1,392.8148,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.6717,3.4681,-0.0,0.8,-0.0,198.329,7.4194,walk_east_up.1,391.9519,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.0715,3.482,0.03491,0.8,0.06981,197.9292,7.3982,walk_east_up.1,391.2274,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.4713,3.496,0.03491,0.8,-0.0,197.5294,7.3782,walk_east_up.1,390.3537,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.8713,3.496,-0.0,0.8,-0.06981,197.1294,7.3958,walk_east_up.1,389.615,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.2713,3.496,-0.0,0.8,-0.0,196.7294,7.4442,walk_east_up.1,388.7516,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.671,3.51,0.03491,0.8,0.06981,196.3296,7.4327,walk_east_up.1,388.0273,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.0708,3.5239,0.03491,0.8,-0.0,195.9298,7.4329,walk_east_up.1,387.1532,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.4708,3.5239,-0.0,0.8,-0.06981,195.5298,10.0056,walk_east_dn.1,386.3914,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.8708,3.5239,-0.0,0.8,-0.0,195.1298,9.9489,walk_east_dn.1,385.5293,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.2705,3.5379,0.03491,0.8,0.06981,194.73,9.9072,walk_east_dn.1,384.8055,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.6703,3.5518,0.03491,0.8,-0.0,194.3302,9.8927,walk_east_dn.1,383.9312,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.0703,3.5518,-0.0,0.8,-0.06981,193.9302,9.832,walk_east_dn.1,383.1924,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.4703,3.5518,-0.0,0.8,-0.0,193.5302,9.8296,walk_east_dn.1,382.335,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.87,3.5658,0.03491,0.8,0.06981,193.1304,11.1463,stand_1,381.6147,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.2698,3.5798,0.03491,0.8,-0.0,192.7307,10.7472,stand_1,380.7437,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.6698,3.5798,-0.0,0.8,-0.06981,192.3307,10.3494,stand_1,380.0072,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.0698,3.5798,-0.0,0.8,-0.0,191.9307,9.9518,stand_1,379.1503,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.4696,3.5937,0.03491,0.8,0.06981,191.5309,9.553,stand_1,378.4321,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.8693,3.6077,0.03491,0.8,-0.0,191.1311,9.1543,stand_1,377.5628,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.2693,3.6077,-0.0,0.8,-0.06981,190.7311,8.7572,stand_1,376.8276,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.6693,3.6077,-0.0,0.8,-0.0,190.3311,8.3604,stand_1,375.9742,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.0691,3.6216,0.03491,0.8,0.06981,189.9313,7.9623,stand_1,375.2601,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.4688,3.6356,0.03491,0.8,-0.0,189.5315,7.5643,stand_1,374.3943,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.8688,3.6356,-0.0,0.8,-0.06981,189.1315,7.1684,stand_1,373.6619,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.2688,3.6356,-0.0,0.8,-0.0,188.7315,6.773,stand_1,372.8164,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.6686,3.6496,0.03491,0.8,0.06981,188.3317,6.3761,stand_1,372.1122,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.0683,3.6635,0.03491,0.8,-0.0,187.932,5.9796,stand_1,371.2557,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.4683,3.6635,-0.0,0.8,-0.06981,187.532,5.5859,stand_1,370.53,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.8683,3.6635,-0.0,0.8,-0.0,187.132,5.1931,stand_1,369.7094,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.2681,3.6496,-0.03491,0.8,-0.06981,186.7322,4.8048,stand_1,369.0135,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.6678,3.6356,-0.03491,0.8,-0.0,186.3325,4.4186,stand_1,368.2054,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.0669,3.6077,-0.06981,0.8,-0.06981,185.9335,4.0394,stand_1,367.5284,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.4659,3.5798,-0.06981,0.8,-0.0,185.5346,3.6647,stand_1,366.7575,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.8657,3.5658,-0.03491,0.8,0.06981,185.1349,3.2905,stand_1,366.3091,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.2654,3.5519,-0.03491,0.8,-0.0,184.7351,2.9231,stand_1,365.3848,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.6644,3.524,-0.06981,0.8,-0.06981,184.3362,2.5725,stand_1,364.5241,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.0635,3.4961,-0.06981,0.8,-0.0,183.9372,2.2384,stand_1,363.7414,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.4632,3.4821,-0.03491,0.8,0.06981,183.5375,1.9202,stand_1,363.1487,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.863,3.4681,-0.03491,0.8,-0.0,183.1378,1.6384,stand_1,362.1843,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.263,3.4681,-0.0,0.8,0.06981,182.7378,1.4023,stand_1,361.5066,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.663,3.4681,-0.0,0.8,-0.0,182.3378,1.2526,stand_1,360.6147,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.0627,3.4542,-0.03491,0.8,-0.06981,181.9381,1.2351,stand_1,359.893,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.4625,3.4402,-0.03491,0.8,-0.0,181.5384,1.3424,stand_1,358.9278,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.8625,3.4402,-0.0,0.8,0.06981,181.1384,1.5375,stand_1,358.066,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.2625,3.4402,-0.0,0.8,-0.0,180.7384,1.8016,stand_1,357.1142,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.6622,3.4542,0.03491,0.8,0.06981,180.3386,2.1006,stand_1,356.3137,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.062,3.4681,0.03491,0.8,-0.0,179.9388,2.4288,stand_1,355.383,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.462,3.4681,-0.0,0.8,-0.06981,179.5388,2.7822,stand_1,354.6012,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.862,3.4681,-0.0,0.8,-0.0,179.1388,3.1468,stand_1,353.7045,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.2618,3.4821,0.03491,0.8,0.06981,178.739,3.5141,stand_1,352.9538,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.6615,3.4961,0.03491,0.8,-0.0,178.3392,3.8878,stand_1,352.0594,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.0615,3.4961,-0.0,0.8,-0.06981,177.9392,4.2704,stand_1,351.3041,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.4615,3.4961,-0.0,0.8,-0.0,177.5392,4.6559,stand_1,350.427,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.8613,3.51,0.03491,0.8,0.06981,177.1394,5.0401,stand_1,349.6908,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.261,3.524,0.03491,0.8,-0.0,176.7396,5.4267,stand_1,348.8068,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.661,3.524,-0.0,0.8,-0.06981,176.3396,5.818,stand_1,348.0595,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.061,3.524,-0.0,0.8,-0.0,175.9396,6.2105,stand_1,347.1893,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4608,3.5379,0.03491,0.8,0.06981,175.5398,6.6012,stand_1,346.4587,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.8605,3.5519,0.03491,0.8,-0.0,175.14,6.993,stand_1,345.5786,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.2605,3.5519,-0.0,0.8,-0.06981,174.74,7.3879,stand_1,344.8345,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.6605,3.5519,-0.0,0.8,-0.0,174.34,7.7835,stand_1,343.9674,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0603,3.5659,0.03491,0.8,0.06981,173.9402,8.1772,stand_1,343.2395,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.4601,3.5798,0.03491,0.8,-0.0,173.5405,8.5716,stand_1,342.3612,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8601,3.5798,-0.0,0.8,-0.06981,173.1405,8.9684,stand_1,341.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.2601,3.5798,-0.0,0.8,-0.0,172.7405,9.3655,stand_1,340.7532,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6598,3.5938,0.03491,0.8,0.06981,172.3407,9.761,stand_1,340.027,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.0596,3.6077,0.03491,0.8,-0.0,171.9409,10.1569,stand_1,339.1496,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4596,3.6077,-0.0,0.8,-0.06981,171.5409,10.5547,stand_1,338.4074,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.8596,3.6077,-0.0,0.8,-0.0,171.1409,10.9527,stand_1,337.5433,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2593,3.6217,0.03491,0.8,0.06981,170.7411,11.3492,stand_1,336.8182,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.6591,3.6357,0.03491,0.8,-0.0,170.3413,11.746,stand_1,335.9413,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0591,3.6357,-0.0,0.8,-0.06981,169.9413,12.1445,stand_1,335.1994,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.4591,3.6357,-0.0,0.8,-0.0,169.5413,inf,,334.2866,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8588,3.6496,0.03491,0.8,0.06981,169.1415,inf,,333.5641,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2586,3.6636,0.03491,0.8,-0.0,168.7417,inf,,332.6888,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6586,3.6636,-0.0,0.8,-0.06981,168.3417,11.2678,stand_2,332.0186,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0586,3.6636,-0.0,0.8,-0.0,167.9417,10.8695,stand_2,331.1611,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4583,3.6775,0.03491,0.8,0.06981,167.542,10.4702,stand_2,330.4429,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.8581,3.6915,0.03491,0.8,-0.0,167.1422,10.071,stand_2,329.5716,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.2581,3.6915,-0.0,0.8,-0.06981,166.7422,9.6731,stand_2,328.8346,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.6581,3.6915,-0.0,0.8,-0.0,166.3422,9.2753,stand_2,327.9796,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0579,3.7055,0.03491,0.8,0.06981,165.9424,8.8764,stand_2,327.2641,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4576,3.7194,0.03491,0.8,-0.0,165.5426,8.4776,stand_2,326.3951,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8576,3.7194,-0.0,0.8,-0.06981,165.1426,8.0803,stand_2,325.66,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2576,3.7194,-0.0,0.8,-0.0,164.7426,7.6833,stand_2,324.8098,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6574,3.7334,0.03491,0.8,0.06981,164.3428,7.285,stand_2,324.0999,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.0571,3.7473,0.03491,0.8,-0.0,163.9431,6.887,stand_2,323.2363,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4571,3.7473,-0.0,0.8,-0.06981,163.5431,6.491,stand_2,322.5054,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8571,3.7473,-0.0,0.8,-0.0,163.1431,6.0954,stand_2,321.6676,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2569,3.7334,-0.03491,0.8,-0.06981,162.7433,5.7031,stand_2,320.9672,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.6566,3.7194,-0.03491,0.8,-0.0,162.3436,5.3119,stand_2,320.1232,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0566,3.7194,-0.0,0.8,0.06981,161.9436,4.9191,stand_2,319.4255,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.4566,3.7194,-0.0,0.8,-0.0,161.5436,4.5275,stand_2,318.6153,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8564,3.7055,-0.03491,0.8,-0.06981,161.1439,4.1411,stand_2,317.9214,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.2562,3.6915,-0.03491,0.8,-0.0,160.7441,3.7576,stand_2,317.1825,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6552,3.6636,-0.06981,0.8,-0.06981,160.3452,3.3827,stand_2,316.4675,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0542,3.6357,-0.06981,0.8,-0.0,159.9462,3.0143,stand_2,315.7846,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.452,3.5939,-0.10472,0.8,-0.06981,159.5485,2.6619,stand_2,314.9677,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.8498,3.5521,-0.10472,0.8,-0.0,159.1508,2.3249,stand_2,314.1764,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2488,3.5242,-0.06981,0.8,0.06981,158.7519,2.002,stand_2,313.5549,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.6479,3.4963,-0.06981,0.8,-0.0,158.3529,1.7121,stand_2,312.6166,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0476,3.4823,-0.03491,0.8,0.06981,157.9532,1.4626,stand_2,311.9111,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.4474,3.4684,-0.03491,0.8,-0.0,157.5535,1.2913,stand_2,311.0425,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8474,3.4684,-0.0,0.8,0.06981,157.1535,1.2171,stand_2,310.3023,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.2474,3.4684,-0.0,0.8,-0.0,156.7535,1.2709,stand_2,309.4045,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6471,3.4823,0.03491,0.8,0.06981,156.3537,1.4265,stand_2,308.5749,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.0469,3.4963,0.03491,0.8,-0.0,155.9539,1.6658,stand_2,307.5907,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4469,3.4963,-0.0,0.8,-0.06981,155.5539,1.9668,stand_2,306.7617,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.8469,3.4963,-0.0,0.8,-0.0,155.1539,2.2982,stand_2,305.8316,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2467,3.5102,0.03491,0.8,0.06981,154.7541,2.6422,stand_2,305.0583,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.6464,3.5242,0.03491,0.8,-0.0,154.3543,3.0001,stand_2,304.1475,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0464,3.5242,-0.0,0.8,-0.06981,153.9543,3.3725,stand_2,303.3804,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.4464,3.5242,-0.0,0.8,-0.0,153.5543,3.7506,stand_2,302.4945,0.8,-0.0,0.8,-0.0,Sidewalk
