time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,58.8084,4.3308,-0.03491,1.0,-0.06981,239.1919,1.9858,walk_east_up.1,472.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3084,4.3308,-0.0,1.0,0.06981,238.6919,1.9705,walk_east_up.1,471.6019,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8084,4.3308,-0.0,1.0,-0.0,238.1919,1.8879,walk_east_up.1,470.5313,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3081,4.3133,-0.03491,1.0,-0.06981,237.6921,1.878,walk_east_up.1,469.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8081,4.3133,-0.0,1.0,0.06981,237.1921,1.8105,walk_east_up.1,468.615,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3081,4.3133,-0.0,1.0,-0.0,236.6921,1.7129,walk_east_up.1,467.5484,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8078,4.2959,-0.03491,1.0,-0.06981,236.1924,1.6373,walk_east_up.1,466.6406,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3078,4.2959,-0.0,1.0,0.06981,235.6924,1.6038,walk_east_up.1,465.638,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8078,4.2959,-0.0,1.0,-0.0,235.1924,1.5381,walk_east_up.1,464.5711,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3075,4.2784,-0.03491,1.0,-0.06981,234.6927,1.4936,walk_east_up.1,463.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8075,4.2784,-0.0,1.0,0.06981,234.1927,1.425,walk_east_up.1,462.6657,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3075,4.2784,-0.0,1.0,-0.0,233.6927,1.4,walk_east_up.1,461.5947,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8071,4.261,-0.03491,1.0,-0.06981,233.193,1.3077,walk_east_up.1,460.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3071,4.261,-0.0,1.0,0.06981,232.693,1.2682,walk_east_up.1,459.6998,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8071,4.261,-0.0,1.0,-0.0,232.193,1.2193,walk_east_up.1,458.6383,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3068,4.2435,-0.03491,1.0,-0.06981,231.6933,1.1819,walk_east_up.1,457.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8068,4.2435,-0.0,1.0,0.06981,231.1933,1.171,walk_east_up.1,456.7277,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3068,4.2435,-0.0,1.0,-0.0,230.6933,1.1455,walk_east_up.1,455.662,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8065,4.2261,-0.03491,1.0,-0.06981,230.1936,1.0588,walk_east_up.1,454.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3065,4.2261,-0.0,1.0,0.06981,229.6936,0.9503,walk_east_up.1,453.8307,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8065,4.2261,-0.0,1.0,-0.0,229.1936,0.9127,walk_east_up.1,452.7834,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3062,4.2086,-0.03491,1.0,-0.06981,228.6939,0.8843,walk_east_up.1,451.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8062,4.2086,-0.0,1.0,0.06981,228.1939,0.8631,walk_east_up.1,450.8982,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3062,4.2086,-0.0,1.0,-0.0,227.6939,0.8134,walk_east_up.1,449.8768,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8059,4.1912,-0.03491,1.0,-0.06981,227.1942,0.8196,walk_east_up.1,448.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3059,4.1912,-0.0,1.0,0.06981,226.6942,0.7674,walk_east_up.1,448.0097,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8059,4.1912,-0.0,1.0,-0.0,226.1942,0.6927,walk_east_up.1,447.0761,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3056,4.1737,-0.03491,1.0,-0.06981,225.6944,0.6867,walk_east_up.1,446.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8044,4.1389,-0.06981,1.0,-0.06981,225.1956,0.6588,walk_east_up.1,445.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3041,4.1214,-0.03491,1.0,0.06981,224.6959,0.6156,walk_east_up.1,444.3652,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8038,4.104,-0.03491,1.0,-0.0,224.1962,0.6009,walk_east_up.1,443.392,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3026,4.0691,-0.06981,1.0,-0.06981,223.6974,0.6172,walk_east_up.1,442.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8023,4.0516,-0.03491,1.0,0.06981,223.1977,0.6383,walk_east_up.1,441.2775,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.302,4.0342,-0.03491,1.0,-0.0,222.698,0.6802,walk_east_up.1,440.1137,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8008,3.9993,-0.06981,1.0,-0.06981,222.1992,0.7291,walk_east_up.1,439.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3004,3.9819,-0.03491,1.0,0.06981,221.6996,0.7637,walk_east_up.1,438.0432,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8001,3.9644,-0.03491,1.0,-0.0,221.1999,0.801,walk_east_dn.2,436.9756,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3001,3.9644,-0.0,1.0,0.06981,220.6999,0.6673,walk_east_dn.2,436.2124,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8001,3.9644,-0.0,1.0,-0.0,220.1999,0.6283,walk_east_dn.2,435.276,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2998,3.9819,0.03491,1.0,0.06981,219.7002,0.6394,walk_east_dn.2,434.3334,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7995,3.9993,0.03491,1.0,-0.0,219.2005,0.7176,walk_east_dn.2,433.1507,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2995,3.9993,-0.0,1.0,-0.06981,218.7005,0.8691,walk_east_up.1,432.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7992,4.0168,0.03491,1.0,0.06981,218.2008,0.886,walk_east_up.1,431.3384,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2989,4.0342,0.03491,1.0,-0.0,217.7011,0.9216,walk_east_up.1,430.2021,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7989,4.0342,-0.0,1.0,-0.06981,217.2011,1.0071,walk_east_up.1,429.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2986,4.0517,0.03491,1.0,0.06981,216.7014,1.0376,walk_east_up.1,428.6583,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7983,4.0691,0.03491,1.0,-0.0,216.2017,1.056,walk_east_up.1,427.4193,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2983,4.0691,-0.0,1.0,-0.06981,215.7017,1.0767,walk_east_up.1,426.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.798,4.0866,0.03491,1.0,0.06981,215.202,1.1018,walk_east_up.1,426.2289,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2977,4.104,0.03491,1.0,-0.0,214.7023,1.1823,walk_east_up.1,424.7727,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7977,4.104,-0.0,1.0,-0.06981,214.2023,1.1984,walk_east_up.1,424.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1975,4.0901,-0.03491,0.8,-0.06981,213.8026,1.3086,walk_east_up.1,423.6909,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,84.6975,4.0901,-0.0,1.0,0.06981,213.3026,1.3462,walk_east_up.1,421.8604,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1975,4.0901,-0.0,1.0,-0.0,212.8026,1.4005,walk_east_up.1,420.4441,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6972,4.0726,-0.03491,1.0,-0.06981,212.3029,1.4945,walk_east_up.1,419.3442,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1959,4.0377,-0.06981,1.0,-0.06981,211.8041,1.5112,walk_east_up.1,418.185,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6932,3.9855,-0.10472,1.0,-0.06981,211.3068,1.5729,walk_east_up.1,417.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1883,3.9159,-0.13963,1.0,-0.06981,210.8117,1.6535,walk_east_up.1,416.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6856,3.8636,-0.10472,1.0,0.06981,210.3144,1.6823,walk_east_up.1,415.0707,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1829,3.8113,-0.10472,1.0,-0.0,209.8172,1.7998,walk_east_up.1,413.9996,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6816,3.7765,-0.06981,1.0,0.06981,209.3185,1.9132,walk_east_up.1,413.0454,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1804,3.7416,-0.06981,1.0,-0.0,208.8197,1.9812,walk_east_up.1,411.9669,1.0,-0.0,1.0,-0.0,Sidewalk
