time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1072,3.6821,0.03491,1.0,0.20944,288.893,3.7182,walk_east_mid.0,573.1791,1.0,0.20944,1.0,0.20944,Sidewalk
8.5,9.6045,3.7344,0.10472,1.0,0.13963,288.3957,3.7309,walk_east_mid.0,572.0148,1.0,0.13963,1.0,0.13963,Sidewalk
9.0,10.0996,3.804,0.13963,1.0,0.06981,287.9005,3.6918,walk_east_mid.0,571.0786,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.5984,3.8389,0.06981,1.0,-0.13963,287.4017,3.6612,walk_east_mid.0,569.9639,1.0,-0.13963,1.0,-0.13963,Sidewalk
10.0,11.0956,3.8911,0.10472,1.0,0.06981,286.9044,3.6584,walk_east_mid.0,569.1418,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.5953,3.9086,0.03491,1.0,-0.13963,286.4047,3.6949,walk_east_mid.0,567.9154,1.0,-0.13963,1.0,-0.13963,Sidewalk
11.0,12.0941,3.9435,0.06981,1.0,0.06981,285.9059,3.7654,walk_east_mid.0,567.0107,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.5941,3.9435,-0.0,1.0,-0.13963,285.4059,3.7765,walk_east_mid.0,565.825,1.0,-0.13963,1.0,-0.13963,Sidewalk
12.0,13.0938,3.926,-0.03491,1.0,-0.06981,284.9062,3.7933,walk_east_mid.0,564.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5926,3.8911,-0.06981,1.0,-0.06981,284.4074,3.8646,walk_east_mid.0,563.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0899,3.8389,-0.10472,1.0,-0.06981,283.9102,3.9358,walk_east_mid.0,562.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.5652,3.7721,-0.13963,0.96,-0.06981,283.4349,3.9477,walk_east_mid.0,561.9,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,15.0624,3.7198,-0.10472,1.0,0.06981,282.9377,3.9607,walk_east_mid.0,560.9262,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5597,3.6675,-0.10472,1.0,-0.0,282.4405,4.0396,walk_east_mid.0,559.6426,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0585,3.6327,-0.06981,1.0,0.06981,281.9418,4.0266,walk_east_mid.0,558.8518,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.5573,3.5978,-0.06981,1.0,-0.0,281.443,4.0751,walk_east_mid.0,557.6303,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.057,3.5803,-0.03491,1.0,0.06981,280.9433,4.1169,walk_east_mid.0,556.7644,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5567,3.5629,-0.03491,1.0,-0.0,280.4437,4.1686,walk_east_mid.0,555.5852,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0567,3.5629,-0.0,1.0,0.06981,279.9437,4.1795,walk_east_mid.0,554.7212,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.5567,3.5629,-0.0,1.0,-0.0,279.4437,4.2019,walk_east_mid.0,553.5897,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0564,3.5454,-0.03491,1.0,-0.06981,278.944,4.1722,walk_east_mid.0,552.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5564,3.5454,-0.0,1.0,0.06981,278.444,4.1569,walk_east_mid.0,551.7454,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0564,3.5454,-0.0,1.0,-0.0,277.944,4.1901,walk_east_mid.0,550.5961,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5561,3.528,-0.03491,1.0,-0.06981,277.4443,4.1669,walk_east_mid.0,549.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0561,3.528,-0.0,1.0,0.06981,276.9443,4.2342,walk_east_mid.0,548.674,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5561,3.528,-0.0,1.0,-0.0,276.4444,4.3014,walk_east_mid.0,547.518,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0557,3.5105,-0.03491,1.0,-0.06981,275.9447,4.3292,walk_east_mid.0,546.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5557,3.5105,-0.0,1.0,0.06981,275.4447,4.392,walk_east_mid.0,545.562,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0557,3.5105,-0.0,1.0,-0.0,274.9447,4.3537,walk_east_mid.0,544.4864,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5554,3.4931,-0.03491,1.0,-0.06981,274.445,4.3381,walk_east_mid.0,543.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0554,3.4931,-0.0,1.0,0.06981,273.945,4.4056,walk_east_mid.0,542.5551,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5554,3.4931,-0.0,1.0,-0.0,273.445,4.3696,walk_east_mid.0,541.4767,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0551,3.5105,0.03491,1.0,0.06981,272.9453,4.3958,walk_east_mid.0,540.5845,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.5548,3.528,0.03491,1.0,-0.0,272.4456,4.4129,walk_east_mid.0,539.477,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.0548,3.528,-0.0,1.0,-0.06981,271.9456,4.3788,walk_east_mid.0,538.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.5545,3.5105,-0.03491,1.0,-0.06981,271.4459,4.4,walk_east_mid.0,537.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0545,3.5105,-0.0,1.0,0.06981,270.9459,4.4053,walk_east_mid.0,536.5566,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5545,3.5105,-0.0,1.0,-0.0,270.4459,4.3755,walk_east_mid.0,535.4772,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0542,3.4931,-0.03491,1.0,-0.06981,269.9463,4.3552,walk_east_mid.0,534.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5542,3.4931,-0.0,1.0,0.06981,269.4463,4.3406,walk_east_mid.0,533.5983,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0542,3.4931,-0.0,1.0,-0.0,268.9463,4.3178,walk_east_mid.0,532.5075,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5539,3.5105,0.03491,1.0,0.06981,268.4465,4.3805,walk_east_mid.0,531.5962,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.0536,3.528,0.03491,1.0,-0.0,267.9468,4.3709,walk_east_mid.0,530.503,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.5536,3.528,-0.0,1.0,-0.06981,267.4468,4.3557,walk_east_mid.0,529.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.0533,3.5105,-0.03491,1.0,-0.06981,266.9471,4.3771,walk_east_mid.0,528.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5533,3.5105,-0.0,1.0,0.06981,266.4471,4.3888,walk_east_mid.0,527.5689,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0533,3.5105,-0.0,1.0,-0.0,265.9471,4.3606,walk_east_mid.0,526.4876,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.553,3.4931,-0.03491,1.0,-0.06981,265.4475,4.3562,walk_east_mid.0,525.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.053,3.4931,-0.0,1.0,0.06981,264.9475,4.3756,walk_east_mid.0,524.5781,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.553,3.4931,-0.0,1.0,-0.0,264.4475,4.3385,walk_east_mid.0,523.4983,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0527,3.5105,0.03491,1.0,0.06981,263.9478,4.3074,walk_east_mid.0,522.6469,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.5524,3.528,0.03491,1.0,-0.0,263.448,4.2785,walk_east_mid.0,521.5643,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0524,3.528,-0.0,1.0,-0.06981,262.948,4.2597,walk_east_mid.0,520.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.5521,3.5105,-0.03491,1.0,-0.06981,262.4484,4.2521,walk_east_mid.0,519.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0521,3.5105,-0.0,1.0,0.06981,261.9484,4.2616,walk_east_mid.0,518.6599,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5521,3.5105,-0.0,1.0,-0.0,261.4484,4.2484,walk_east_mid.0,517.5571,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0518,3.4931,-0.03491,1.0,-0.06981,260.9487,4.2734,walk_east_mid.0,516.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5518,3.4931,-0.0,1.0,0.06981,260.4487,4.3266,walk_east_mid.0,515.6127,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0518,3.4931,-0.0,1.0,-0.0,259.9487,4.3796,walk_east_mid.0,514.4788,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5515,3.5105,0.03491,1.0,0.06981,259.449,4.4083,walk_east_mid.0,513.5845,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.0512,3.528,0.03491,1.0,-0.0,258.9493,4.3835,walk_east_mid.0,512.5007,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5512,3.528,-0.0,1.0,-0.06981,258.4493,4.4567,walk_east_mid.0,511.4456,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.0509,3.5105,-0.03491,1.0,-0.06981,257.9496,4.4963,walk_east_mid.0,510.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5509,3.5105,-0.0,1.0,0.06981,257.4496,4.5173,walk_east_mid.0,509.5046,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0509,3.5105,-0.0,1.0,-0.0,256.9496,4.4976,walk_east_mid.0,508.4266,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5506,3.4931,-0.03491,1.0,-0.06981,256.4499,4.4973,walk_east_mid.0,507.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0506,3.4931,-0.0,1.0,0.06981,255.9499,4.5189,walk_east_mid.0,506.5049,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5506,3.4931,-0.0,1.0,-0.0,255.4499,4.5154,walk_east_mid.0,505.4186,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0503,3.5105,0.03491,1.0,0.06981,254.9502,4.5416,walk_east_mid.0,504.5188,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.55,3.528,0.03491,1.0,-0.0,254.4505,4.6074,walk_east_mid.0,503.3978,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.05,3.528,-0.0,1.0,-0.06981,253.9505,4.6381,walk_east_mid.0,502.3967,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.5497,3.5105,-0.03491,1.0,-0.06981,253.4508,4.6171,walk_east_mid.0,501.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0497,3.5105,-0.0,1.0,0.06981,252.9508,4.5922,walk_east_mid.0,500.4735,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5497,3.5105,-0.0,1.0,-0.0,252.4508,4.6408,walk_east_mid.0,499.3738,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0494,3.4931,-0.03491,1.0,-0.06981,251.9512,4.7081,walk_east_mid.0,498.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5494,3.4931,-0.0,1.0,0.06981,251.4512,4.7322,walk_east_mid.0,497.4222,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0494,3.4931,-0.0,1.0,-0.0,250.9512,4.7645,walk_east_mid.0,496.3348,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.549,3.5105,0.03491,1.0,0.06981,250.4514,4.7915,walk_east_mid.0,495.4286,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.0487,3.528,0.03491,1.0,-0.0,249.9517,4.8498,walk_east_mid.0,494.3211,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.5487,3.528,-0.0,1.0,-0.06981,249.4517,4.8922,walk_east_mid.0,493.3424,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.0484,3.5105,-0.03491,1.0,-0.06981,248.952,4.8717,walk_east_mid.0,492.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5484,3.5105,-0.0,1.0,0.06981,248.452,4.8598,walk_east_mid.0,491.3844,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0484,3.5105,-0.0,1.0,-0.0,247.952,4.8572,walk_east_mid.0,490.3115,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5481,3.4931,-0.03491,1.0,-0.06981,247.4524,4.9044,walk_east_mid.0,489.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0481,3.4931,-0.0,1.0,0.06981,246.9524,4.9499,walk_east_mid.0,488.3618,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5481,3.4931,-0.0,1.0,-0.0,246.4524,4.9187,walk_east_mid.0,487.2967,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0478,3.5105,0.03491,1.0,0.06981,245.9527,4.9552,walk_east_mid.0,486.3864,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5475,3.528,0.03491,1.0,-0.0,245.4529,4.9499,walk_east_mid.0,485.2978,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0475,3.528,-0.0,1.0,-0.06981,244.9529,4.9315,walk_east_mid.0,484.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.5472,3.5105,-0.03491,1.0,-0.06981,244.4533,4.9232,walk_east_mid.0,483.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0472,3.5105,-0.0,1.0,0.06981,243.9533,4.8936,walk_east_mid.0,482.3776,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5472,3.5105,-0.0,1.0,-0.0,243.4533,4.9114,walk_east_mid.0,481.3004,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0469,3.4931,-0.03491,1.0,-0.06981,242.9536,4.9376,walk_east_mid.0,480.3579,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5469,3.4931,-0.0,1.0,0.06981,242.4536,5.0099,walk_east_mid.0,479.3498,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0469,3.4931,-0.0,1.0,-0.0,241.9536,5.0327,walk_east_mid.0,478.2737,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5466,3.5105,0.03491,1.0,0.06981,241.4539,4.9963,walk_east_mid.0,477.3791,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.0463,3.528,0.03491,1.0,-0.0,240.9542,5.0419,walk_east_mid.0,476.2793,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5463,3.528,-0.0,1.0,-0.06981,240.4542,5.1137,walk_east_mid.0,475.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.046,3.5105,-0.03491,1.0,-0.06981,239.9545,5.1582,walk_east_mid.0,474.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.546,3.5105,-0.0,1.0,0.06981,239.4545,5.1956,walk_east_mid.0,473.3128,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.046,3.5105,-0.0,1.0,-0.0,238.9545,5.2137,walk_east_mid.0,472.2411,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5457,3.4931,-0.03491,1.0,-0.06981,238.4548,5.1923,walk_east_mid.0,471.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0457,3.4931,-0.0,1.0,0.06981,237.9548,5.1909,walk_east_mid.0,470.3148,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5457,3.4931,-0.0,1.0,-0.0,237.4548,5.2585,walk_east_mid.0,469.2344,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0454,3.5105,0.03491,1.0,0.06981,236.9551,5.2703,walk_east_mid.0,468.3273,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.5451,3.528,0.03491,1.0,-0.0,236.4554,5.312,walk_east_mid.0,467.2314,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.0451,3.528,-0.0,1.0,-0.06981,235.9554,5.3591,walk_east_mid.0,466.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.5448,3.5105,-0.03491,1.0,-0.06981,235.4557,5.3793,walk_east_mid.0,465.3003,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0448,3.5105,-0.0,1.0,0.06981,234.9557,5.4154,walk_east_mid.0,464.279,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5448,3.5105,-0.0,1.0,-0.0,234.4557,5.4507,walk_east_mid.0,463.2072,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0445,3.4931,-0.03491,1.0,-0.06981,233.9561,5.4516,walk_east_mid.0,462.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5445,3.4931,-0.0,1.0,0.06981,233.4561,5.4604,walk_east_mid.0,461.2736,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0445,3.4931,-0.0,1.0,-0.0,232.9561,5.4791,walk_east_mid.0,460.2044,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5442,3.5105,0.03491,1.0,0.06981,232.4563,5.4654,walk_east_mid.0,459.2999,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0439,3.528,0.03491,1.0,-0.0,231.9566,5.499,walk_east_mid.0,458.2064,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5439,3.528,-0.0,1.0,-0.06981,231.4566,5.4627,walk_east_mid.0,457.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0436,3.5105,-0.03491,1.0,-0.06981,230.957,5.4614,walk_east_mid.0,456.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5436,3.5105,-0.0,1.0,0.06981,230.457,5.482,walk_east_mid.0,455.272,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0436,3.5105,-0.0,1.0,-0.0,229.957,5.4866,walk_east_mid.0,454.2049,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5433,3.4931,-0.03491,1.0,-0.06981,229.4573,5.4955,walk_east_mid.0,453.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0433,3.4931,-0.0,1.0,0.06981,228.9573,5.5511,walk_east_mid.0,452.2639,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5433,3.4931,-0.0,1.0,-0.0,228.4573,5.543,walk_east_mid.0,451.1986,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.043,3.5105,0.03491,1.0,0.06981,227.9576,5.5182,walk_east_mid.0,450.2952,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5427,3.528,0.03491,1.0,-0.0,227.4578,5.4995,walk_east_mid.0,449.2088,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0427,3.528,-0.0,1.0,-0.06981,226.9578,5.4968,walk_east_mid.0,448.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5423,3.5105,-0.03491,1.0,-0.06981,226.4582,5.503,walk_east_mid.0,447.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0423,3.5105,-0.0,1.0,0.06981,225.9582,5.5622,walk_east_mid.0,446.2638,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5423,3.5105,-0.0,1.0,-0.0,225.4582,5.596,walk_east_mid.0,445.1936,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.042,3.4931,-0.03491,1.0,-0.06981,224.9585,5.6132,walk_east_mid.0,444.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.542,3.4931,-0.0,1.0,0.06981,224.4585,5.6503,walk_east_mid.0,443.2541,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.042,3.4931,-0.0,1.0,-0.0,223.9585,5.7156,walk_east_mid.0,442.181,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5417,3.5105,0.03491,1.0,0.06981,223.4588,5.7626,walk_east_mid.0,441.2687,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0414,3.528,0.03491,1.0,-0.0,222.9591,5.7753,walk_east_mid.0,440.1785,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5414,3.528,-0.0,1.0,-0.06981,222.4591,5.7633,walk_east_mid.0,439.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0411,3.5454,0.03491,1.0,0.06981,221.9593,5.83,walk_east_mid.0,438.2621,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5408,3.5629,0.03491,1.0,-0.0,221.4596,5.7893,walk_east_mid.0,437.1775,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.0408,3.5629,-0.0,1.0,-0.06981,220.9596,5.833,walk_east_mid.0,436.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.5405,3.5803,0.03491,1.0,0.06981,220.4599,5.8478,walk_east_mid.0,435.2608,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0402,3.5978,0.03491,1.0,-0.0,219.9602,5.8528,walk_east_mid.0,434.1716,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5402,3.5978,-0.0,1.0,-0.06981,219.4602,5.8131,walk_east_mid.0,433.2364,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0399,3.6152,0.03491,1.0,0.06981,218.9604,5.864,walk_east_mid.0,432.2597,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5396,3.6327,0.03491,1.0,-0.0,218.4607,5.9239,walk_east_mid.0,431.1653,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0396,3.6327,-0.0,1.0,-0.06981,217.9607,5.9824,walk_east_mid.0,430.2224,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5393,3.6501,0.03491,1.0,0.06981,217.461,6.05,walk_east_mid.0,429.2436,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.039,3.6676,0.03491,1.0,-0.0,216.9613,6.0625,walk_east_mid.0,428.1535,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.539,3.6676,-0.0,1.0,-0.06981,216.4613,6.109,walk_east_mid.0,427.2131,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.0387,3.685,0.03491,1.0,0.06981,215.9615,6.1367,walk_east_mid.0,426.2373,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.5384,3.7025,0.03491,1.0,-0.0,215.4618,6.1351,walk_east_mid.0,425.1482,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0384,3.7025,-0.0,1.0,-0.06981,214.9618,6.1357,walk_east_mid.0,424.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5381,3.7199,0.03491,1.0,0.06981,214.4621,6.1438,walk_east_mid.0,423.2375,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0378,3.7374,0.03491,1.0,-0.0,213.9624,6.1343,walk_east_mid.0,422.149,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5378,3.7374,-0.0,1.0,-0.06981,213.4624,6.1374,walk_east_mid.0,421.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0375,3.7548,0.03491,1.0,0.06981,212.9627,6.1027,walk_east_up.1,420.2381,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.5372,3.7723,0.03491,1.0,-0.0,212.463,6.044,walk_east_up.1,419.1493,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0372,3.7723,-0.0,1.0,-0.06981,211.963,6.0306,walk_east_up.1,418.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.5369,3.7897,0.03491,1.0,0.06981,211.4632,6.0294,walk_east_up.1,417.2372,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0366,3.8072,0.03491,1.0,-0.0,210.9635,6.0204,walk_east_up.1,416.1464,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5366,3.8072,-0.0,1.0,-0.06981,210.4635,5.9539,walk_east_up.1,415.2093,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0363,3.8246,0.03491,1.0,0.06981,209.9638,5.8926,walk_east_up.1,414.2393,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.536,3.8421,0.03491,1.0,-0.0,209.4641,5.869,walk_east_up.1,413.15,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.036,3.8421,-0.0,1.0,-0.06981,208.9641,5.7848,walk_east_up.1,412.1118,1.0,-0.06981,1.0,-0.06981,Sidewalk
