time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2253,4.0001,-1e-05,1.0,0.0,216.7747,4.7931,walk_east_mid.1,mpc_optimized,438966.8536,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7253,4.0001,-0.0,1.0,2e-05,216.2747,4.6239,walk_east_mid.1,mpc_optimized,436912.1817,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,82.2253,4.0002,3e-05,1.0,7e-05,215.7747,4.5475,walk_east_mid.1,mpc_optimized,434862.3317,1.0,7e-05,1.0,7e-05,Sidewalk
81.5,82.7253,4.0002,3e-05,1.0,0.0,215.2747,4.4834,walk_east_mid.1,mpc_optimized,432817.2989,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2253,4.0002,3e-05,1.0,0.0,214.7747,4.3892,walk_east_mid.1,mpc_optimized,430777.0771,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7253,4.0002,3e-05,1.0,0.0,214.2747,4.2393,walk_east_dn.2,mpc_optimized,428741.6807,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2253,4.0002,4e-05,1.0,1e-05,213.7747,4.0495,walk_east_dn.2,mpc_optimized,426711.1101,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.7253,4.0003,0.00017,1.0,0.00026,213.2747,3.827,walk_east_dn.2,mpc_optimized,424685.3645,1.0,0.00026,1.0,0.00026,Sidewalk
84.0,85.2253,4.0007,0.00078,1.0,0.00123,212.7747,3.5475,walk_east_dn.2,mpc_optimized,422664.4726,1.0,0.00123,1.0,0.00123,Sidewalk
84.5,85.7253,4.0015,0.00157,1.0,0.00158,212.2747,3.2902,walk_east_dn.2,mpc_optimized,420648.3668,1.0,0.00158,1.0,0.00158,Sidewalk
85.0,86.2252,4.0055,0.008,1.0,0.01286,211.7748,3.0118,walk_east_dn.2,mpc_optimized,418637.1586,1.0,0.01286,1.0,0.01286,Sidewalk
85.5,86.7252,4.0116,0.01224,1.0,0.00848,211.2748,2.7438,walk_east_dn.2,mpc_optimized,416630.8015,1.0,0.00848,1.0,0.00848,Sidewalk
86.0,87.2252,4.0126,0.00192,1.0,-0.02064,210.7748,2.5742,walk_east_dn.2,mpc_optimized,414629.1879,1.0,-0.02064,1.0,-0.02064,Sidewalk
86.5,87.7251,4.02,0.01497,1.0,0.0261,210.2749,2.3495,walk_east_dn.2,mpc_optimized,412632.4858,1.0,0.0261,1.0,0.0261,Sidewalk
87.0,88.2248,4.0373,0.03455,1.0,0.03915,209.7752,2.1109,walk_east_dn.2,mpc_optimized,410640.6846,1.0,0.03915,1.0,0.03915,Sidewalk
87.5,88.7242,4.0625,0.05031,1.0,0.03153,209.2758,1.8748,walk_east_dn.2,mpc_optimized,408654.6551,1.0,0.03153,1.0,0.03153,Sidewalk
88.0,89.2233,4.0932,0.0616,1.0,0.02257,208.7768,1.7034,walk_east_dn.2,mpc_optimized,406674.8199,1.0,0.02257,1.0,0.02257,Sidewalk
88.5,89.7223,4.1248,0.06322,1.0,0.00325,208.2778,1.5032,walk_east_dn.2,mpc_optimized,404700.9432,1.0,0.00325,1.0,0.00325,Sidewalk
89.0,90.2214,4.1537,0.05776,1.0,-0.01093,207.7786,1.2904,walk_east_dn.2,mpc_optimized,402732.0962,1.0,-0.01093,1.0,-0.01093,Sidewalk
89.5,90.7211,4.1713,0.03524,1.0,-0.04503,207.2789,1.1769,walk_east_dn.2,mpc_optimized,400767.4808,1.0,-0.04503,1.0,-0.04503,Sidewalk
90.0,91.2211,4.1703,-0.00199,1.0,-0.07447,206.7789,1.0615,walk_east_dn.2,mpc_optimized,398805.5357,1.0,-0.07447,1.0,-0.07447,Sidewalk
90.5,91.7209,4.1563,-0.02798,1.0,-0.05197,206.2791,0.9177,walk_east_dn.2,mpc_optimized,396847.1588,1.0,-0.05197,1.0,-0.05197,Sidewalk
91.0,92.2207,4.1405,-0.0317,1.0,-0.00744,205.7794,0.8473,walk_east_dn.2,mpc_optimized,394894.481,1.0,-0.00744,1.0,-0.00744,Sidewalk
91.5,92.7204,4.1247,-0.03164,1.0,0.00011,205.2796,0.7958,walk_east_dn.2,mpc_optimized,392946.8651,1.0,0.00011,1.0,0.00011,Sidewalk
92.0,93.2202,4.1097,-0.02985,1.0,0.00359,204.7798,0.766,walk_east_dn.2,mpc_optimized,391004.0642,1.0,0.00359,1.0,0.00359,Sidewalk
92.5,93.72,4.0965,-0.02656,1.0,0.00657,204.28,0.7719,walk_east_dn.2,mpc_optimized,389065.6655,1.0,0.00657,1.0,0.00657,Sidewalk
93.0,94.2199,4.0843,-0.02438,1.0,0.00437,203.7801,0.8483,walk_east_dn.2,mpc_optimized,387132.0508,1.0,0.00437,1.0,0.00437,Sidewalk
93.5,94.7198,4.0732,-0.02209,1.0,0.00458,203.2803,2.0168,walk_east_mid.1,mpc_optimized,385203.2424,1.0,0.00458,1.0,0.00458,Sidewalk
94.0,95.2197,4.0635,-0.01945,1.0,0.00529,202.7803,1.973,walk_east_mid.1,mpc_optimized,383279.0369,1.0,0.00529,1.0,0.00529,Sidewalk
94.5,95.7196,4.055,-0.01693,1.0,0.00503,202.2804,1.9349,walk_east_mid.1,mpc_optimized,381359.6413,1.0,0.00503,1.0,0.00503,Sidewalk
95.0,96.2195,4.0469,-0.01621,1.0,0.00143,201.7805,1.8332,walk_east_mid.1,mpc_optimized,379445.328,1.0,0.00143,1.0,0.00143,Sidewalk
95.5,96.7195,4.0402,-0.01348,1.0,0.00547,201.2805,8.7391,walk_south.1,mpc_optimized,377534.9408,1.0,0.00547,1.0,0.00547,Sidewalk
96.0,97.2194,4.0346,-0.01122,1.0,0.00452,200.7806,8.7466,walk_south.1,mpc_optimized,375629.8001,1.0,0.00452,1.0,0.00452,Sidewalk
96.5,97.7194,4.0296,-0.00998,1.0,0.00248,200.2806,8.7546,walk_south.1,mpc_optimized,373729.4258,1.0,0.00248,1.0,0.00248,Sidewalk
97.0,98.2194,4.0254,-0.00848,1.0,0.00299,199.7806,8.7637,walk_south.1,mpc_optimized,371833.845,1.0,0.00299,1.0,0.00299,Sidewalk
97.5,98.7194,4.0216,-0.00755,1.0,0.00186,199.2806,8.7842,walk_south.1,mpc_optimized,369943.0582,1.0,0.00186,1.0,0.00186,Sidewalk
98.0,99.2194,4.0184,-0.00631,1.0,0.00248,198.7806,8.8203,walk_south.1,mpc_optimized,368057.0774,1.0,0.00248,1.0,0.00248,Sidewalk
98.5,99.7194,4.0159,-0.00512,1.0,0.00239,198.2806,8.8555,walk_south.1,mpc_optimized,366175.9006,1.0,0.00239,1.0,0.00239,Sidewalk
99.0,100.2194,4.0136,-0.00449,1.0,0.00126,197.7806,8.8992,walk_south.1,mpc_optimized,364299.5293,1.0,0.00126,1.0,0.00126,Sidewalk
99.5,100.7194,4.0117,-0.00385,1.0,0.00128,197.2806,8.9238,walk_south.1,mpc_optimized,362427.9739,1.0,0.00128,1.0,0.00128,Sidewalk
100.0,101.2194,4.0101,-0.00323,1.0,0.00124,196.7806,8.9483,walk_south.1,mpc_optimized,360561.233,1.0,0.00124,1.0,0.00124,Sidewalk
100.5,101.7194,4.0088,-0.0026,1.0,0.00125,196.2806,8.7886,walk_east_up.1,mpc_optimized,358699.3081,1.0,0.00125,1.0,0.00125,Sidewalk
101.0,102.2194,4.0076,-0.00228,1.0,0.00065,195.7806,8.5755,walk_east_up.1,mpc_optimized,356842.1992,1.0,0.00065,1.0,0.00065,Sidewalk
101.5,102.7194,4.0067,-0.00182,1.0,0.00091,195.2806,8.4084,walk_east_up.1,mpc_optimized,354989.9084,1.0,0.00091,1.0,0.00091,Sidewalk
102.0,103.2194,4.0058,-0.00181,1.0,3e-05,194.7806,9.1148,walk_south.1,mpc_optimized,353142.4179,1.0,3e-05,1.0,3e-05,Sidewalk
102.5,103.7194,4.0049,-0.00181,1.0,0.0,194.2806,9.1475,walk_south.1,mpc_optimized,351299.7657,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2194,4.0042,-0.0014,1.0,0.00082,193.7806,9.196,walk_south.1,mpc_optimized,349461.9331,1.0,0.00082,1.0,0.00082,Sidewalk
103.5,104.7194,4.0036,-0.00122,1.0,0.00036,193.2806,9.2242,walk_south.1,mpc_optimized,347628.9196,1.0,0.00036,1.0,0.00036,Sidewalk
104.0,105.2194,4.0032,-0.00091,1.0,0.00061,192.7806,9.2598,walk_south.1,mpc_optimized,345800.7255,1.0,0.00061,1.0,0.00061,Sidewalk
104.5,105.7194,4.0027,-0.00091,1.0,-0.0,192.2806,9.2904,walk_south.1,mpc_optimized,343977.3508,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2194,4.0023,-0.00075,1.0,0.00032,191.7806,9.3346,walk_south.1,mpc_optimized,342158.796,1.0,0.00032,1.0,0.00032,Sidewalk
105.5,106.7194,4.002,-0.00075,1.0,0.0,191.2806,9.3652,walk_south.1,mpc_optimized,340345.0612,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2194,4.0019,-9e-05,1.0,0.00132,190.7806,9.4448,walk_south.1,mpc_optimized,338536.1458,1.0,0.00132,1.0,0.00132,Sidewalk
106.5,107.7194,4.0017,-0.00051,1.0,-0.00084,190.2806,9.4836,walk_south.1,mpc_optimized,336732.0653,1.0,-0.00084,1.0,-0.00084,Sidewalk
107.0,108.2194,4.0015,-0.00037,1.0,0.00029,189.7806,9.5169,walk_south.1,mpc_optimized,334932.7911,1.0,0.00029,1.0,0.00029,Sidewalk
107.5,108.7194,4.0013,-0.00037,1.0,0.0,189.2806,9.4634,stand_2,mpc_partial,333138.3366,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2194,4.0011,-0.00037,1.0,0.0,188.7806,8.9647,stand_2,mpc_optimized,331348.7025,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7194,4.001,-0.00029,1.0,0.00015,188.2806,8.4661,stand_2,mpc_optimized,329563.8887,1.0,0.00015,1.0,0.00015,Sidewalk
109.0,110.2194,4.0008,-0.00025,1.0,8e-05,187.7806,7.9677,stand_2,mpc_optimized,327783.8953,1.0,8e-05,1.0,8e-05,Sidewalk
109.5,110.7194,4.0007,-0.00021,1.0,7e-05,187.2806,7.4695,stand_2,mpc_optimized,326008.7218,1.0,7e-05,1.0,7e-05,Sidewalk
110.0,111.2194,4.0006,-0.00017,1.0,9e-05,186.7806,6.9715,stand_2,mpc_optimized,324238.3691,1.0,9e-05,1.0,9e-05,Sidewalk
110.5,111.7194,4.0006,-0.00016,1.0,2e-05,186.2806,6.4739,stand_2,mpc_optimized,322472.8369,1.0,2e-05,1.0,2e-05,Sidewalk
111.0,112.2194,4.0005,-0.00016,1.0,0.0,185.7806,5.9767,stand_2,mpc_optimized,320712.1263,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7194,4.0004,-0.00016,1.0,0.0,185.2806,5.48,stand_2,mpc_optimized,318956.2372,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2194,4.0004,-0.0,1.0,0.00031,184.7806,4.9839,stand_2,mpc_optimized,317205.1712,1.0,0.00031,1.0,0.00031,Sidewalk
112.5,113.7194,4.0005,0.0002,1.0,0.0004,184.2806,4.4888,stand_2,mpc_optimized,315458.9326,1.0,0.0004,1.0,0.0004,Sidewalk
113.0,114.2194,4.0016,0.00225,1.0,0.00411,183.7806,3.995,stand_2,mpc_optimized,313717.534,1.0,0.00411,1.0,0.00411,Sidewalk
113.5,114.7193,4.0058,0.00829,1.0,0.01209,183.2807,3.5035,stand_2,mpc_optimized,311980.997,1.0,0.01209,1.0,0.01209,Sidewalk
114.0,115.2193,4.0089,0.00632,1.0,-0.00394,182.7807,3.0147,stand_2,mpc_optimized,310249.2851,1.0,-0.00394,1.0,-0.00394,Sidewalk
114.5,115.7193,4.0164,0.01502,1.0,0.01739,182.2807,2.5314,stand_2,mpc_optimized,308522.3487,1.0,0.01739,1.0,0.01739,Sidewalk
115.0,116.2191,4.0285,0.02403,1.0,0.01803,181.7809,2.0577,stand_2,mpc_optimized,306800.367,1.0,0.01803,1.0,0.01803,Sidewalk
115.5,116.7188,4.0465,0.03609,1.0,0.02412,181.2812,1.6029,stand_2,mpc_optimized,305083.5176,1.0,0.02412,1.0,0.02412,Sidewalk
116.0,117.2183,4.0679,0.04285,1.0,0.01351,180.7817,1.1872,stand_2,mpc_optimized,303372.1044,1.0,0.01351,1.0,0.01351,Sidewalk
116.5,117.7178,4.0907,0.04566,1.0,0.00562,180.2822,0.867,stand_2,mpc_optimized,301665.9528,1.0,0.00562,1.0,0.00562,Sidewalk
117.0,118.2176,4.1066,0.03164,1.0,-0.02803,179.7825,0.7637,stand_2,mpc_optimized,299964.8103,1.0,-0.02803,1.0,-0.02803,Sidewalk
117.5,118.7175,4.0995,-0.0142,1.0,-0.09168,179.2825,0.9381,stand_2,mpc_optimized,298267.5442,1.0,-0.09168,1.0,-0.09168,Sidewalk
118.0,119.2174,4.0874,-0.02409,1.0,-0.01978,178.7826,1.292,stand_2,mpc_optimized,296574.4356,1.0,-0.01978,1.0,-0.01978,Sidewalk
118.5,119.7172,4.076,-0.02285,1.0,0.00247,178.2828,1.7203,stand_2,mpc_optimized,294886.4772,1.0,0.00247,1.0,0.00247,Sidewalk
119.0,120.2171,4.0657,-0.02049,1.0,0.00472,177.7829,2.1797,stand_2,mpc_optimized,293203.2926,1.0,0.00472,1.0,0.00472,Sidewalk
119.5,120.7171,4.0568,-0.01786,1.0,0.00527,177.2829,2.6543,stand_2,mpc_optimized,291524.8579,1.0,0.00527,1.0,0.00527,Sidewalk
120.0,121.217,4.0492,-0.01522,1.0,0.00527,176.783,3.1371,stand_2,mpc_optimized,289851.1441,1.0,0.00527,1.0,0.00527,Sidewalk
120.5,121.717,4.0425,-0.0135,1.0,0.00345,176.283,3.6247,stand_2,mpc_optimized,288182.1775,1.0,0.00345,1.0,0.00345,Sidewalk
121.0,122.2169,4.0368,-0.01133,1.0,0.00434,175.7831,4.1155,stand_2,mpc_optimized,286517.9894,1.0,0.00434,1.0,0.00434,Sidewalk
121.5,122.7169,4.0318,-0.00994,1.0,0.00278,175.2831,4.6084,stand_2,mpc_optimized,284858.5766,1.0,0.00278,1.0,0.00278,Sidewalk
122.0,123.2169,4.0276,-0.00842,1.0,0.00304,174.7831,5.1027,stand_2,mpc_optimized,283203.9596,1.0,0.00304,1.0,0.00304,Sidewalk
122.5,123.7169,4.0238,-0.00763,1.0,0.00158,174.2831,5.5982,stand_2,mpc_optimized,281554.1399,1.0,0.00158,1.0,0.00158,Sidewalk
123.0,124.2169,4.0206,-0.00639,1.0,0.00247,173.7831,6.0944,stand_2,mpc_optimized,279909.1303,1.0,0.00247,1.0,0.00247,Sidewalk
123.5,124.7168,4.0179,-0.00546,1.0,0.00187,173.2832,6.1203,stand_5,mpc_optimized,278268.9275,1.0,0.00187,1.0,0.00187,Sidewalk
124.0,125.2168,4.0155,-0.00467,1.0,0.00158,172.7832,5.6233,stand_5,mpc_optimized,276633.5371,1.0,0.00158,1.0,0.00158,Sidewalk
124.5,125.7168,4.0136,-0.00391,1.0,0.00152,172.2832,5.1269,stand_5,mpc_optimized,275002.9629,1.0,0.00152,1.0,0.00152,Sidewalk
125.0,126.2168,4.0119,-0.00329,1.0,0.00123,171.7832,4.6314,stand_5,mpc_optimized,273377.2091,1.0,0.00123,1.0,0.00123,Sidewalk
125.5,126.7168,4.0108,-0.00237,1.0,0.00184,171.2832,4.1371,stand_5,mpc_optimized,271756.2853,1.0,0.00184,1.0,0.00184,Sidewalk
126.0,127.2168,4.0128,0.00406,1.0,0.01286,170.7832,3.6449,stand_5,mpc_optimized,270140.2245,1.0,0.01286,1.0,0.01286,Sidewalk
126.5,127.7168,4.0184,0.0112,1.0,0.01429,170.2832,3.1559,stand_5,mpc_optimized,268528.9496,1.0,0.01429,1.0,0.01429,Sidewalk
127.0,128.2168,4.0236,0.01049,1.0,-0.00143,169.7832,2.6709,stand_5,mpc_optimized,266922.5549,1.0,-0.00143,1.0,-0.00143,Sidewalk
127.5,128.7167,4.0335,0.01969,1.0,0.0184,169.2833,2.1941,stand_5,mpc_optimized,265320.9604,1.0,0.0184,1.0,0.0184,Sidewalk
128.0,129.2165,4.0476,0.02824,1.0,0.01711,168.7835,1.7324,stand_5,mpc_optimized,263724.4029,1.0,0.01711,1.0,0.01711,Sidewalk
128.5,129.7162,4.0655,0.0358,1.0,0.01511,168.2839,1.3015,stand_5,mpc_optimized,262132.9766,1.0,0.01511,1.0,0.01511,Sidewalk
129.0,130.2158,4.0855,0.04001,1.0,0.00843,167.7843,0.9432,stand_5,mpc_optimized,260546.7548,1.0,0.00843,1.0,0.00843,Sidewalk
129.5,130.7155,4.1022,0.03351,1.0,-0.01301,167.2846,0.7619,stand_5,mpc_optimized,258965.5885,1.0,-0.01301,1.0,-0.01301,Sidewalk
130.0,131.2155,4.0977,-0.00917,1.0,-0.08536,166.7846,0.8597,stand_5,mpc_optimized,257388.8377,1.0,-0.08536,1.0,-0.08536,Sidewalk
130.5,131.7153,4.0862,-0.02298,1.0,-0.02762,166.2847,1.1778,stand_5,mpc_optimized,255816.1,1.0,-0.02762,1.0,-0.02762,Sidewalk
131.0,132.2152,4.0746,-0.0231,1.0,-0.00024,165.7848,1.5922,stand_5,mpc_optimized,254248.5583,1.0,-0.00024,1.0,-0.00024,Sidewalk
131.5,132.7151,4.0645,-0.02026,1.0,0.00567,165.2849,2.0458,stand_5,mpc_optimized,252685.8313,1.0,0.00567,1.0,0.00567,Sidewalk
132.0,133.215,4.0558,-0.0174,1.0,0.00573,164.785,2.5174,stand_5,mpc_optimized,251127.8295,1.0,0.00573,1.0,0.00573,Sidewalk
132.5,133.715,4.0482,-0.01513,1.0,0.00454,164.2851,2.9986,stand_5,mpc_optimized,249574.5641,1.0,0.00454,1.0,0.00454,Sidewalk
133.0,134.2149,4.0416,-0.01318,1.0,0.0039,163.7851,3.4852,stand_5,mpc_optimized,248026.0617,1.0,0.0039,1.0,0.0039,Sidewalk
133.5,134.7149,4.036,-0.01131,1.0,0.00374,163.2851,3.9754,stand_5,mpc_optimized,246482.3523,1.0,0.00374,1.0,0.00374,Sidewalk
134.0,135.2149,4.0311,-0.00976,1.0,0.00311,162.7851,4.4678,stand_5,mpc_optimized,244943.4134,1.0,0.00311,1.0,0.00311,Sidewalk
134.5,135.7148,4.0269,-0.00844,1.0,0.00265,162.2852,4.9619,stand_5,mpc_optimized,243409.27,1.0,0.00265,1.0,0.00265,Sidewalk
135.0,136.2148,4.0232,-0.00727,1.0,0.00233,161.7852,5.4571,stand_5,mpc_optimized,241879.9291,1.0,0.00233,1.0,0.00233,Sidewalk
135.5,136.7148,4.0201,-0.00634,1.0,0.00187,161.2852,5.863,stand_0,mpc_optimized,240355.3957,1.0,0.00187,1.0,0.00187,Sidewalk
136.0,137.2148,4.0173,-0.00557,1.0,0.00155,160.7852,5.3669,stand_0,mpc_optimized,238835.675,1.0,0.00155,1.0,0.00155,Sidewalk
136.5,137.7148,4.0149,-0.00472,1.0,0.00168,160.2852,4.8715,stand_0,mpc_optimized,237320.7715,1.0,0.00168,1.0,0.00168,Sidewalk
137.0,138.2148,4.0128,-0.00433,1.0,0.0008,159.7852,4.3771,stand_0,mpc_optimized,235810.6904,1.0,0.0008,1.0,0.0008,Sidewalk
137.5,138.7148,4.0094,-0.00664,1.0,-0.00462,159.2852,3.8844,stand_0,mpc_optimized,234305.4519,1.0,-0.00462,1.0,-0.00462,Sidewalk
138.0,139.2148,4.0044,-0.01008,1.0,-0.00689,158.7852,3.3942,stand_0,mpc_optimized,232805.0653,1.0,-0.00689,1.0,-0.00689,Sidewalk
138.5,139.7147,4.0001,-0.00852,1.0,0.00312,158.2853,2.9071,stand_0,mpc_optimized,231309.5096,1.0,0.00312,1.0,0.00312,Sidewalk
139.0,140.2147,3.9918,-0.01665,1.0,-0.01627,157.7853,2.4265,stand_0,mpc_optimized,229818.743,1.0,-0.01627,1.0,-0.01627,Sidewalk
139.5,140.7146,3.9837,-0.01614,1.0,0.00102,157.2854,1.9555,stand_0,mpc_optimized,228332.9562,1.0,0.00102,1.0,0.00102,Sidewalk
140.0,141.2145,3.9744,-0.01872,1.0,-0.00515,156.7855,1.504,stand_0,mpc_optimized,226852.0232,1.0,-0.00515,1.0,-0.00515,Sidewalk
140.5,141.7143,3.961,-0.02682,1.0,-0.0162,156.2857,1.0982,stand_0,mpc_optimized,225375.9386,1.0,-0.0162,1.0,-0.0162,Sidewalk
141.0,142.2141,3.9451,-0.03168,1.0,-0.00972,155.7859,0.8085,stand_0,mpc_optimized,223904.902,1.0,-0.00972,1.0,-0.00972,Sidewalk
141.5,142.7141,3.9458,0.0014,1.0,0.06616,155.2859,0.7594,stand_0,mpc_optimized,222438.849,1.0,0.06616,1.0,0.06616,Sidewalk
142.0,143.2138,3.964,0.03631,1.0,0.06982,154.7862,0.9868,stand_0,mpc_optimized,220976.8724,1.0,0.06982,1.0,0.06982,Sidewalk
142.5,143.7129,3.993,0.05814,1.0,0.04365,154.2871,1.2229,stand_3,mpc_optimized,219520.6923,1.0,0.04365,1.0,0.04365,Sidewalk
143.0,144.2119,4.0244,0.06267,1.0,0.00907,153.7881,0.8666,stand_3,mpc_optimized,218070.8222,1.0,0.00907,1.0,0.00907,Sidewalk
143.5,144.7111,4.0528,0.05696,1.0,-0.01143,153.2889,0.7089,stand_3,mpc_optimized,216626.144,1.0,-0.01143,1.0,-0.01143,Sidewalk
144.0,145.2111,4.0559,0.00622,1.0,-0.10148,152.7889,0.8474,stand_3,mpc_optimized,215185.7611,1.0,-0.10148,1.0,-0.10148,Sidewalk
144.5,145.7111,4.0505,-0.01092,1.0,-0.03427,152.2889,1.1922,stand_3,mpc_optimized,213747.8995,1.0,-0.03427,1.0,-0.03427,Sidewalk
145.0,146.211,4.044,-0.01284,1.0,-0.00384,151.789,1.6197,stand_3,mpc_optimized,212314.932,1.0,-0.00384,1.0,-0.00384,Sidewalk
145.5,146.711,4.0382,-0.01167,1.0,0.00233,151.289,2.0799,stand_3,mpc_optimized,210886.824,1.0,0.00233,1.0,0.00233,Sidewalk
146.0,147.211,4.0331,-0.01026,1.0,0.00281,150.789,2.5554,stand_3,mpc_optimized,209463.5185,1.0,0.00281,1.0,0.00281,Sidewalk
146.5,147.711,4.0287,-0.00883,1.0,0.00286,150.289,3.0389,stand_3,mpc_optimized,208045.0129,1.0,0.00286,1.0,0.00286,Sidewalk
147.0,148.2109,4.0249,-0.0076,1.0,0.00246,149.7891,3.5271,stand_3,mpc_optimized,206631.3099,1.0,0.00246,1.0,0.00246,Sidewalk
147.5,148.7109,4.0216,-0.00651,1.0,0.00218,149.2891,4.0183,stand_3,mpc_optimized,205222.4132,1.0,0.00218,1.0,0.00218,Sidewalk
148.0,149.2109,4.0188,-0.00566,1.0,0.0017,148.7891,4.5115,stand_3,mpc_optimized,203818.3277,1.0,0.0017,1.0,0.0017,Sidewalk
148.5,149.7109,4.0163,-0.00504,1.0,0.00124,148.2891,5.0061,stand_3,mpc_optimized,202419.0569,1.0,0.00124,1.0,0.00124,Sidewalk
149.0,150.2109,4.0142,-0.0042,1.0,0.00168,147.7891,5.1034,stand_6,mpc_optimized,201024.6042,1.0,0.00168,1.0,0.00168,Sidewalk
149.5,150.7109,4.0121,-0.00404,1.0,0.00032,147.2891,4.6085,stand_6,mpc_optimized,199634.9719,1.0,0.00032,1.0,0.00032,Sidewalk
150.0,151.2109,4.0099,-0.00437,1.0,-0.00066,146.7891,4.1148,stand_6,mpc_optimized,198250.1723,1.0,-0.00066,1.0,-0.00066,Sidewalk
150.5,151.7109,4.0054,-0.00909,1.0,-0.00943,146.2891,3.6234,stand_6,mpc_optimized,196870.2306,1.0,-0.00943,1.0,-0.00943,Sidewalk
151.0,152.2109,4.0011,-0.00858,1.0,0.00102,145.7891,3.1346,stand_6,mpc_optimized,195495.1181,1.0,0.00102,1.0,0.00102,Sidewalk
151.5,152.7108,3.9933,-0.01567,1.0,-0.01417,145.2892,2.651,stand_6,mpc_optimized,194124.7987,1.0,-0.01417,1.0,-0.01417,Sidewalk
152.0,153.2103,3.9717,-0.04323,1.0,-0.05514,144.7897,2.1797,stand_6,mpc_optimized,192759.398,1.0,-0.05514,1.0,-0.05514,Sidewalk
152.5,153.7097,3.9472,-0.04898,1.0,-0.01149,144.2903,1.7259,stand_6,mpc_optimized,191399.9242,1.0,-0.01149,1.0,-0.01149,Sidewalk
153.0,154.209,3.9191,-0.05614,1.0,-0.01433,143.7911,1.3086,stand_6,mpc_optimized,190045.6082,1.0,-0.01433,1.0,-0.01433,Sidewalk
153.5,154.708,3.8884,-0.06146,1.0,-0.01063,143.292,0.9749,stand_6,mpc_optimized,188696.6126,1.0,-0.01063,1.0,-0.01063,Sidewalk
154.0,155.2075,3.8661,-0.04474,1.0,0.03344,142.7926,0.8213,stand_6,mpc_optimized,187352.8298,1.0,0.03344,1.0,0.03344,Sidewalk
154.5,155.7075,3.8701,0.00812,1.0,0.10572,142.2926,0.9249,stand_6,mpc_optimized,186012.65,1.0,0.10572,1.0,0.10572,Sidewalk
155.0,156.2073,3.8846,0.0289,1.0,0.04157,141.7928,1.2326,stand_6,mpc_optimized,184675.9959,1.0,0.04157,1.0,0.04157,Sidewalk
155.5,156.7071,3.8997,0.03027,1.0,0.00273,141.293,1.6376,stand_6,mpc_optimized,183344.6754,1.0,0.00273,1.0,0.00273,Sidewalk
156.0,157.2069,3.9133,0.02715,1.0,-0.00623,140.7932,2.085,stand_6,mpc_optimized,182018.24,1.0,-0.00623,1.0,-0.00623,Sidewalk
156.5,157.7067,3.925,0.02349,1.0,-0.00732,140.2933,2.5525,stand_6,mpc_optimized,180696.5054,1.0,-0.00732,1.0,-0.00732,Sidewalk
157.0,158.2066,3.9353,0.02054,1.0,-0.00591,139.7934,3.0308,stand_6,mpc_optimized,179379.4676,1.0,-0.00591,1.0,-0.00591,Sidewalk
157.5,158.7065,3.9442,0.01782,1.0,-0.00544,139.2935,3.5155,stand_6,mpc_optimized,178067.1631,1.0,-0.00544,1.0,-0.00544,Sidewalk
158.0,159.2065,3.952,0.01555,1.0,-0.00454,138.7935,4.0042,stand_6,mpc_optimized,176759.609,1.0,-0.00454,1.0,-0.00454,Sidewalk
158.5,159.7064,3.9585,0.01314,1.0,-0.00481,138.2936,4.4955,stand_6,mpc_optimized,175456.8251,1.0,-0.00481,1.0,-0.00481,Sidewalk
159.0,160.2064,3.9643,0.01143,1.0,-0.00342,137.7936,4.9887,stand_6,mpc_optimized,174158.8155,1.0,-0.00342,1.0,-0.00342,Sidewalk
159.5,160.7064,3.9692,0.00994,1.0,-0.00298,137.2936,5.4833,stand_6,mpc_optimized,172865.5983,1.0,-0.00298,1.0,-0.00298,Sidewalk
160.0,161.2064,3.9735,0.00846,1.0,-0.00296,136.7936,5.9789,stand_6,mpc_optimized,171577.1803,1.0,-0.00296,1.0,-0.00296,Sidewalk
160.5,161.7064,3.9771,0.00737,1.0,-0.00218,136.2936,6.4752,stand_6,mpc_optimized,170293.5645,1.0,-0.00218,1.0,-0.00218,Sidewalk
161.0,162.2063,3.9803,0.00636,1.0,-0.00202,135.7937,6.972,stand_6,mpc_optimized,169014.7875,1.0,-0.00202,1.0,-0.00202,Sidewalk
161.5,162.7063,3.983,0.00543,1.0,-0.00186,135.2937,7.4694,stand_6,mpc_optimized,167740.7937,1.0,-0.00186,1.0,-0.00186,Sidewalk
162.0,163.2063,3.9854,0.0048,1.0,-0.00125,134.7937,7.9671,stand_6,mpc_optimized,166471.6131,1.0,-0.00125,1.0,-0.00125,Sidewalk
