time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,23.5511,3.8032,0.03491,0.88,-0.0,274.449,3.9001,walk_east_up.1,489.6707,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0111,3.8032,-0.0,0.92,-0.06981,273.989,3.7766,walk_east_up.1,488.6869,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4511,3.8032,-0.0,0.88,-0.0,273.549,3.6549,walk_east_up.1,488.0785,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9108,3.8193,0.03491,0.92,0.06981,273.0893,3.5747,walk_east_up.1,487.1142,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3505,3.8346,0.03491,0.88,-0.0,272.6495,3.3974,walk_east_up.1,486.4985,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,3.8346,-0.0,0.92,-0.06981,272.1895,3.2313,walk_east_up.1,485.5271,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2505,3.8346,-0.0,0.88,-0.0,271.7495,3.0815,walk_east_up.1,484.9311,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,3.8507,0.03491,0.92,0.06981,271.2898,2.9924,walk_east_up.1,483.9743,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.15,3.866,0.03491,0.88,-0.0,270.85,2.9164,walk_east_up.1,483.3485,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,3.866,-0.0,0.92,-0.06981,270.39,2.7835,walk_east_up.1,482.3803,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.05,3.866,-0.0,0.88,-0.0,269.95,2.6652,walk_east_up.1,481.7877,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,3.8821,0.03491,0.92,0.06981,269.4903,2.5349,walk_east_up.1,480.8512,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9494,3.8974,0.03491,0.88,-0.0,269.0506,2.4457,walk_east_up.1,480.2374,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,3.8974,-0.0,0.92,-0.06981,268.5906,2.3525,walk_east_up.1,479.2704,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8494,3.8974,-0.0,0.88,-0.0,268.1506,2.2353,walk_east_up.1,478.6932,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,3.8814,-0.03491,0.92,-0.06981,267.6909,2.0914,walk_east_up.1,477.7873,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7489,3.866,-0.03491,0.88,-0.0,267.2511,2.0027,walk_east_up.1,477.1886,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,3.866,-0.0,0.92,0.06981,266.7911,1.9053,walk_east_up.1,476.2423,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,3.866,-0.0,0.88,-0.0,266.3511,1.7895,walk_east_up.1,475.6991,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,3.85,-0.03491,0.92,-0.06981,265.8914,1.7244,walk_east_up.1,474.7784,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5483,3.8346,-0.03491,0.88,-0.0,265.4517,1.6046,walk_east_up.1,474.2387,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,3.8346,-0.0,0.92,0.06981,264.9917,1.4756,walk_east_up.1,473.3749,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4483,3.8346,-0.0,0.88,-0.0,264.5517,1.342,walk_east_up.1,472.9391,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,3.8186,-0.03491,0.92,-0.06981,264.092,1.2615,walk_east_up.1,472.1082,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3478,3.8032,-0.03491,0.88,-0.0,263.6523,1.2041,walk_east_up.1,471.5789,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8067,3.7711,-0.06981,0.92,-0.06981,263.1934,1.1227,walk_east_up.1,470.8361,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2456,3.7404,-0.06981,0.88,-0.0,262.7545,1.111,walk_east_up.1,470.202,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7053,3.7244,-0.03491,0.92,0.06981,262.2948,1.0746,walk_east_up.1,469.2769,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1451,3.709,-0.03491,0.88,-0.0,261.8551,1.0332,walk_east_up.1,468.8158,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6039,3.6769,-0.06981,0.92,-0.06981,261.3963,1.0261,walk_east_up.1,467.9033,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0429,3.6462,-0.06981,0.88,-0.0,260.9574,1.0426,walk_east_up.1,467.1793,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5026,3.6302,-0.03491,0.92,0.06981,260.4977,1.055,walk_east_up.1,466.1051,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9423,3.6148,-0.03491,0.88,-0.0,260.058,1.0766,walk_east_up.1,465.4413,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4012,3.5827,-0.06981,0.92,-0.06981,259.5991,1.1237,walk_east_up.1,464.3706,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8401,3.552,-0.06981,0.88,-0.0,259.1603,1.1706,walk_east_up.1,463.5853,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2998,3.536,-0.03491,0.92,0.06981,258.7006,1.2058,walk_east_up.1,462.5943,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7396,3.5206,-0.03491,0.88,-0.0,258.2609,1.2666,walk_east_up.1,461.9323,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1996,3.5206,-0.0,0.92,0.06981,257.8009,1.2857,walk_east_up.1,460.9956,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6396,3.5206,-0.0,0.88,-0.0,257.3609,1.319,walk_east_up.1,460.3146,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0993,3.5046,-0.03491,0.92,-0.06981,256.9012,1.4037,walk_east_up.1,459.1988,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.539,3.4892,-0.03491,0.88,-0.0,256.4615,1.4899,walk_east_up.1,458.5961,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.999,3.4892,-0.0,0.92,0.06981,256.0015,1.5685,walk_east_up.1,457.7569,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.439,3.4892,-0.0,0.88,-0.0,255.5615,1.644,walk_east_up.1,457.0037,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8987,3.4732,-0.03491,0.92,-0.06981,255.1018,1.7513,walk_east_up.1,455.8053,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3385,3.4578,-0.03491,0.88,-0.0,254.6621,1.8714,walk_east_up.1,455.2614,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7985,3.4578,-0.0,0.92,0.06981,254.2021,1.9373,walk_east_up.1,454.6072,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2385,3.4578,-0.0,0.88,-0.0,253.7621,2.0419,walk_east_up.1,453.7186,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6582,3.4432,-0.03491,0.84,-0.06981,253.3424,2.1829,walk_east_up.1,452.9468,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.098,3.4278,-0.03491,0.88,-0.0,252.9027,2.2937,walk_east_up.1,452.0069,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.558,3.4278,-0.0,0.92,0.06981,252.4427,2.3957,walk_east_up.1,451.6563,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.998,3.4278,-0.0,0.88,-0.0,252.0027,2.5058,walk_east_up.1,450.5061,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3777,3.4145,-0.03491,0.76,-0.06981,251.623,2.6227,walk_east_up.1,450.1682,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.8175,3.3992,-0.03491,0.88,-0.0,251.1833,2.7342,walk_east_up.1,448.8343,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2775,3.3992,-0.0,0.92,0.06981,250.7233,2.8301,walk_east_up.1,448.8359,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7175,3.3992,-0.0,0.88,-0.0,250.2833,2.9686,walk_east_up.1,447.3593,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0972,3.3859,-0.03491,0.76,-0.06981,249.9035,3.1459,walk_east_up.1,446.9224,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,48.537,3.3706,-0.03491,0.88,-0.0,249.4638,3.2832,walk_east_up.1,445.6387,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.997,3.3706,-0.0,0.92,0.06981,249.0038,3.3615,walk_east_up.1,445.4803,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.437,3.3706,-0.0,0.88,-0.0,248.5638,3.4749,walk_east_up.1,444.038,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8967,3.3866,0.03491,0.92,0.06981,248.1041,3.5276,walk_east_up.1,443.9201,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3364,3.402,0.03491,0.88,-0.0,247.6643,3.6255,walk_east_up.1,442.4544,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7964,3.402,-0.0,0.92,-0.06981,247.2043,3.7626,walk_east_up.1,441.0688,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2364,3.402,-0.0,0.88,-0.0,246.7643,3.8484,walk_east_up.1,440.5935,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6961,3.418,0.03491,0.92,0.06981,246.3046,3.9072,walk_east_up.1,440.0477,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1359,3.4334,0.03491,0.88,-0.0,245.8648,4.0414,walk_east_up.1,438.9272,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5959,3.4334,-0.0,0.92,-0.06981,245.4048,4.1708,walk_east_up.1,437.699,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0359,3.4334,-0.0,0.88,-0.0,244.9648,4.2988,walk_east_up.1,437.1188,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4956,3.4494,0.03491,0.92,0.06981,244.505,4.3733,walk_east_up.1,436.3191,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9353,3.4648,0.03491,0.88,-0.0,244.0653,4.4397,walk_east_up.1,435.4709,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3953,3.4648,-0.0,0.92,-0.06981,243.6053,4.571,walk_east_up.1,434.3361,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8353,3.4648,-0.0,0.88,-0.0,243.1653,4.7469,walk_east_up.1,433.7027,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.295,3.4808,0.03491,0.92,0.06981,242.7055,4.9037,walk_east_up.1,432.7739,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7348,3.4962,0.03491,0.88,-0.0,242.2658,5.0858,walk_east_up.1,431.9962,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1948,3.4962,-0.0,0.92,-0.06981,241.8058,5.1591,walk_east_up.1,430.9486,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6348,3.4962,-0.0,0.88,-0.0,241.3658,5.2636,walk_east_up.1,430.319,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0945,3.4802,-0.03491,0.92,-0.06981,240.9061,5.4315,walk_east_up.1,429.2885,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5342,3.4648,-0.03491,0.88,-0.0,240.4664,5.5596,walk_east_up.1,428.6345,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9942,3.4648,-0.0,0.92,0.06981,240.0064,5.7052,walk_east_up.1,427.6477,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4342,3.4648,-0.0,0.88,-0.0,239.5664,5.8117,walk_east_up.1,426.9736,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8939,3.4808,0.03491,0.92,0.06981,239.1066,5.9103,walk_east_up.1,426.014,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3337,3.4962,0.03491,0.88,-0.0,238.6669,6.0904,walk_east_up.1,425.3183,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7937,3.4962,-0.0,0.92,-0.06981,238.2069,6.2378,walk_east_up.1,424.2964,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2337,3.4962,-0.0,0.88,-0.0,237.7669,6.3208,walk_east_up.1,423.6636,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6934,3.4802,-0.03491,0.92,-0.06981,237.3072,6.4586,walk_east_up.1,422.6738,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1331,3.4648,-0.03491,0.88,-0.0,236.8675,6.6023,walk_east_up.1,422.0157,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5931,3.4648,-0.0,0.92,0.06981,236.4075,6.7229,walk_east_up.1,421.0171,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0331,3.4648,-0.0,0.88,-0.0,235.9675,6.7909,walk_east_up.2,420.3687,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4928,3.4808,0.03491,0.92,0.06981,235.5077,6.6662,walk_east_up.2,419.3989,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9326,3.4962,0.03491,0.88,-0.0,235.068,6.5063,walk_east_up.2,418.7368,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3926,3.4962,-0.0,0.92,-0.06981,234.608,6.4048,walk_east_up.2,417.7318,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8326,3.4962,-0.0,0.88,-0.0,234.168,6.2804,walk_east_up.2,417.0917,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2923,3.4802,-0.03491,0.92,-0.06981,233.7083,6.1204,walk_east_up.2,416.1186,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.732,3.4648,-0.03491,0.88,-0.0,233.2686,6.045,walk_east_up.2,415.4661,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.192,3.4648,-0.0,0.92,0.06981,232.8086,5.8994,walk_east_up.2,414.463,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.632,3.4648,-0.0,0.88,-0.0,232.3686,5.7561,walk_east_up.2,413.8256,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0917,3.4808,0.03491,0.92,0.06981,231.9088,5.6868,walk_east_up.2,412.8458,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5315,3.4962,0.03491,0.88,-0.0,231.4691,5.5527,walk_east_up.2,412.1886,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9915,3.4962,-0.0,0.92,-0.06981,231.0091,5.4204,walk_east_up.2,411.1971,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4315,3.4962,-0.0,0.88,-0.0,230.5691,5.2853,walk_east_up.2,410.5775,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8912,3.5123,0.03491,0.92,0.06981,230.1093,5.1398,walk_east_up.2,409.6066,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3309,3.5276,0.03491,0.88,-0.0,229.6696,5.0012,walk_east_up.2,408.9766,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7909,3.5276,-0.0,0.92,-0.06981,229.2096,4.8452,walk_east_up.2,407.9928,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2309,3.5276,-0.0,0.88,-0.0,228.7696,4.7431,walk_east_up.2,407.3733,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6906,3.5437,0.03491,0.92,0.06981,228.3098,4.6273,walk_east_up.2,406.4029,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1304,3.559,0.03491,0.88,-0.0,227.8701,4.5477,walk_east_up.2,405.77,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5904,3.559,-0.0,0.92,-0.06981,227.4101,4.4738,walk_east_up.2,404.7813,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0304,3.559,-0.0,0.88,-0.0,226.9701,4.3635,walk_east_up.2,404.1642,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4901,3.5751,0.03491,0.92,0.06981,226.5103,4.2442,walk_east_up.2,403.1963,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9298,3.5904,0.03491,0.88,-0.0,226.0705,4.1239,walk_east_up.2,402.5686,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3898,3.5904,-0.0,0.92,-0.06981,225.6105,3.9824,walk_east_up.2,401.5882,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8298,3.5904,-0.0,0.88,-0.0,225.1705,3.834,walk_east_up.2,400.9787,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2895,3.6065,0.03491,0.92,0.06981,224.7108,3.7581,walk_east_up.2,400.0096,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7293,3.6218,0.03491,0.88,-0.0,224.271,3.6723,walk_east_up.2,399.3807,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1893,3.6218,-0.0,0.92,-0.06981,223.811,3.5631,walk_east_up.2,398.3998,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6293,3.6218,-0.0,0.88,-0.0,223.371,3.3925,walk_east_up.2,397.799,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.089,3.6379,0.03491,0.92,0.06981,222.9113,3.2428,walk_east_up.2,396.8458,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5287,3.6533,0.03491,0.88,-0.0,222.4715,3.1535,walk_east_up.2,396.2216,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9887,3.6533,-0.0,0.92,-0.06981,222.0115,3.0896,walk_east_up.2,395.2376,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4287,3.6533,-0.0,0.88,-0.0,221.5715,3.0086,walk_east_up.2,394.6281,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8884,3.6693,0.03491,0.92,0.06981,221.1118,2.8874,walk_east_up.2,393.6769,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3282,3.6847,0.03491,0.88,-0.0,220.672,2.7106,walk_east_up.2,393.0795,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7882,3.6847,-0.0,0.92,-0.06981,220.212,2.6563,walk_east_up.2,392.0975,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2282,3.6847,-0.0,0.88,-0.0,219.772,2.546,walk_east_up.2,391.504,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6879,3.7007,0.03491,0.92,0.06981,219.3123,2.4225,walk_east_up.2,390.567,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1276,3.7161,0.03491,0.88,-0.0,218.8726,2.2515,walk_east_up.2,389.9902,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5876,3.7161,-0.0,0.92,-0.06981,218.4126,2.177,walk_east_up.2,389.0249,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0276,3.7161,-0.0,0.88,-0.0,217.9726,2.0408,walk_east_up.2,388.4653,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.4874,3.7321,0.03491,0.92,0.06981,217.5128,1.9909,walk_east_up.2,387.5156,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9271,3.7475,0.03491,0.88,-0.0,217.0731,1.8188,walk_east_up.2,386.9813,0.88,-0.0,0.88,-0.0,Sidewalk
