time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,27.1097,3.9909,-0.06981,0.8,-0.0,270.8903,2.6563,walk_east_up.1,538.2479,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5075,3.9491,-0.10472,0.8,-0.06981,270.4925,2.4012,walk_east_mid.1,537.0083,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.9053,3.9073,-0.10472,0.8,-0.0,270.0947,2.1598,walk_east_mid.1,536.0963,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3014,3.8516,-0.13963,0.8,-0.06981,269.6986,1.8786,walk_east_mid.1,535.204,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.6975,3.796,-0.13963,0.8,-0.0,269.3026,1.5613,walk_east_mid.1,534.3739,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0953,3.7542,-0.10472,0.8,0.06981,268.9048,1.3896,walk_east_mid.1,533.6397,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.4931,3.7124,-0.10472,0.8,-0.0,268.507,1.4539,walk_east_mid.1,532.8158,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8922,3.6845,-0.06981,0.8,0.06981,268.108,1.4211,walk_east_mid.1,532.0336,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.2912,3.6566,-0.06981,0.8,-0.0,267.709,1.3588,walk_east_mid.1,531.2617,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6909,3.6426,-0.03491,0.8,0.06981,267.3093,1.4529,walk_east_mid.1,530.43,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.0907,3.6286,-0.03491,0.8,-0.0,266.9096,1.4878,walk_east_mid.1,529.579,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4907,3.6286,-0.0,0.8,0.06981,266.5096,1.3973,walk_east_mid.1,528.8794,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8907,3.6286,-0.0,0.8,-0.0,266.1096,1.459,walk_east_mid.1,527.9899,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2905,3.6426,0.03491,0.8,0.06981,265.7098,1.3717,walk_east_mid.1,527.3184,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.6902,3.6566,0.03491,0.8,-0.0,265.31,1.4452,walk_east_mid.1,526.3995,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0902,3.6566,-0.0,0.8,-0.06981,264.91,1.4221,walk_east_mid.1,525.6715,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4902,3.6566,-0.0,0.8,-0.0,264.51,1.4269,walk_east_mid.1,524.8079,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.89,3.6705,0.03491,0.8,0.06981,264.1102,1.4024,walk_east_mid.1,524.1002,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.2897,3.6845,0.03491,0.8,-0.0,263.7105,1.3972,walk_east_mid.1,523.2276,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6897,3.6845,-0.0,0.8,-0.06981,263.3105,1.4469,walk_east_mid.1,522.4577,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0897,3.6845,-0.0,0.8,-0.0,262.9105,1.4267,walk_east_mid.1,521.6083,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4895,3.6984,0.03491,0.8,0.06981,262.5107,1.4062,walk_east_mid.1,520.8986,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.8892,3.7124,0.03491,0.8,-0.0,262.1109,1.3433,walk_east_mid.1,520.0625,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2892,3.7124,-0.0,0.8,-0.06981,261.7109,1.4648,walk_east_mid.1,519.2482,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6892,3.7124,-0.0,0.8,-0.0,261.3109,1.3609,walk_east_mid.1,518.4488,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.089,3.7264,0.03491,0.8,0.06981,260.9112,1.4674,walk_east_mid.1,517.6652,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4887,3.7403,0.03491,0.8,-0.0,260.5114,1.3594,walk_east_mid.1,516.8524,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8887,3.7403,-0.0,0.8,-0.06981,260.1114,1.4084,walk_east_mid.1,516.0799,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2887,3.7403,-0.0,0.8,-0.0,259.7114,1.4312,walk_east_mid.1,515.2067,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6885,3.7543,0.03491,0.8,0.06981,259.3116,1.3462,walk_east_mid.1,514.538,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0883,3.7682,0.03491,0.8,-0.0,258.9118,1.4144,walk_east_mid.1,513.6191,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4883,3.7682,-0.0,0.8,-0.06981,258.5118,1.4298,walk_east_mid.1,512.8678,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8883,3.7682,-0.0,0.8,-0.0,258.1118,1.3846,walk_east_mid.1,512.0347,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.288,3.7822,0.03491,0.8,0.06981,257.7121,1.3541,walk_east_mid.1,511.3337,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6878,3.7961,0.03491,0.8,-0.0,257.3123,1.4264,walk_east_mid.1,510.4128,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0878,3.7961,-0.0,0.8,-0.06981,256.9123,1.3709,walk_east_mid.1,509.7035,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4878,3.7961,-0.0,0.8,-0.0,256.5123,1.3962,walk_east_mid.1,508.8282,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8875,3.8101,0.03491,0.8,0.06981,256.1125,1.3315,walk_east_mid.1,508.1498,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2873,3.8241,0.03491,0.8,-0.0,255.7128,1.3586,walk_east_mid.1,507.2549,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6873,3.8241,-0.0,0.8,-0.06981,255.3128,1.4491,walk_east_mid.1,506.4578,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0873,3.8241,-0.0,0.8,-0.0,254.9128,1.4589,walk_east_mid.1,505.5931,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.487,3.838,0.03491,0.8,0.06981,254.513,1.3934,walk_east_mid.1,504.9106,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8868,3.852,0.03491,0.8,-0.0,254.1132,1.3679,walk_east_mid.1,504.0496,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2868,3.852,-0.0,0.8,-0.06981,253.7132,1.4375,walk_east_mid.1,503.2646,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6868,3.852,-0.0,0.8,-0.0,253.3132,1.3873,walk_east_mid.1,502.4349,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0866,3.8659,0.03491,0.8,0.06981,252.9135,1.4443,walk_east_mid.1,501.6823,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4863,3.8799,0.03491,0.8,-0.0,252.5137,1.3644,walk_east_mid.1,500.8527,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8863,3.8799,-0.0,0.8,-0.06981,252.1137,1.3634,walk_east_mid.1,500.1096,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2863,3.8799,-0.0,0.8,-0.0,251.7137,1.4408,walk_east_mid.1,499.2043,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6861,3.8939,0.03491,0.8,0.06981,251.314,1.3493,walk_east_mid.1,498.5409,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0858,3.9078,0.03491,0.8,-0.0,250.9142,1.4012,walk_east_mid.1,497.6306,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4858,3.9078,-0.0,0.8,-0.06981,250.5142,1.3872,walk_east_dn.2,496.8951,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8858,3.9078,-0.0,0.8,-0.0,250.1142,1.1462,walk_east_dn.2,496.2327,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2856,3.9218,0.03491,0.8,0.06981,249.7144,0.8432,walk_east_dn.2,496.0639,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6853,3.9357,0.03491,0.8,-0.0,249.3147,0.6428,walk_east_dn.2,496.3036,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0844,3.9636,0.06981,0.8,0.06981,248.9156,0.6264,walk_east_dn.2,495.7924,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4805,4.0193,0.13963,0.8,0.13963,248.5195,0.776,walk_east_up.2,494.3075,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,49.8783,4.0611,0.10472,0.8,-0.06981,248.1217,0.6468,walk_east_up.2,493.8967,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.278,4.0751,0.03491,0.8,-0.13963,247.722,0.6223,walk_east_up.2,493.7204,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,50.678,4.0751,-0.0,0.8,-0.06981,247.322,0.7422,walk_east_up.2,492.9597,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.078,4.0751,-0.0,0.8,-0.0,246.922,0.8941,walk_east_up.2,491.685,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3679,4.065,-0.03491,0.58,-0.06981,246.6322,0.996,walk_east_mid.1,491.7797,0.58,-0.06981,0.58,-0.06981,Sidewalk
63.0,51.7576,4.0514,-0.03491,0.78,-0.0,246.2424,1.1978,walk_east_mid.1,489.897,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,52.1267,4.0255,-0.06981,0.74,-0.06981,245.8733,0.9146,walk_east_mid.1,488.6439,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,52.5228,3.9699,-0.13963,0.8,-0.13963,245.4772,1.3114,walk_east_mid.1,487.328,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.9167,3.9004,-0.17453,0.8,-0.06981,245.0833,0.959,walk_east_mid.1,486.6798,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3107,3.831,-0.17453,0.8,-0.0,244.6894,1.3036,walk_east_mid.1,485.332,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7068,3.7753,-0.13963,0.8,0.06981,244.2933,1.3958,walk_east_mid.1,484.679,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1029,3.7196,-0.13963,0.8,-0.0,243.8973,1.4284,walk_east_mid.1,483.6323,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5007,3.6778,-0.10472,0.8,0.06981,243.4995,1.3731,walk_east_mid.1,482.8408,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.8985,3.636,-0.10472,0.8,-0.0,243.1018,1.4564,walk_east_mid.1,482.0062,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2975,3.6081,-0.06981,0.8,0.06981,242.7028,1.3793,walk_east_mid.1,481.2496,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6966,3.5802,-0.06981,0.8,-0.0,242.3038,1.4158,walk_east_mid.1,480.4184,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0963,3.5662,-0.03491,0.8,0.06981,241.9041,1.4899,walk_east_mid.1,479.6016,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.4961,3.5523,-0.03491,0.8,-0.0,241.5043,1.3866,walk_east_mid.1,478.8273,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8961,3.5523,-0.0,0.8,0.06981,241.1043,1.4742,walk_east_mid.1,478.027,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2961,3.5523,-0.0,0.8,-0.0,240.7044,1.449,walk_east_mid.1,477.1867,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6958,3.5662,0.03491,0.8,0.06981,240.3046,1.4465,walk_east_mid.1,476.4646,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.0956,3.5802,0.03491,0.8,-0.0,239.9048,1.4099,walk_east_mid.1,475.6107,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4956,3.5802,-0.0,0.8,-0.06981,239.5048,1.418,walk_east_mid.1,474.866,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.8956,3.5802,-0.0,0.8,-0.0,239.1048,1.4893,walk_east_mid.1,473.9657,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2953,3.5942,0.03491,0.8,0.06981,238.705,1.4611,walk_east_mid.1,473.2573,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.6951,3.6081,0.03491,0.8,-0.0,238.3052,1.3628,walk_east_mid.1,472.44,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0951,3.6081,-0.0,0.8,-0.06981,237.9052,1.4315,walk_east_mid.1,471.6582,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.4951,3.6081,-0.0,0.8,-0.0,237.5052,1.4569,walk_east_mid.1,470.7828,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8948,3.6221,0.03491,0.8,0.06981,237.1055,1.3826,walk_east_mid.1,470.103,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.2946,3.636,0.03491,0.8,-0.0,236.7057,1.4586,walk_east_mid.1,469.184,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6946,3.636,-0.0,0.8,-0.06981,236.3057,1.371,walk_east_mid.1,468.4944,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0946,3.636,-0.0,0.8,-0.0,235.9057,1.3682,walk_east_mid.1,467.6351,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4944,3.65,0.03491,0.8,0.06981,235.5059,1.4284,walk_east_mid.1,466.8765,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8941,3.664,0.03491,0.8,-0.0,235.1061,1.3869,walk_east_mid.1,466.0255,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2941,3.664,-0.0,0.8,-0.06981,234.7061,1.4576,walk_east_mid.1,465.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6941,3.664,-0.0,0.8,-0.0,234.3061,1.3989,walk_east_mid.1,464.4163,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0939,3.6779,0.03491,0.8,0.06981,233.9063,1.4635,walk_east_mid.1,463.6579,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.4936,3.6919,0.03491,0.8,-0.0,233.5066,1.3812,walk_east_mid.1,462.8295,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8936,3.6919,-0.0,0.8,-0.06981,233.1066,1.3645,walk_east_mid.1,462.0988,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.2936,3.6919,-0.0,0.8,-0.0,232.7066,1.42,walk_east_mid.1,461.2042,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6934,3.7058,0.03491,0.8,0.06981,232.3068,1.467,walk_east_mid.1,460.4567,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.0931,3.7198,0.03491,0.8,-0.0,231.907,1.4459,walk_east_mid.1,459.5922,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4931,3.7198,-0.0,0.8,-0.06981,231.507,1.4118,walk_east_mid.1,458.8698,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.8931,3.7198,-0.0,0.8,-0.0,231.107,1.4293,walk_east_mid.1,457.9993,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2929,3.7338,0.03491,0.8,0.06981,230.7073,1.3599,walk_east_mid.1,457.3203,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.6927,3.7477,0.03491,0.8,-0.0,230.3075,1.4345,walk_east_mid.1,456.3991,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0927,3.7477,-0.0,0.8,-0.06981,229.9075,1.4282,walk_east_mid.1,455.6606,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.4927,3.7477,-0.0,0.8,-0.0,229.5075,1.4388,walk_east_mid.1,454.7945,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8924,3.7617,0.03491,0.8,0.06981,229.1077,1.4679,walk_east_mid.1,454.0579,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2922,3.7756,0.03491,0.8,-0.0,228.7079,1.4302,walk_east_mid.1,453.2021,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6922,3.7756,-0.0,0.8,-0.06981,228.3079,1.3729,walk_east_mid.1,452.494,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.0922,3.7756,-0.0,0.8,-0.0,227.9079,1.4006,walk_east_mid.1,451.617,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4919,3.7896,0.03491,0.8,0.06981,227.5082,1.378,walk_east_mid.1,450.9104,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.8917,3.8036,0.03491,0.8,-0.0,227.1084,1.3758,walk_east_mid.1,450.0353,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2917,3.8036,-0.0,0.8,-0.06981,226.7084,1.4638,walk_east_mid.1,449.2417,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.6917,3.8036,-0.0,0.8,-0.0,226.3084,1.1625,walk_east_dn.3,448.6048,0.8,-0.0,0.8,-0.0,Sidewalk
