time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.4124,4.524,-0.0,1.0,-0.0,209.5883,3.8808,walk_east_mid.0,414.2292,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.8721,4.5401,0.03491,0.92,0.06981,209.1286,3.9301,walk_east_mid.0,413.4744,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,89.3718,4.5575,0.03491,1.0,-0.0,208.629,3.9484,walk_east_mid.0,412.1416,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.8718,4.5575,-0.0,1.0,-0.06981,208.129,3.9481,walk_east_mid.0,411.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.3715,4.5401,-0.03491,1.0,-0.06981,207.6292,3.8913,walk_east_mid.0,410.5655,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.8715,4.5401,-0.0,1.0,0.06981,207.1292,3.848,walk_east_mid.0,409.1077,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.3715,4.5401,-0.0,1.0,-0.0,206.6292,7.5286,walk_east_mid.1,407.3777,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.8712,4.5226,-0.03491,1.0,-0.06981,206.1295,7.5253,walk_east_mid.1,406.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.3712,4.5226,-0.0,1.0,0.06981,205.6295,7.5688,walk_east_mid.1,405.4606,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.8712,4.5226,-0.0,1.0,-0.0,205.1295,7.6194,walk_east_mid.1,404.3749,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.3709,4.5052,-0.03491,1.0,-0.06981,204.6298,7.615,walk_east_mid.1,403.4463,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.8709,4.5052,-0.0,1.0,0.06981,204.1298,7.6491,walk_east_mid.1,402.4574,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3709,4.5052,-0.0,1.0,-0.0,203.6298,7.6321,walk_east_mid.1,401.3731,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.8706,4.4877,-0.03491,1.0,-0.06981,203.13,7.5871,walk_east_mid.1,400.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.3706,4.4877,-0.0,1.0,0.06981,202.63,7.5816,walk_east_mid.1,399.456,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.8706,4.4877,-0.0,1.0,-0.0,202.13,7.5536,walk_east_mid.1,398.3725,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.3703,4.4703,-0.03491,1.0,-0.06981,201.6303,7.6086,walk_east_mid.1,397.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.8703,4.4703,-0.0,1.0,0.06981,201.1303,7.5656,walk_east_mid.1,396.4541,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3703,4.4703,-0.0,1.0,-0.0,200.6303,7.5078,walk_east_up.1,395.3716,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.87,4.4528,-0.03491,1.0,-0.06981,200.1306,7.3014,walk_east_up.1,394.4483,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.37,4.4528,-0.0,1.0,0.06981,199.6306,7.1678,walk_east_up.1,393.457,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.87,4.4528,-0.0,1.0,-0.0,199.1306,7.0319,walk_east_up.1,392.3762,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.3696,4.4354,-0.03491,1.0,-0.06981,198.6308,6.8504,walk_east_up.1,391.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.8696,4.4354,-0.0,1.0,0.06981,198.1308,6.6952,walk_east_up.1,390.4617,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.3696,4.4354,-0.0,1.0,-0.0,197.6308,6.549,walk_east_up.1,389.382,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.8693,4.4179,-0.03491,1.0,-0.06981,197.1311,6.3818,walk_east_up.1,388.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.3693,4.4179,-0.0,1.0,0.06981,196.6311,7.6617,walk_east_mid.1,387.4471,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.8693,4.4179,-0.0,1.0,-0.0,196.1311,7.6317,walk_east_mid.1,386.3661,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.369,4.4005,-0.03491,1.0,-0.06981,195.6314,7.6835,walk_east_mid.1,385.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.869,4.4005,-0.0,1.0,0.06981,195.1314,9.7129,walk_east_dn.0,384.4271,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.369,4.4005,-0.0,1.0,-0.0,194.6314,9.7129,walk_south.1,383.3464,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.8687,4.383,-0.03491,1.0,-0.06981,194.1316,9.6456,walk_south.1,382.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.3687,4.383,-0.0,1.0,0.06981,193.6316,9.6199,walk_south.1,381.426,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.8687,4.383,-0.0,1.0,-0.0,193.1316,9.594,walk_south.1,380.3462,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.3684,4.3656,-0.03491,1.0,-0.06981,192.6319,9.5624,walk_south.1,379.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.8684,4.3656,-0.0,1.0,0.06981,192.1319,9.5224,walk_south.1,378.4251,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.3684,4.3656,-0.0,1.0,-0.0,191.6319,9.4743,walk_south.1,377.346,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.8681,4.3481,-0.03491,1.0,-0.06981,191.1322,9.4482,walk_south.1,376.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.3681,4.3481,-0.0,1.0,0.06981,190.6322,9.2179,stand_0,375.4598,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.8681,4.3481,-0.0,1.0,-0.0,190.1322,8.7182,stand_0,374.3917,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.3678,4.3307,-0.03491,1.0,-0.06981,189.6325,8.2182,stand_0,373.4834,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.8678,4.3307,-0.0,1.0,0.06981,189.1325,7.7186,stand_0,372.4929,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.3678,4.3307,-0.0,1.0,-0.0,188.6325,7.2191,stand_0,371.435,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.8675,4.3132,-0.03491,1.0,-0.06981,188.1327,6.7191,stand_0,370.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3675,4.3132,-0.0,1.0,0.06981,187.6327,6.2196,stand_0,369.5612,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.8675,4.3132,-0.0,1.0,-0.0,187.1327,5.7203,stand_0,368.5349,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.3672,4.2958,-0.03491,1.0,-0.06981,186.633,5.2203,stand_0,367.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8672,4.2958,-0.0,1.0,0.06981,186.133,4.7211,stand_0,366.7654,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3672,4.2958,-0.0,1.0,-0.0,185.633,4.2221,stand_0,365.9867,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8669,4.3132,0.03491,1.0,0.06981,185.1334,3.7251,stand_0,365.2803,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3166,4.2975,-0.03491,0.9,-0.13963,184.6836,3.2756,stand_0,365.7068,0.9,-0.13963,0.9,-0.13963,Sidewalk
113.5,113.7325,4.2391,-0.13963,0.84,-0.20944,184.2676,2.8563,stand_0,365.1024,0.84,-0.20944,0.84,-0.20944,Sidewalk
114.0,114.1223,4.2255,-0.03491,0.78,0.20944,183.8778,2.4667,stand_0,364.6713,0.78,0.20944,0.78,0.20944,Sidewalk
114.5,114.562,4.2408,0.03491,0.88,0.13963,183.4381,2.0306,stand_0,364.2452,0.88,0.13963,0.88,0.13963,Sidewalk
115.0,114.8591,4.1991,-0.13963,0.6,-0.34907,183.141,1.7307,stand_0,365.3594,0.6,-0.34907,0.6,-0.34907,Sidewalk
115.5,115.079,4.2067,0.03491,0.44,0.34907,182.9211,1.5132,stand_0,365.3541,0.44,0.34907,0.44,0.34907,Sidewalk
116.0,115.2759,4.2415,0.17453,0.4,0.27925,182.7242,1.3236,stand_0,365.2966,0.4,0.27925,0.4,0.27925,Sidewalk
116.5,115.6085,4.3122,0.20944,0.68,0.06981,182.3918,1.0159,stand_0,364.7521,0.68,0.06981,0.68,0.06981,Sidewalk
117.0,115.9607,4.387,0.20944,0.72,-0.0,182.0398,0.7225,stand_0,365.0451,0.72,-0.0,0.72,-0.0,Sidewalk
117.5,116.3349,4.453,0.17453,0.76,-0.06981,181.6657,0.5019,stand_0,364.8586,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,116.83,4.5226,0.13963,1.0,-0.06981,181.1707,0.5658,stand_0,360.0197,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.3273,4.5749,0.10472,1.0,-0.06981,180.6736,0.9337,stand_0,356.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.8261,4.6097,0.06981,1.0,-0.06981,180.175,1.3807,stand_0,355.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.3257,4.6272,0.03491,1.0,-0.06981,179.6753,1.85,stand_0,353.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.8257,4.6272,-0.0,1.0,-0.06981,179.1753,2.3277,stand_0,352.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.3254,4.6097,-0.03491,1.0,-0.06981,178.6756,2.8091,stand_0,352.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.8254,4.6097,-0.0,1.0,0.06981,178.1756,3.2995,stand_0,351.1536,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.2854,4.6097,-0.0,0.92,-0.0,177.7156,3.4364,stand_8,351.3014,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,120.7827,4.5575,-0.10472,1.0,-0.20944,177.2182,2.9378,stand_8,350.7949,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.5,121.2815,4.5226,-0.06981,1.0,0.06981,176.7193,2.4419,stand_8,350.4392,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.6434,4.4457,-0.20944,0.74,-0.27925,176.3572,2.0719,stand_8,350.9645,0.74,-0.27925,0.74,-0.27925,Sidewalk
123.5,122.0114,4.407,-0.10472,0.74,0.20944,175.9891,1.7043,stand_8,350.3316,0.74,0.20944,0.74,0.20944,Sidewalk
124.0,122.4611,4.3913,-0.03491,0.9,0.13963,175.5393,1.2661,stand_8,350.4465,0.9,0.13963,0.9,0.13963,Sidewalk
124.5,122.9311,4.3913,-0.0,0.94,0.06981,175.0693,0.8292,stand_8,353.2015,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,123.4211,4.3913,-0.0,0.98,-0.0,174.5793,0.4511,stand_8,356.1035,0.98,-0.0,0.98,-0.0,Sidewalk
125.5,123.9208,4.4087,0.03491,1.0,0.06981,174.0797,0.4668,stand_8,351.2784,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.4205,4.4262,0.03491,1.0,-0.0,173.58,0.8557,stand_8,342.5085,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.9205,4.4262,-0.0,1.0,-0.06981,173.08,1.0812,stand_5,341.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4202,4.4087,-0.03491,1.0,-0.06981,172.5803,1.1712,stand_5,340.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.9202,4.4087,-0.0,1.0,0.06981,172.0803,1.4533,stand_5,338.8316,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.4202,4.4087,-0.0,1.0,-0.0,171.5803,1.8309,stand_5,337.6,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.9199,4.3913,-0.03491,1.0,-0.06981,171.0806,2.2482,stand_5,336.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.4199,4.3913,-0.0,1.0,0.06981,170.5806,2.7008,stand_5,335.521,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.9199,4.3913,-0.0,1.0,-0.0,170.0806,3.1677,stand_5,334.3963,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.4196,4.3738,-0.03491,1.0,-0.06981,169.5808,3.6381,stand_5,333.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.9196,4.3738,-0.0,1.0,0.06981,169.0808,4.1201,stand_5,332.4198,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.4196,4.3738,-0.0,1.0,-0.0,168.5808,4.606,stand_5,331.3211,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.9193,4.3564,-0.03491,1.0,-0.06981,168.0811,5.0908,stand_5,330.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.4193,4.3564,-0.0,1.0,0.06981,167.5811,5.5817,stand_5,329.4416,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.9193,4.3564,-0.0,1.0,-0.0,167.0811,6.0741,stand_5,328.3966,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.419,4.3389,-0.03491,1.0,-0.06981,166.5814,5.6317,stand_4,327.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.919,4.3389,-0.0,1.0,0.06981,166.0814,5.1327,stand_4,326.5984,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.419,4.3389,-0.0,1.0,-0.0,165.5814,4.634,stand_4,325.6537,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.9187,4.3215,-0.03491,1.0,-0.06981,165.0816,4.1373,stand_4,324.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.4174,4.2866,-0.06981,1.0,-0.06981,164.5828,3.6444,stand_4,324.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.9147,4.2343,-0.10472,1.0,-0.06981,164.0855,3.1576,stand_4,323.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.4098,4.1648,-0.13963,1.0,-0.06981,163.5902,2.6811,stand_4,322.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.9022,4.0779,-0.17453,1.0,-0.06981,163.0978,2.2223,stand_4,321.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.3815,3.976,-0.20944,0.98,-0.06981,162.6185,1.8036,stand_4,320.5585,0.98,-0.06981,0.98,-0.06981,Sidewalk
137.5,135.8739,3.8892,-0.17453,1.0,0.06981,162.1261,1.4117,stand_4,319.4077,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.3663,3.8024,-0.17453,1.0,-0.0,161.6338,1.1103,stand_4,318.414,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.8615,3.7328,-0.13963,1.0,0.06981,161.1387,0.9688,stand_4,317.3635,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.3566,3.6632,-0.13963,1.0,-0.0,160.6437,1.0697,stand_4,316.2827,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.8539,3.611,-0.10472,1.0,0.06981,160.1466,1.3476,stand_4,314.9633,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.3511,3.5587,-0.10472,1.0,-0.0,159.6495,1.7285,stand_4,313.8301,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.8499,3.5238,-0.06981,1.0,0.06981,159.1508,2.1504,stand_4,312.6919,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.3487,3.4889,-0.06981,1.0,-0.0,158.6521,2.6001,stand_4,311.6393,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.8484,3.4715,-0.03491,1.0,0.06981,158.1525,3.0594,stand_4,310.5927,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.3481,3.454,-0.03491,1.0,-0.0,157.6529,3.5297,stand_4,309.545,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.8481,3.454,-0.0,1.0,0.06981,157.1529,4.0021,stand_4,308.5532,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.3481,3.454,-0.0,1.0,-0.0,156.6529,4.4805,stand_4,307.4886,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.8478,3.4715,0.03491,1.0,0.06981,156.1531,4.9586,stand_4,306.5427,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.3475,3.4889,0.03491,1.0,-0.0,155.6534,5.4406,stand_4,305.4542,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.8475,3.4889,-0.0,1.0,-0.06981,155.1534,5.9293,stand_4,304.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.3472,3.5064,0.03491,1.0,0.06981,154.6536,6.4163,stand_4,303.5094,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.8469,3.5238,0.03491,1.0,-0.0,154.1539,6.9052,stand_4,302.4248,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.3469,3.5238,-0.0,1.0,-0.06981,153.6539,7.3985,stand_4,301.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.8466,3.5413,0.03491,1.0,0.06981,153.1541,7.8899,stand_4,300.4886,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.3463,3.5587,0.03491,1.0,-0.0,152.6544,8.3822,stand_4,299.4356,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.8463,3.5587,-0.0,1.0,-0.06981,152.1544,8.578,stand_11,298.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.346,3.5762,0.03491,1.0,0.06981,151.6546,8.0805,stand_11,297.5356,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.8457,3.5936,0.03491,1.0,-0.0,151.1549,7.5833,stand_11,296.4706,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.3457,3.5936,-0.0,1.0,-0.06981,150.6549,7.0889,stand_11,295.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.8453,3.6111,0.03491,1.0,0.06981,150.1552,6.5927,stand_11,294.5947,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.345,3.6285,0.03491,1.0,-0.0,149.6554,6.0972,stand_11,293.5443,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.845,3.6285,-0.0,1.0,-0.06981,149.1554,5.6054,stand_11,292.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.3447,3.6111,-0.03491,1.0,-0.06981,148.6558,5.1192,stand_11,291.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.8447,3.6111,-0.0,1.0,0.06981,148.1558,4.6315,stand_11,290.8463,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.3447,3.6111,-0.0,1.0,-0.0,147.6558,4.1467,stand_11,289.8899,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.8444,3.5936,-0.03491,1.0,-0.06981,147.1561,3.6715,stand_11,288.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.3133,3.5609,-0.06981,0.94,-0.06981,146.6874,3.2381,stand_11,288.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,151.813,3.5434,-0.03491,1.0,0.06981,146.1877,2.782,stand_11,287.4861,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.3127,3.526,-0.03491,1.0,-0.0,145.6881,2.3439,stand_11,286.1374,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.8127,3.526,-0.0,1.0,0.06981,145.1881,1.9253,stand_11,285.3666,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.3127,3.526,-0.0,1.0,-0.0,144.6881,1.5554,stand_11,284.193,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.8124,3.5085,-0.03491,1.0,-0.06981,144.1885,1.2935,stand_11,283.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.3124,3.5085,-0.0,1.0,0.06981,143.6885,1.1771,stand_11,282.2251,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.8124,3.5085,-0.0,1.0,-0.0,143.1885,1.2641,stand_11,281.1003,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.3121,3.526,0.03491,1.0,0.06981,142.6887,1.5063,stand_11,280.0208,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.8118,3.5434,0.03491,1.0,-0.0,142.189,1.8547,stand_11,278.8132,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.3118,3.5434,-0.0,1.0,-0.06981,141.689,2.2698,stand_11,277.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.8115,3.526,-0.03491,1.0,-0.06981,141.1893,2.7207,stand_11,276.9337,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.3115,3.526,-0.0,1.0,0.06981,140.6893,3.1802,stand_11,276.6392,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.8115,3.526,-0.0,1.0,-0.0,140.1893,3.131,stand_2,275.1924,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.3112,3.5085,-0.03491,1.0,-0.06981,139.6897,2.6808,stand_2,274.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.8112,3.5085,-0.0,1.0,0.06981,139.1897,2.2423,stand_2,273.4461,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.3112,3.5085,-0.0,1.0,-0.0,138.6897,1.8355,stand_2,272.1777,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.8109,3.4911,-0.03491,1.0,-0.06981,138.1901,1.5007,stand_2,271.2159,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.3109,3.4911,-0.0,1.0,0.06981,137.6901,1.2621,stand_2,270.2269,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.8109,3.4911,-0.0,1.0,-0.0,137.1901,1.1974,stand_2,269.1638,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.3105,3.5085,0.03491,1.0,0.06981,136.6903,1.3164,stand_2,268.1375,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.8102,3.526,0.03491,1.0,-0.0,136.1906,1.5912,stand_2,266.9094,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.3102,3.526,-0.0,1.0,-0.06981,135.6906,1.9678,stand_2,265.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.8099,3.5434,0.03491,1.0,0.06981,135.1908,2.3814,stand_2,264.7844,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.3096,3.5609,0.03491,1.0,-0.0,134.6911,2.8231,stand_2,263.697,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.8084,3.5957,0.06981,1.0,0.06981,134.1922,3.2749,stand_2,262.861,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.3072,3.6306,0.06981,1.0,-0.0,133.6933,3.7389,stand_2,261.9483,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.8045,3.6829,0.10472,1.0,0.06981,133.1959,3.9401,stand_3,261.1518,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.287,3.768,0.17453,0.98,0.13963,132.7132,3.4689,stand_3,260.6246,0.98,0.13963,0.98,0.13963,Sidewalk
167.5,165.7761,3.8719,0.20944,1.0,0.06981,132.224,3.0005,stand_3,259.8117,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.1967,3.9613,0.20944,0.86,-0.0,131.8033,2.6072,stand_3,259.8569,0.86,-0.0,0.86,-0.0,Sidewalk
168.5,166.5906,4.0308,0.17453,0.8,-0.06981,131.4094,2.2466,stand_3,259.6162,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,166.9372,4.0795,0.13963,0.7,-0.06981,131.0628,1.9374,stand_3,259.6334,0.7,-0.06981,0.7,-0.06981,Sidewalk
169.5,167.4146,4.1297,0.10472,0.96,-0.06981,130.5855,1.5317,stand_3,258.6755,0.96,-0.06981,0.96,-0.06981,Sidewalk
170.0,167.9146,4.1297,-0.0,1.0,-0.20944,130.0855,1.1316,stand_3,257.0951,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.5,168.4143,4.1122,-0.03491,1.0,-0.06981,129.5858,0.8296,stand_3,255.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.9131,4.0773,-0.06981,1.0,-0.06981,129.087,0.7549,stand_3,254.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.4103,4.0251,-0.10472,1.0,-0.06981,128.5897,0.6866,stand_9,253.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.9091,3.9902,-0.06981,1.0,0.06981,128.0909,0.7605,stand_9,251.8715,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.4079,3.9553,-0.06981,1.0,-0.0,127.5921,1.0886,stand_9,250.0739,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.9051,3.9031,-0.10472,1.0,-0.06981,127.0949,1.5215,stand_9,249.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.4003,3.8335,-0.13963,1.0,-0.06981,126.5998,1.9915,stand_9,248.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.8139,3.7605,-0.17453,0.84,-0.06981,126.1863,2.3992,stand_9,248.6444,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.5,172.1465,3.6898,-0.20944,0.68,-0.06981,125.8539,2.4353,stand_10,248.9671,0.68,-0.06981,0.68,-0.06981,Sidewalk
175.0,172.629,3.6048,-0.17453,0.98,0.06981,125.3716,1.9741,stand_10,248.2424,0.98,0.06981,0.98,0.06981,Sidewalk
175.5,173.1017,3.5214,-0.17453,0.96,-0.0,124.8992,1.5395,stand_10,245.9634,0.96,-0.0,0.96,-0.0,Sidewalk
176.0,173.5969,3.4518,-0.13963,1.0,0.06981,124.4043,1.1157,stand_10,245.2613,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0326,3.3906,-0.13963,0.88,-0.0,123.9689,0.8174,stand_10,244.9199,0.88,-0.0,0.88,-0.0,Sidewalk
177.0,174.5298,3.3383,-0.10472,1.0,0.06981,123.4719,0.6774,stand_10,243.1794,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.0295,3.3209,-0.03491,1.0,0.13963,122.9723,0.838,stand_10,241.525,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,175.5295,3.3209,-0.0,1.0,0.06981,122.4723,1.1924,stand_10,239.7967,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.0295,3.3209,-0.0,1.0,-0.0,121.9724,1.6252,stand_10,238.4898,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.5292,3.3383,0.03491,1.0,0.06981,121.4726,2.0823,stand_10,237.4181,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.0289,3.3558,0.03491,1.0,-0.0,120.9728,2.5554,stand_10,236.2688,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.5277,3.3906,0.06981,1.0,0.06981,120.4738,3.0327,stand_10,235.3193,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.0265,3.4255,0.06981,1.0,-0.0,119.9749,3.5163,stand_10,234.1824,1.0,-0.0,1.0,-0.0,Sidewalk
