time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.9811,3.5136,-0.03491,1.0,-0.06981,278.0193,1.3766,walk_east_up.0,550.9148,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.4811,3.5136,0.0,1.0,0.06981,277.5193,1.3504,walk_east_up.0,549.8987,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.9811,3.5136,0.0,1.0,-0.0,277.0193,1.3112,walk_east_up.0,548.8415,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.4808,3.4962,-0.03491,1.0,-0.06981,276.5197,1.2995,walk_east_up.0,547.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9808,3.4962,0.0,1.0,0.06981,276.0197,1.2862,walk_east_up.0,546.895,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4808,3.4962,0.0,1.0,-0.0,275.5197,1.2583,walk_east_up.0,545.8273,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9805,3.5136,0.03491,1.0,0.06981,275.0199,1.2212,walk_east_up.0,544.9459,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4802,3.5311,0.03491,1.0,-0.0,274.5202,1.1848,walk_east_up.0,543.8545,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9802,3.5311,0.0,1.0,-0.06981,274.0202,1.1758,walk_east_up.0,542.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4799,3.5485,0.03491,1.0,0.06981,273.5205,1.1534,walk_east_up.0,541.9498,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9796,3.566,0.03491,1.0,-0.0,273.0208,1.1277,walk_east_up.0,540.8871,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4796,3.566,0.0,1.0,-0.06981,272.5208,1.1214,walk_east_up.0,539.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9793,3.5834,0.03491,1.0,0.06981,272.021,1.1016,walk_east_up.0,538.9958,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.479,3.6009,0.03491,1.0,-0.0,271.5213,1.0908,walk_east_up.0,537.9291,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.979,3.6009,0.0,1.0,-0.06981,271.0213,1.0962,walk_east_up.0,537.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4787,3.6183,0.03491,1.0,0.06981,270.5216,1.0933,walk_east_up.0,536.0055,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9784,3.6358,0.03491,1.0,-0.0,270.0219,1.0974,walk_east_up.0,534.9193,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4784,3.6358,0.0,1.0,-0.06981,269.5219,1.1306,walk_east_up.0,533.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9781,3.6532,0.03491,1.0,0.06981,269.0222,1.1289,walk_east_up.0,532.963,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4778,3.6707,0.03491,1.0,-0.0,268.5224,1.1559,walk_east_up.0,531.8514,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9778,3.6707,0.0,1.0,-0.06981,268.0224,1.2042,walk_east_up.0,530.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4775,3.6881,0.03491,1.0,0.06981,267.5227,1.2171,walk_east_up.0,529.8742,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9772,3.7056,0.03491,1.0,-0.0,267.023,1.2294,walk_east_up.0,528.78,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4772,3.7056,0.0,1.0,-0.06981,266.523,1.2955,walk_east_up.0,527.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9768,3.723,0.03491,1.0,0.06981,266.0233,1.3265,walk_east_up.0,526.7879,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4765,3.7405,0.03491,1.0,-0.0,265.5236,1.3716,walk_east_up.0,525.6735,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9765,3.7405,0.0,1.0,-0.06981,265.0236,1.3939,walk_east_up.0,524.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4762,3.7579,0.03491,1.0,0.06981,264.5239,1.4278,walk_east_up.0,523.7248,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9759,3.7754,0.03491,1.0,-0.0,264.0242,1.4441,walk_east_up.0,522.6302,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4759,3.7754,0.0,1.0,-0.06981,263.5242,1.5077,walk_east_up.0,521.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9756,3.7928,0.03491,1.0,0.06981,263.0245,1.5941,walk_east_up.0,520.6445,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4753,3.8103,0.03491,1.0,-0.0,262.5247,1.6726,walk_east_up.0,519.5269,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9753,3.8103,0.0,1.0,-0.06981,262.0247,1.7473,walk_east_up.0,518.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.475,3.8277,0.03491,1.0,0.06981,261.525,1.7699,walk_east_up.0,517.5813,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9747,3.8452,0.03491,1.0,-0.0,261.0253,1.842,walk_east_up.0,516.4717,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4747,3.8452,0.0,1.0,-0.06981,260.5253,1.9265,walk_east_up.0,515.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9744,3.8626,0.03491,1.0,0.06981,260.0256,1.9454,walk_east_up.0,514.5332,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4741,3.8801,0.03491,1.0,-0.0,259.5259,1.9713,walk_east_up.0,513.438,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9741,3.8801,0.0,1.0,-0.06981,259.0259,2.0437,walk_east_up.0,512.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4738,3.8975,0.03491,1.0,0.06981,258.5262,2.0844,walk_east_up.0,511.5031,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9735,3.915,0.03491,1.0,-0.0,258.0265,2.1164,walk_east_up.0,510.4065,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4735,3.915,0.0,1.0,-0.06981,257.5265,2.1692,walk_east_up.0,509.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9732,3.9324,0.03491,1.0,0.06981,257.0268,2.2512,walk_east_up.0,508.4732,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4729,3.9499,0.03491,1.0,-0.0,256.5271,2.3034,walk_east_up.0,507.3733,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9729,3.9499,0.0,1.0,-0.06981,256.0271,2.3939,walk_east_up.0,506.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4726,3.9673,0.03491,1.0,0.06981,255.5274,2.4478,walk_east_up.0,505.4446,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9723,3.9848,0.03491,1.0,-0.0,255.0277,2.4922,walk_east_up.0,504.3462,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4723,3.9848,0.0,1.0,-0.06981,254.5277,2.5867,walk_east_up.0,503.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.972,4.0022,0.03491,1.0,0.06981,254.028,2.6849,walk_east_up.0,502.417,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4717,4.0197,0.03491,1.0,-0.0,253.5283,2.7573,walk_east_up.0,501.3157,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9717,4.0197,0.0,1.0,-0.06981,253.0283,2.8701,walk_east_up.0,500.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4714,4.0022,-0.03491,1.0,-0.06981,252.5286,2.9231,walk_east_up.0,499.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.9714,4.0022,0.0,1.0,0.06981,252.0286,2.9693,walk_east_up.0,498.3565,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4714,4.0022,0.0,1.0,-0.0,251.5286,3.0828,walk_east_up.0,497.2809,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9711,4.0197,0.03491,1.0,0.06981,251.0289,3.1507,walk_east_dn.1,496.3753,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4708,4.0371,0.03491,1.0,-0.0,250.5292,3.0978,walk_east_dn.1,495.2857,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9708,4.0371,0.0,1.0,-0.06981,250.0292,2.9929,walk_east_dn.1,494.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4705,4.0197,-0.03491,1.0,-0.06981,249.5295,2.9572,walk_east_dn.1,493.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9705,4.0197,0.0,1.0,0.06981,249.0295,2.8813,walk_east_dn.1,492.3673,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4705,4.0197,0.0,1.0,-0.0,248.5295,2.8428,walk_east_dn.1,491.3048,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9701,4.0022,-0.03491,1.0,-0.06981,248.0299,2.8263,walk_east_dn.1,490.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4701,4.0022,0.0,1.0,0.06981,247.5299,2.7643,walk_east_dn.1,489.3792,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9701,4.0022,0.0,1.0,-0.0,247.0299,2.7222,walk_east_dn.1,488.3181,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4698,4.0197,0.03491,1.0,0.06981,246.5302,2.7136,walk_east_dn.1,487.419,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9695,4.0371,0.03491,1.0,-0.0,246.0305,2.6856,walk_east_dn.1,486.3283,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4695,4.0371,0.0,1.0,-0.06981,245.5305,2.639,walk_east_dn.1,485.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9692,4.0197,-0.03491,1.0,-0.06981,245.0308,2.6044,walk_east_dn.1,484.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4692,4.0197,0.0,1.0,0.06981,244.5308,2.572,walk_east_dn.1,483.4042,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9692,4.0197,0.0,1.0,-0.0,244.0308,2.4777,walk_east_dn.1,482.3504,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4689,4.0022,-0.03491,1.0,-0.06981,243.5311,2.4418,walk_east_dn.1,481.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9689,4.0022,0.0,1.0,0.06981,243.0311,2.3406,walk_east_dn.1,480.4371,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4689,4.0022,0.0,1.0,-0.0,242.5311,2.2859,walk_east_dn.1,479.3803,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9686,4.0197,0.03491,1.0,0.06981,242.0314,2.2854,walk_east_dn.1,478.4803,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4683,4.0371,0.03491,1.0,-0.0,241.5317,2.202,walk_east_dn.1,477.4012,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9683,4.0371,0.0,1.0,-0.06981,241.0317,2.143,walk_east_dn.1,476.4721,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.468,4.0197,-0.03491,1.0,-0.06981,240.532,2.0331,walk_east_dn.1,475.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.968,4.0197,0.0,1.0,0.06981,240.032,1.9474,walk_east_dn.1,474.5181,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.468,4.0197,0.0,1.0,-0.0,239.532,1.9053,walk_east_dn.1,473.4626,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9677,4.0371,0.03491,1.0,0.06981,239.0323,1.8205,walk_east_dn.1,472.5873,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4674,4.0546,0.03491,1.0,-0.0,238.5326,1.7546,walk_east_dn.1,471.5134,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9674,4.0546,0.0,1.0,-0.06981,238.0326,1.6729,walk_east_dn.1,470.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4671,4.072,0.03491,1.0,0.06981,237.5329,1.5791,walk_east_dn.1,469.6772,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9668,4.0895,0.03491,1.0,-0.0,237.0332,1.5661,walk_east_dn.1,468.5873,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4668,4.0895,0.0,1.0,-0.06981,236.5332,1.5328,walk_east_dn.1,467.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9665,4.072,-0.03491,1.0,-0.06981,236.0335,1.4436,walk_east_dn.1,466.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4665,4.072,0.0,1.0,0.06981,235.5335,1.3708,walk_east_dn.1,465.754,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9665,4.072,0.0,1.0,-0.0,235.0335,1.3519,walk_east_dn.1,464.698,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4662,4.0895,0.03491,1.0,0.06981,234.5338,1.2973,walk_east_dn.1,463.8401,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9659,4.1069,0.03491,1.0,-0.0,234.0341,1.2913,walk_east_dn.1,462.7484,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4659,4.1069,0.0,1.0,-0.06981,233.5341,1.2774,walk_east_dn.1,461.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9656,4.1244,0.03491,1.0,0.06981,233.0345,1.2804,walk_east_dn.1,460.8568,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4653,4.1418,0.03491,1.0,-0.0,232.5348,1.219,walk_east_dn.1,459.8106,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9653,4.1418,0.0,1.0,-0.06981,232.0348,1.1726,walk_east_dn.1,458.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.465,4.1593,0.03491,1.0,0.06981,231.5351,1.1734,walk_east_dn.1,457.9554,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9647,4.1767,0.03491,1.0,-0.0,231.0354,1.126,walk_east_dn.1,456.9076,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4647,4.1767,0.0,1.0,-0.06981,230.5354,1.1241,walk_east_dn.1,455.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9644,4.1942,0.03491,1.0,0.06981,230.0357,1.0739,walk_east_dn.1,455.0744,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4641,4.2116,0.03491,1.0,-0.0,229.536,1.0538,walk_east_dn.1,454.0022,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9641,4.2116,0.0,1.0,-0.06981,229.036,1.0532,walk_east_dn.1,453.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4638,4.2291,0.03491,1.0,0.06981,228.5364,1.0685,walk_east_dn.1,452.0864,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9634,4.2465,0.03491,1.0,-0.0,228.0367,1.0246,walk_east_dn.1,451.0487,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4634,4.2465,0.0,1.0,-0.06981,227.5367,1.021,walk_east_dn.1,450.1035,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9631,4.264,0.03491,1.0,0.06981,227.037,0.9978,walk_east_dn.1,449.1976,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4628,4.2814,0.03491,1.0,-0.0,226.5373,1.0128,walk_east_dn.1,448.0713,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9628,4.2814,0.0,1.0,-0.06981,226.0373,0.9981,walk_east_dn.1,447.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4625,4.2989,0.03491,1.0,0.06981,225.5377,0.9804,walk_east_dn.1,446.2332,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9622,4.3163,0.03491,1.0,-0.0,225.038,0.9782,walk_east_dn.1,445.1342,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4622,4.3163,0.0,1.0,-0.06981,224.538,0.9736,walk_east_dn.1,444.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9619,4.3338,0.03491,1.0,0.06981,224.0383,0.9903,walk_east_dn.1,443.2216,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4616,4.3512,0.03491,1.0,-0.0,223.5387,1.0096,walk_east_dn.1,442.0854,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9616,4.3512,0.0,1.0,-0.06981,223.0387,1.0096,walk_east_dn.1,441.1292,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4613,4.3687,0.03491,1.0,0.06981,222.539,1.038,walk_east_dn.1,440.1516,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.961,4.3861,0.03491,1.0,-0.0,222.0393,1.061,walk_east_dn.1,439.0137,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.461,4.3861,0.0,1.0,-0.06981,221.5393,1.0615,walk_east_dn.1,438.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9607,4.4036,0.03491,1.0,0.06981,221.0397,1.1076,walk_east_dn.1,437.0661,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4604,4.421,0.03491,1.0,-0.0,220.54,1.1451,walk_east_dn.1,435.9698,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9604,4.421,0.0,1.0,-0.06981,220.04,1.1703,walk_east_dn.1,435.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4601,4.4385,0.03491,1.0,0.06981,219.5403,1.2025,walk_east_dn.1,434.048,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9598,4.4559,0.03491,1.0,-0.0,219.0407,1.2674,walk_east_dn.1,432.9344,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4598,4.4559,0.0,1.0,-0.06981,218.5407,1.3122,walk_east_dn.1,432.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9595,4.4734,0.03491,1.0,0.06981,218.041,1.3556,walk_east_dn.1,430.9903,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4592,4.4908,0.03491,1.0,-0.0,217.5414,1.4122,walk_east_dn.1,429.8787,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9592,4.4908,0.0,1.0,-0.06981,217.0414,1.4487,walk_east_dn.1,429.0174,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4589,4.5083,0.03491,1.0,0.06981,216.5417,1.4802,walk_east_dn.1,427.9418,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9586,4.5257,0.03491,1.0,-0.0,216.0421,1.5059,walk_east_dn.1,426.8627,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4586,4.5257,0.0,1.0,-0.06981,215.5421,1.5698,walk_east_dn.1,425.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9583,4.5083,-0.03491,1.0,-0.06981,215.0423,1.5671,walk_east_dn.1,425.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4583,4.5083,0.0,1.0,0.06981,214.5423,1.6372,walk_east_dn.1,423.9272,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9583,4.5083,0.0,1.0,-0.0,214.0423,1.6149,walk_east_mid.1,422.8852,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.458,4.4908,-0.03491,1.0,-0.06981,213.5426,1.5004,walk_east_mid.1,422.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.958,4.4908,0.0,1.0,0.06981,213.0426,1.6237,walk_east_mid.1,420.9115,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.458,4.4908,0.0,1.0,-0.0,212.5426,1.5894,walk_east_mid.1,419.9163,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9577,4.5083,0.03491,1.0,0.06981,212.0429,1.6713,walk_east_mid.1,418.8924,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4574,4.5257,0.03491,1.0,-0.0,211.5433,1.6647,walk_east_mid.1,417.8504,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9574,4.5257,0.0,1.0,-0.06981,211.0433,1.616,walk_east_mid.1,417.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4571,4.5083,-0.03491,1.0,-0.06981,210.5436,1.6055,walk_east_mid.1,416.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9571,4.5083,0.0,1.0,0.06981,210.0436,1.6734,walk_east_mid.1,414.8831,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4571,4.5083,0.0,1.0,-0.0,209.5436,1.6719,walk_east_mid.1,413.8859,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9368,4.525,0.03491,0.96,0.06981,209.0639,1.5979,walk_east_mid.1,413.1593,0.96,0.06981,0.96,0.06981,Sidewalk
88.5,89.4365,4.5425,0.03491,1.0,-0.0,208.5643,1.5516,walk_east_mid.1,411.8641,1.0,-0.0,1.0,-0.0,Sidewalk
