time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1666,3.4708,-0.03491,0.96,-0.06981,281.8339,1.2816,walk_east_up.0,558.7908,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,16.6666,3.4708,0.0,1.0,0.06981,281.3339,1.2583,walk_east_up.0,557.8511,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.1666,3.4708,0.0,1.0,-0.0,280.8339,1.2393,walk_east_up.0,556.5945,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.6663,3.4882,0.03491,1.0,0.06981,280.3342,1.202,walk_east_up.0,555.943,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.166,3.5057,0.03491,1.0,-0.0,279.8345,1.1795,walk_east_up.0,554.8003,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.666,3.5057,0.0,1.0,-0.06981,279.3345,1.1882,walk_east_up.0,553.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1557,3.4886,-0.03491,0.98,-0.06981,278.8448,1.2196,walk_east_up.0,552.706,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,19.6457,3.4886,0.0,0.98,0.06981,278.3548,1.2555,walk_east_up.0,552.0682,0.98,0.06981,0.98,0.06981,Sidewalk
19.5,20.1457,3.4886,0.0,1.0,-0.0,277.8548,1.2821,walk_east_up.0,550.8348,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.6254,3.4718,-0.03491,0.96,-0.06981,277.3751,1.3357,walk_east_up.0,549.8082,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.5,21.1242,3.5067,0.06981,1.0,0.20944,276.8763,1.3557,walk_east_up.0,549.0687,1.0,0.20944,1.0,0.20944,Sidewalk
21.0,21.6193,3.5763,0.13963,1.0,0.13963,276.381,1.3369,walk_east_up.0,547.9751,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,22.1166,3.6285,0.10472,1.0,-0.06981,275.8837,1.3868,walk_east_up.0,546.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.6153,3.6634,0.06981,1.0,-0.06981,275.3849,1.4604,walk_east_up.0,545.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.115,3.6809,0.03491,1.0,-0.06981,274.8851,1.5108,walk_east_up.0,544.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.615,3.6809,0.0,1.0,-0.06981,274.3851,1.602,walk_east_up.0,543.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1147,3.6634,-0.03491,1.0,-0.06981,273.8855,1.7003,walk_east_up.0,542.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.6135,3.6285,-0.06981,1.0,-0.06981,273.3867,1.8029,walk_east_up.0,541.5942,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1132,3.646,0.03491,1.0,0.20944,272.887,1.8998,walk_east_up.0,540.9735,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.6105,3.6983,0.10472,1.0,0.13963,272.3897,1.9544,walk_east_up.0,539.8603,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,26.1093,3.7331,0.06981,1.0,-0.06981,271.8909,2.0216,walk_east_up.0,538.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.609,3.7506,0.03491,1.0,-0.06981,271.3912,2.117,walk_east_up.0,537.6793,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.109,3.7506,-0.0,1.0,-0.06981,270.8912,2.2381,walk_east_up.0,536.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.6086,3.7331,-0.03491,1.0,-0.06981,270.3915,2.3875,walk_east_up.0,535.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1074,3.6983,-0.06981,1.0,-0.06981,269.8927,2.4915,walk_east_up.0,534.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6071,3.6808,-0.03491,1.0,0.06981,269.3931,2.6278,walk_east_up.0,533.8707,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.1068,3.6634,-0.03491,1.0,-0.0,268.8934,2.7261,walk_east_up.0,532.7468,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6056,3.6285,-0.06981,1.0,-0.06981,268.3947,2.8067,walk_east_up.0,531.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.1053,3.611,-0.03491,1.0,0.06981,267.895,2.9169,walk_east_up.0,530.8286,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.605,3.5936,-0.03491,1.0,-0.0,267.3953,2.9961,walk_east_up.0,529.6767,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.105,3.5936,-0.0,1.0,0.06981,266.8953,3.1276,walk_east_up.0,528.9266,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.605,3.5936,-0.0,1.0,-0.0,266.3953,3.2314,walk_east_up.0,527.7551,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1047,3.5761,-0.03491,1.0,-0.06981,265.8956,3.3655,walk_east_up.0,526.5597,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6047,3.5761,-0.0,1.0,0.06981,265.3956,3.451,walk_east_up.0,525.8134,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1047,3.5761,-0.0,1.0,-0.0,264.8956,3.5994,walk_east_up.0,524.6236,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6044,3.5587,-0.03491,1.0,-0.06981,264.396,3.6934,walk_east_up.0,523.5146,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1044,3.5587,-0.0,1.0,0.06981,263.896,3.8082,walk_east_up.0,522.7265,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6044,3.5587,-0.0,1.0,-0.0,263.396,3.9202,walk_east_up.0,521.6119,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1041,3.5412,-0.03491,1.0,-0.06981,262.8963,4.07,walk_east_up.0,520.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6041,3.5412,-0.0,1.0,0.06981,262.3963,4.0723,walk_east_mid.0,519.7522,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1041,3.5412,-0.0,1.0,-0.0,261.8963,4.0535,walk_east_mid.0,518.64,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6038,3.5238,-0.03491,1.0,-0.06981,261.3967,4.0505,walk_east_mid.0,517.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1038,3.5238,-0.0,1.0,0.06981,260.8967,4.041,walk_east_mid.0,516.7972,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6038,3.5238,-0.0,1.0,-0.0,260.3967,3.9874,walk_east_mid.0,515.7085,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1035,3.5063,-0.03491,1.0,-0.06981,259.897,3.9532,walk_east_mid.0,514.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6035,3.5063,-0.0,1.0,0.06981,259.397,3.9475,walk_east_mid.0,513.9558,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1035,3.5063,-0.0,1.0,-0.0,258.897,3.9463,walk_east_mid.0,512.7528,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6032,3.4889,-0.03491,1.0,-0.06981,258.3973,3.9287,walk_east_mid.0,511.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1032,3.4889,-0.0,1.0,0.06981,257.8973,3.9059,walk_east_mid.0,511.0443,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.6032,3.4889,-0.0,1.0,-0.0,257.3973,3.906,walk_east_mid.0,509.7984,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0829,3.4721,-0.03491,0.96,-0.06981,256.9177,3.9501,walk_east_mid.0,508.8172,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,41.5829,3.4721,-0.0,1.0,0.06981,256.4177,3.96,walk_east_mid.0,507.9738,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0829,3.4721,-0.0,1.0,-0.0,255.9177,3.9718,walk_east_mid.0,506.7501,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5826,3.4896,0.03491,1.0,0.06981,255.4179,3.9524,walk_east_mid.0,506.0092,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.0823,3.507,0.03491,1.0,-0.0,254.9182,3.9728,walk_east_mid.0,504.8236,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.5823,3.507,-0.0,1.0,-0.06981,254.4182,3.9841,walk_east_mid.0,503.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.082,3.4896,-0.03491,1.0,-0.06981,253.9186,3.9706,walk_east_mid.0,502.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.582,3.4896,-0.0,1.0,0.06981,253.4186,4.0195,walk_east_mid.0,501.875,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.082,3.4896,-0.0,1.0,-0.0,252.9186,4.0516,walk_east_mid.0,500.6737,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5617,3.4728,-0.03491,0.96,-0.06981,252.4389,4.0468,walk_east_mid.0,499.8234,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.5,46.0617,3.4728,-0.0,1.0,0.06981,251.9389,4.0099,walk_east_mid.0,498.9311,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.5617,3.4728,-0.0,1.0,-0.0,251.4389,4.0387,walk_east_mid.0,497.7226,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.0614,3.4903,0.03491,1.0,0.06981,250.9392,4.0864,walk_east_mid.0,496.8443,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.5611,3.5077,0.03491,1.0,-0.0,250.4394,4.0638,walk_east_mid.0,495.7512,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.0611,3.5077,-0.0,1.0,-0.06981,249.9394,4.0966,walk_east_mid.0,494.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.5608,3.4903,-0.03491,1.0,-0.06981,249.4398,4.0497,walk_east_mid.0,493.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0608,3.4903,-0.0,1.0,0.06981,248.9398,4.0377,walk_east_mid.0,492.8903,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5608,3.4903,-0.0,1.0,-0.0,248.4398,4.0261,walk_east_mid.0,491.7417,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0405,3.4735,-0.03491,0.96,-0.06981,247.9601,4.006,walk_east_mid.0,490.8809,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.0,50.5405,3.4735,-0.0,1.0,0.06981,247.4601,4.037,walk_east_mid.0,489.9327,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0405,3.4735,-0.0,1.0,-0.0,246.9601,4.0866,walk_east_mid.0,488.7208,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5402,3.491,0.03491,1.0,0.06981,246.4604,4.0625,walk_east_mid.0,487.9174,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.0399,3.5084,0.03491,1.0,-0.0,245.9606,4.0718,walk_east_mid.0,486.7849,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.5399,3.5084,-0.0,1.0,-0.06981,245.4606,4.0368,walk_east_mid.0,485.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.0395,3.491,-0.03491,1.0,-0.06981,244.961,4.0137,walk_east_mid.0,484.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5395,3.491,-0.0,1.0,0.06981,244.461,3.9947,walk_east_mid.0,483.9993,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0395,3.491,-0.0,1.0,-0.0,243.961,3.9807,walk_east_mid.0,482.8335,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5193,3.4742,-0.03491,0.96,-0.06981,243.4813,3.9779,walk_east_mid.0,481.9341,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.5,55.0193,3.4742,-0.0,1.0,0.06981,242.9813,3.9368,walk_east_mid.0,481.146,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5193,3.4742,-0.0,1.0,-0.0,242.4813,3.9,walk_east_mid.0,479.9668,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.979,3.4582,-0.03491,0.92,-0.06981,242.0216,3.9409,walk_east_mid.0,479.2484,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,56.479,3.4582,-0.0,1.0,0.06981,241.5216,3.9021,walk_east_mid.0,478.3002,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.979,3.4582,-0.0,1.0,-0.0,241.0216,3.8505,walk_east_mid.0,477.1077,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.4762,3.5104,0.10472,1.0,0.20944,240.5243,3.8513,walk_east_mid.0,476.402,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,57.9686,3.5973,0.17453,1.0,0.13963,240.0317,3.8047,walk_east_mid.0,475.305,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,58.4577,3.7012,0.20944,1.0,0.06981,239.5425,3.7761,walk_east_mid.0,474.2528,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.9528,3.7708,0.13963,1.0,-0.13963,239.0473,3.7544,walk_east_mid.0,473.2641,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,59.4453,3.8576,0.17453,1.0,0.06981,238.5548,3.7917,walk_east_mid.0,472.1862,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.9425,3.9099,0.10472,1.0,-0.13963,238.0575,3.8347,walk_east_mid.0,471.1958,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,60.4376,3.9795,0.13963,1.0,0.06981,237.5624,3.892,walk_east_mid.0,470.0799,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.9364,4.0143,0.06981,1.0,-0.13963,237.0636,3.8621,walk_east_mid.0,469.1841,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,61.4337,4.0666,0.10472,1.0,0.06981,236.5663,3.8545,walk_east_mid.0,468.0915,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9334,4.0841,0.03491,1.0,-0.13963,236.0666,3.8152,walk_east_mid.0,467.2414,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,62.4322,4.1189,0.06981,1.0,0.06981,235.5679,3.7621,walk_east_mid.0,466.189,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.9322,4.1189,-0.0,1.0,-0.13963,235.0679,3.8074,walk_east_mid.0,465.2305,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.0,63.4319,4.1364,0.03491,1.0,0.06981,234.5682,3.8397,walk_east_mid.0,464.1537,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.9316,4.1189,-0.03491,1.0,-0.13963,234.0685,3.8241,walk_east_mid.0,463.1902,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.0,64.4303,4.0841,-0.06981,1.0,-0.06981,233.5697,3.7985,walk_east_mid.0,462.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.9276,4.0318,-0.10472,1.0,-0.06981,233.0724,3.8247,walk_east_mid.0,461.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4227,3.9622,-0.13963,1.0,-0.06981,232.5773,3.8684,walk_east_mid.0,460.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9224,3.9448,-0.03491,1.0,0.20944,232.0776,3.8522,walk_east_mid.0,459.2262,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,66.4221,3.9622,0.03491,1.0,0.13963,231.5779,3.8619,walk_east_mid.0,458.1604,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,66.9209,3.9971,0.06981,1.0,0.06981,231.0791,3.9135,walk_east_mid.0,457.1304,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4209,3.9971,-0.0,1.0,-0.13963,230.5791,3.8751,walk_east_mid.0,456.1299,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,67.9206,3.9796,-0.03491,1.0,-0.06981,230.0794,3.9252,walk_east_mid.0,455.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4194,3.9448,-0.06981,1.0,-0.06981,229.5806,3.8927,walk_east_mid.0,454.1061,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9166,3.8925,-0.10472,1.0,-0.06981,229.0834,3.9035,walk_east_mid.0,453.0579,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.4118,3.8229,-0.13963,1.0,-0.06981,228.5883,3.9552,walk_east_mid.0,452.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.909,3.7706,-0.10472,1.0,0.06981,228.0911,4.0003,walk_east_mid.0,451.1793,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.4063,3.7184,-0.10472,1.0,-0.0,227.5939,3.9893,walk_east_mid.0,450.0286,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.9051,3.6835,-0.06981,1.0,0.06981,227.0951,3.939,walk_east_mid.0,449.3139,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.4039,3.6486,-0.06981,1.0,-0.0,226.5964,3.9195,walk_east_mid.0,448.1208,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.9036,3.6661,0.03491,1.0,0.20944,226.0967,3.8988,walk_east_mid.0,447.3884,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,72.4008,3.7183,0.10472,1.0,0.13963,225.5994,3.8416,walk_east_mid.0,446.3293,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,72.896,3.7879,0.13963,1.0,0.06981,225.1041,3.8944,walk_east_mid.0,445.2552,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.3947,3.8228,0.06981,1.0,-0.13963,224.6053,3.8862,walk_east_mid.0,444.1409,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.5,73.892,3.8751,0.10472,1.0,0.06981,224.108,3.8713,walk_east_mid.0,443.2658,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.3917,3.8925,0.03491,1.0,-0.13963,223.6083,3.8927,walk_east_mid.0,442.1474,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,74.8917,3.8925,-0.0,1.0,-0.06981,223.1083,3.9238,walk_east_mid.0,441.1868,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.3914,3.8751,-0.03491,1.0,-0.06981,222.6086,3.8914,walk_east_mid.0,440.1663,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.8902,3.8402,-0.06981,1.0,-0.06981,222.1099,3.8542,walk_east_mid.0,439.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.3874,3.7879,-0.10472,1.0,-0.06981,221.6127,3.8565,walk_east_mid.0,438.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.8874,3.7879,-0.0,1.0,0.20944,221.1127,3.8049,walk_east_mid.0,437.3966,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,77.3862,3.8228,0.06981,1.0,0.13963,220.6139,3.7952,walk_east_mid.0,436.3392,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,77.8835,3.8751,0.10472,1.0,0.06981,220.1166,3.8171,walk_east_mid.0,435.3462,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.3832,3.8925,0.03491,1.0,-0.13963,219.6169,3.7124,walk_east_dn.1,434.199,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,78.8832,3.8925,-0.0,1.0,-0.06981,219.1169,3.5995,walk_east_dn.1,433.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.3829,3.8751,-0.03491,1.0,-0.06981,218.6172,3.4684,walk_east_dn.1,432.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.8816,3.8402,-0.06981,1.0,-0.06981,218.1184,3.2997,walk_east_dn.1,431.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.3789,3.7879,-0.10472,1.0,-0.06981,217.6212,3.0955,walk_east_dn.1,430.1375,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.8789,3.7879,-0.0,1.0,0.20944,217.1212,2.8698,walk_east_dn.1,429.4124,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,81.3777,3.8228,0.06981,1.0,0.13963,216.6224,2.6837,walk_east_dn.1,428.3803,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,81.875,3.8751,0.10472,1.0,0.06981,216.1251,2.5543,walk_east_dn.1,427.4163,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.3746,3.8925,0.03491,1.0,-0.13963,215.6254,2.3719,walk_east_dn.1,426.2827,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,82.8746,3.8925,-0.0,1.0,-0.06981,215.1254,2.2325,walk_east_dn.1,425.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.3743,3.8751,-0.03491,1.0,-0.06981,214.6257,2.0457,walk_east_dn.1,424.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.8731,3.8402,-0.06981,1.0,-0.06981,214.1269,1.8185,walk_east_dn.1,423.3143,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.3704,3.7879,-0.10472,1.0,-0.06981,213.6297,1.6626,walk_east_dn.1,422.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8704,3.7879,-0.0,1.0,0.20944,213.1297,1.4836,walk_east_dn.1,421.5217,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,85.3692,3.8228,0.06981,1.0,0.13963,212.6309,1.2894,walk_east_dn.1,420.5154,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,85.8664,3.8751,0.10472,1.0,0.06981,212.1336,1.1818,walk_east_dn.1,419.7516,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.3661,3.8925,0.03491,1.0,-0.13963,211.6339,1.0591,walk_east_dn.1,418.4286,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,86.8649,3.9274,0.06981,1.0,0.06981,211.1351,0.9299,walk_east_dn.1,417.6843,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3537,3.9616,0.06981,0.98,-0.0,210.6463,0.7897,walk_east_dn.1,417.1245,0.98,-0.0,0.98,-0.0,Sidewalk
87.5,87.851,4.0138,0.10472,1.0,0.06981,210.149,0.7318,walk_east_dn.1,416.2961,1.0,0.06981,1.0,0.06981,Sidewalk
