time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7315,3.9866,0.00503,1.0,-0.00069,284.2685,1.5102,walk_east_dn.0,mpc_optimized,760562.1197,1.0,-0.00069,1.0,-0.00069,Sidewalk
13.0,14.2315,3.989,0.00469,1.0,-0.00069,283.7685,1.463,walk_east_dn.0,mpc_optimized,757856.8444,1.0,-0.00069,1.0,-0.00069,Sidewalk
13.5,14.7315,3.991,0.00403,1.0,-0.0013,283.2685,1.3923,walk_east_dn.0,mpc_optimized,755156.4035,1.0,-0.0013,1.0,-0.0013,Sidewalk
14.0,15.2315,3.9931,0.00423,1.0,0.0004,282.7685,1.3077,walk_east_dn.0,mpc_optimized,752460.7688,1.0,0.0004,1.0,0.0004,Sidewalk
14.5,15.7315,3.9956,0.00503,1.0,0.00158,282.2685,1.2136,walk_east_dn.0,mpc_optimized,749769.9616,1.0,0.00158,1.0,0.00158,Sidewalk
15.0,16.2315,3.9985,0.00582,1.0,0.00158,281.7685,1.1783,walk_east_dn.0,mpc_optimized,747083.9187,1.0,0.00158,1.0,0.00158,Sidewalk
15.5,16.7315,4.0011,0.00513,1.0,-0.00137,281.2685,1.1309,walk_east_dn.0,mpc_optimized,744402.7623,1.0,-0.00137,1.0,-0.00137,Sidewalk
16.0,17.2315,4.0051,0.0079,1.0,0.00554,280.7685,1.0498,walk_east_dn.0,mpc_optimized,741726.4559,1.0,0.00554,1.0,0.00554,Sidewalk
16.5,17.7314,4.0109,0.01167,1.0,0.00753,280.2686,0.9693,walk_east_dn.0,mpc_optimized,739055.0134,1.0,0.00753,1.0,0.00753,Sidewalk
17.0,18.2314,4.0189,0.01611,1.0,0.00888,279.7686,0.8964,walk_east_dn.0,mpc_optimized,736388.4837,1.0,0.00888,1.0,0.00888,Sidewalk
17.5,18.7314,4.0239,0.00989,1.0,-0.01244,279.2686,0.8506,walk_east_dn.0,mpc_optimized,733726.8372,1.0,-0.01244,1.0,-0.01244,Sidewalk
18.0,19.2313,4.0265,0.00529,1.0,-0.0092,278.7687,0.8218,walk_east_dn.0,mpc_optimized,731069.8213,1.0,-0.0092,1.0,-0.0092,Sidewalk
18.5,19.7313,4.0295,0.00589,1.0,0.00119,278.2687,0.8047,walk_east_dn.0,mpc_optimized,728417.5492,1.0,0.00119,1.0,0.00119,Sidewalk
19.0,20.2313,4.0343,0.00958,1.0,0.0074,277.7687,0.7811,walk_east_dn.0,mpc_optimized,725770.1583,1.0,0.0074,1.0,0.0074,Sidewalk
19.5,20.7313,4.042,0.01555,1.0,0.01193,277.2687,0.7574,walk_east_dn.0,mpc_optimized,723127.6901,1.0,0.01193,1.0,0.01193,Sidewalk
20.0,21.2311,4.0546,0.02512,1.0,0.01913,276.7689,0.737,walk_east_dn.0,mpc_optimized,720490.2539,1.0,0.01913,1.0,0.01913,Sidewalk
20.5,21.7299,4.0899,0.07069,1.0,0.09114,276.2702,0.7509,walk_east_dn.0,mpc_optimized,717858.0216,1.0,0.09114,1.0,0.09114,Sidewalk
21.0,22.2284,4.128,0.0762,1.0,0.01102,275.7716,0.783,walk_east_dn.0,mpc_optimized,715236.3613,1.0,0.01102,1.0,0.01102,Sidewalk
21.5,22.7266,4.1708,0.08584,1.0,0.01929,275.2735,0.8283,walk_east_dn.0,mpc_optimized,712620.6148,1.0,0.01929,1.0,0.01929,Sidewalk
22.0,23.2255,4.2034,0.06515,1.0,-0.04138,274.7746,0.8661,walk_east_dn.0,mpc_optimized,710011.6508,1.0,-0.04138,1.0,-0.04138,Sidewalk
22.5,23.7252,4.221,0.03528,1.0,-0.05974,274.2749,0.9072,walk_east_dn.0,mpc_optimized,707403.3148,1.0,-0.05974,1.0,-0.05974,Sidewalk
23.0,24.2251,4.2325,0.02296,1.0,-0.02463,273.775,0.933,walk_east_dn.0,mpc_optimized,704796.0491,1.0,-0.02463,1.0,-0.02463,Sidewalk
23.5,24.725,4.235,0.00503,1.0,-0.03588,273.2751,0.9579,walk_east_dn.0,mpc_optimized,702192.5223,1.0,-0.03588,1.0,-0.03588,Sidewalk
24.0,25.225,4.2306,-0.00875,1.0,-0.02755,272.7751,0.9735,walk_east_dn.0,mpc_optimized,699593.2283,1.0,-0.02755,1.0,-0.02755,Sidewalk
24.5,25.725,4.2223,-0.01672,1.0,-0.01593,272.2751,1.0027,walk_east_dn.0,mpc_optimized,696998.746,1.0,-0.01593,1.0,-0.01593,Sidewalk
25.0,26.2249,4.2162,-0.0121,1.0,0.00924,271.7752,1.0225,walk_east_dn.0,mpc_optimized,694409.4436,1.0,0.00924,1.0,0.00924,Sidewalk
25.5,26.7249,4.212,-0.0085,1.0,0.00719,271.2752,1.0355,walk_east_dn.0,mpc_optimized,691824.779,1.0,0.00719,1.0,0.00719,Sidewalk
26.0,27.2248,4.2035,-0.01704,1.0,-0.01709,270.7752,1.058,walk_east_dn.0,mpc_optimized,689244.755,1.0,-0.01709,1.0,-0.01709,Sidewalk
26.5,27.7247,4.1921,-0.02283,1.0,-0.01157,270.2754,1.0829,walk_east_dn.0,mpc_optimized,686669.8726,1.0,-0.01157,1.0,-0.01157,Sidewalk
27.0,28.2245,4.1794,-0.02536,1.0,-0.00506,269.7755,1.1272,walk_east_dn.0,mpc_optimized,684100.0705,1.0,-0.00506,1.0,-0.00506,Sidewalk
27.5,28.7244,4.1661,-0.02649,1.0,-0.00226,269.2757,1.1374,walk_east_dn.0,mpc_optimized,681535.3476,1.0,-0.00226,1.0,-0.00226,Sidewalk
28.0,29.2242,4.1528,-0.02675,1.0,-0.00051,268.7759,1.1601,walk_east_dn.0,mpc_optimized,678975.4363,1.0,-0.00051,1.0,-0.00051,Sidewalk
28.5,29.724,4.1401,-0.02533,1.0,0.00284,268.276,1.1725,walk_east_dn.0,mpc_optimized,676420.4008,1.0,0.00284,1.0,0.00284,Sidewalk
29.0,30.2238,4.1266,-0.02708,1.0,-0.00351,267.7762,1.2424,walk_east_dn.0,mpc_optimized,673869.9686,1.0,-0.00351,1.0,-0.00351,Sidewalk
29.5,30.7237,4.1147,-0.02364,1.0,0.00688,267.2763,1.2696,walk_east_dn.0,mpc_optimized,671324.612,1.0,0.00688,1.0,0.00688,Sidewalk
30.0,31.2236,4.1036,-0.02227,1.0,0.00275,266.7764,1.2996,walk_east_dn.0,mpc_optimized,668783.8094,1.0,0.00275,1.0,0.00275,Sidewalk
30.5,31.7235,4.0937,-0.01989,1.0,0.00476,266.2765,1.3276,walk_east_dn.0,mpc_optimized,666247.7431,1.0,0.00476,1.0,0.00476,Sidewalk
31.0,32.2234,4.084,-0.01935,1.0,0.00108,265.7766,1.3859,walk_east_dn.0,mpc_optimized,663716.322,1.0,0.00108,1.0,0.00108,Sidewalk
31.5,32.7233,4.0745,-0.01898,1.0,0.00073,265.2767,1.4491,walk_east_dn.0,mpc_optimized,661189.7438,1.0,0.00073,1.0,0.00073,Sidewalk
32.0,33.2232,4.0662,-0.0165,1.0,0.00496,264.7768,1.4928,walk_east_dn.0,mpc_optimized,658667.9571,1.0,0.00496,1.0,0.00496,Sidewalk
32.5,33.7232,4.0586,-0.01526,1.0,0.00247,264.2768,1.5892,walk_east_dn.0,mpc_optimized,656150.8614,1.0,0.00247,1.0,0.00247,Sidewalk
33.0,34.2231,4.0512,-0.01489,1.0,0.00074,263.7769,1.6806,walk_east_dn.0,mpc_optimized,653638.5652,1.0,0.00074,1.0,0.00074,Sidewalk
33.5,34.7231,4.0447,-0.01302,1.0,0.00375,263.2769,1.7242,walk_east_dn.0,mpc_optimized,651131.066,1.0,0.00375,1.0,0.00375,Sidewalk
34.0,35.223,4.0391,-0.01117,1.0,0.00369,262.777,1.7887,walk_east_dn.0,mpc_optimized,648628.3076,1.0,0.00369,1.0,0.00369,Sidewalk
34.5,35.723,4.0342,-0.00963,1.0,0.00308,262.277,1.8807,walk_east_dn.0,mpc_optimized,646130.3335,1.0,0.00308,1.0,0.00308,Sidewalk
35.0,36.223,4.0298,-0.00899,1.0,0.00129,261.777,1.9597,walk_east_dn.0,mpc_optimized,643637.1359,1.0,0.00129,1.0,0.00129,Sidewalk
35.5,36.723,4.0248,-0.00985,1.0,-0.00172,261.277,2.0084,walk_east_dn.0,mpc_optimized,641148.7883,1.0,-0.00172,1.0,-0.00172,Sidewalk
36.0,37.2229,4.0169,-0.01587,1.0,-0.01203,260.7771,2.04,walk_east_dn.0,mpc_optimized,638665.3069,1.0,-0.01203,1.0,-0.01203,Sidewalk
36.5,37.7226,3.9994,-0.03497,1.0,-0.03821,260.2774,2.0786,walk_east_dn.0,mpc_optimized,636186.7808,1.0,-0.03821,1.0,-0.03821,Sidewalk
37.0,38.2222,3.9802,-0.0385,1.0,-0.00705,259.7778,2.0742,walk_east_up.1,mpc_optimized,633714.2551,1.0,-0.00705,1.0,-0.00705,Sidewalk
37.5,38.7218,3.9586,-0.04312,1.0,-0.00924,259.2782,1.9441,walk_east_up.1,mpc_optimized,631246.8349,1.0,-0.00924,1.0,-0.00924,Sidewalk
38.0,39.2212,3.9343,-0.04863,1.0,-0.01103,258.7788,1.7802,walk_east_up.1,mpc_optimized,628784.7656,1.0,-0.01103,1.0,-0.01103,Sidewalk
38.5,39.7205,3.9074,-0.0538,1.0,-0.01034,258.2796,1.6876,walk_east_up.1,mpc_optimized,626328.0734,1.0,-0.01034,1.0,-0.01034,Sidewalk
39.0,40.2197,3.88,-0.05496,1.0,-0.00232,257.7803,1.5406,walk_east_up.1,mpc_optimized,623876.8256,1.0,-0.00232,1.0,-0.00232,Sidewalk
39.5,40.7193,3.8598,-0.04034,1.0,0.02924,257.2807,1.4086,walk_east_up.1,mpc_optimized,621430.5426,1.0,0.02924,1.0,0.02924,Sidewalk
40.0,41.2193,3.8532,-0.01325,1.0,0.05418,256.7808,1.2794,walk_east_up.1,mpc_optimized,618987.3712,1.0,0.05418,1.0,0.05418,Sidewalk
40.5,41.7192,3.8506,-0.00522,1.0,0.01606,256.2808,1.1525,walk_east_up.1,mpc_optimized,616547.2171,1.0,0.01606,1.0,0.01606,Sidewalk
41.0,42.2192,3.8535,0.00584,1.0,0.02211,255.7808,1.0219,walk_east_up.1,mpc_optimized,614111.6819,1.0,0.02211,1.0,0.02211,Sidewalk
41.5,42.7191,3.8628,0.01857,1.0,0.02545,255.2809,0.9084,walk_east_up.1,mpc_optimized,611680.9932,1.0,0.02545,1.0,0.02545,Sidewalk
42.0,43.219,3.8755,0.02538,1.0,0.01362,254.781,0.8426,walk_east_up.1,mpc_optimized,609255.5415,1.0,0.01362,1.0,0.01362,Sidewalk
42.5,43.7188,3.8894,0.02794,1.0,0.00511,254.2812,0.7956,walk_east_up.1,mpc_optimized,606835.212,1.0,0.00511,1.0,0.00511,Sidewalk
43.0,44.2186,3.9027,0.02665,1.0,-0.00258,253.7814,0.7935,walk_east_up.1,mpc_optimized,604419.9265,1.0,-0.00258,1.0,-0.00258,Sidewalk
43.5,44.7185,3.9147,0.02388,1.0,-0.00554,253.2815,0.805,walk_east_up.1,mpc_optimized,602009.3698,1.0,-0.00554,1.0,-0.00554,Sidewalk
44.0,45.2184,3.9255,0.0217,1.0,-0.00435,252.7817,0.8605,walk_east_up.1,mpc_optimized,599603.4035,1.0,-0.00435,1.0,-0.00435,Sidewalk
44.5,45.7183,3.9351,0.0192,1.0,-0.005,252.2817,0.9613,walk_east_up.1,mpc_optimized,597202.1653,1.0,-0.005,1.0,-0.005,Sidewalk
45.0,46.2182,3.9435,0.01673,1.0,-0.00495,251.7818,1.0642,walk_east_up.1,mpc_optimized,594805.6444,1.0,-0.00495,1.0,-0.00495,Sidewalk
45.5,46.7181,3.9509,0.01489,1.0,-0.00368,251.2819,1.1967,walk_east_up.1,mpc_optimized,592413.8284,1.0,-0.00368,1.0,-0.00368,Sidewalk
46.0,47.2181,3.9576,0.01334,1.0,-0.00309,250.7819,1.261,walk_east_up.1,mpc_optimized,590026.7703,1.0,-0.00309,1.0,-0.00309,Sidewalk
46.5,47.7181,3.9635,0.01178,1.0,-0.00312,250.2819,1.4046,walk_east_up.1,mpc_optimized,587644.4645,1.0,-0.00312,1.0,-0.00312,Sidewalk
47.0,48.218,3.9683,0.00963,1.0,-0.0043,249.782,1.5608,walk_east_up.1,mpc_optimized,585266.9309,1.0,-0.0043,1.0,-0.0043,Sidewalk
47.5,48.718,3.9724,0.00807,1.0,-0.00312,249.282,1.6928,walk_east_up.1,mpc_optimized,582894.177,1.0,-0.00312,1.0,-0.00312,Sidewalk
48.0,49.218,3.9759,0.00713,1.0,-0.00187,248.782,1.7762,walk_east_up.1,mpc_optimized,580526.2002,1.0,-0.00187,1.0,-0.00187,Sidewalk
48.5,49.718,3.979,0.00619,1.0,-0.00189,248.282,1.9573,walk_east_up.1,mpc_optimized,578163.0257,1.0,-0.00189,1.0,-0.00189,Sidewalk
49.0,50.218,3.9818,0.00557,1.0,-0.00124,247.782,2.1336,walk_east_up.1,mpc_optimized,575804.6731,1.0,-0.00124,1.0,-0.00124,Sidewalk
49.5,50.718,3.9843,0.00493,1.0,-0.00128,247.282,2.1792,walk_east_mid.0,mpc_optimized,573451.1159,1.0,-0.00128,1.0,-0.00128,Sidewalk
50.0,51.218,3.9863,0.00403,1.0,-0.00181,246.782,2.1382,walk_east_mid.0,mpc_optimized,571102.3714,1.0,-0.00181,1.0,-0.00181,Sidewalk
50.5,51.718,3.9884,0.00433,1.0,0.00061,246.282,2.1163,walk_east_mid.0,mpc_optimized,568758.4485,1.0,0.00061,1.0,0.00061,Sidewalk
51.0,52.218,3.9903,0.00366,1.0,-0.00135,245.782,2.0823,walk_east_mid.0,mpc_optimized,566419.3316,1.0,-0.00135,1.0,-0.00135,Sidewalk
51.5,52.718,3.9919,0.00319,1.0,-0.00093,245.282,2.0261,walk_east_mid.0,mpc_optimized,564085.0471,1.0,-0.00093,1.0,-0.00093,Sidewalk
52.0,53.218,3.993,0.00223,1.0,-0.00192,244.782,2.0708,walk_east_mid.0,mpc_optimized,561755.5535,1.0,-0.00192,1.0,-0.00192,Sidewalk
52.5,53.718,3.9936,0.0013,1.0,-0.00187,244.282,2.0323,walk_east_mid.0,mpc_optimized,559430.9009,1.0,-0.00187,1.0,-0.00187,Sidewalk
53.0,54.218,3.9941,0.001,1.0,-0.0006,243.782,2.0233,walk_east_mid.0,mpc_optimized,557111.0374,1.0,-0.0006,1.0,-0.0006,Sidewalk
53.5,54.718,3.9949,0.00149,1.0,0.00098,243.282,1.9895,walk_east_mid.0,mpc_optimized,554796.0138,1.0,0.00098,1.0,0.00098,Sidewalk
54.0,55.218,3.9955,0.0012,1.0,-0.00058,242.782,2.0001,walk_east_mid.0,mpc_optimized,552485.7967,1.0,-0.00058,1.0,-0.00058,Sidewalk
54.5,55.718,3.9961,0.0012,1.0,0.0,242.282,1.9449,walk_east_mid.0,mpc_optimized,550180.4205,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.218,3.9967,0.0012,1.0,0.0,241.782,1.9326,walk_east_mid.0,mpc_optimized,547879.846,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.718,3.9972,0.00107,1.0,-0.00026,241.282,1.9404,walk_east_mid.0,mpc_optimized,545584.0941,1.0,-0.00026,1.0,-0.00026,Sidewalk
56.0,57.218,3.9976,0.00077,1.0,-0.00059,240.782,1.9364,walk_east_mid.0,mpc_optimized,543293.1679,1.0,-0.00059,1.0,-0.00059,Sidewalk
56.5,57.718,3.998,0.00077,1.0,0.0,240.282,1.9144,walk_east_mid.0,mpc_optimized,541007.0617,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.218,3.9983,0.00064,1.0,-0.00027,239.782,1.9233,walk_east_mid.0,mpc_optimized,538725.7697,1.0,-0.00027,1.0,-0.00027,Sidewalk
57.5,58.718,3.9986,0.00064,1.0,0.0,239.282,1.8716,walk_east_mid.0,mpc_optimized,536449.3102,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.218,3.9988,0.00038,1.0,-0.00053,238.782,1.9032,walk_east_mid.0,mpc_optimized,534177.6479,1.0,-0.00053,1.0,-0.00053,Sidewalk
58.5,59.718,3.999,0.00038,1.0,0.0,238.282,1.8686,walk_east_mid.0,mpc_optimized,531910.8291,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.218,3.9992,0.00038,1.0,0.0,237.782,1.8703,walk_east_mid.0,mpc_optimized,529648.8135,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.718,3.9993,0.00023,1.0,-0.0003,237.282,1.9022,walk_east_mid.0,mpc_optimized,527391.619,1.0,-0.0003,1.0,-0.0003,Sidewalk
60.0,61.218,3.9994,0.00023,1.0,0.0,236.782,1.9422,walk_east_mid.0,mpc_optimized,525139.2591,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.718,3.9995,0.00016,1.0,-0.00013,236.282,1.9474,walk_east_mid.0,mpc_optimized,522891.7151,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.0,62.218,3.9996,0.00015,1.0,-2e-05,235.782,1.9496,walk_east_mid.0,mpc_optimized,520648.9851,1.0,-2e-05,1.0,-2e-05,Sidewalk
61.5,62.718,3.9996,0.00015,1.0,0.0,235.282,1.9284,walk_east_mid.0,mpc_optimized,518411.0805,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.218,3.9997,0.00011,1.0,-8e-05,234.782,1.9368,walk_east_mid.0,mpc_optimized,516177.9851,1.0,-8e-05,1.0,-8e-05,Sidewalk
62.5,63.718,3.9998,0.00011,1.0,0.0,234.282,1.8799,walk_east_mid.0,mpc_optimized,513949.7315,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.218,3.9998,0.00011,1.0,0.0,233.782,1.9189,walk_east_mid.0,mpc_optimized,511726.2635,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.718,3.9999,8e-05,1.0,-7e-05,233.282,1.8884,walk_east_mid.0,mpc_optimized,509507.6471,1.0,-7e-05,1.0,-7e-05,Sidewalk
64.0,65.218,3.9999,-0.0,1.0,-0.00016,232.782,1.8308,walk_east_mid.0,mpc_optimized,507293.8434,1.0,-0.00016,1.0,-0.00016,Sidewalk
64.5,65.718,3.9999,-0.0,1.0,-0.0,232.282,1.817,walk_east_mid.0,mpc_optimized,505084.8482,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.218,3.9999,-0.0,1.0,0.0,231.782,1.8644,walk_east_mid.0,mpc_optimized,502880.6691,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.718,3.9999,-0.0,1.0,0.0,231.282,1.8322,walk_east_mid.0,mpc_optimized,500681.3321,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.218,3.9999,8e-05,1.0,0.00016,230.782,1.8224,walk_east_mid.0,mpc_optimized,498486.7994,1.0,0.00016,1.0,0.00016,Sidewalk
66.5,67.718,3.9999,8e-05,1.0,0.0,230.282,1.8245,walk_east_mid.0,mpc_optimized,496297.0885,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.218,4.0,2e-05,1.0,-0.00011,229.782,1.8274,walk_east_mid.0,mpc_optimized,494112.1991,1.0,-0.00011,1.0,-0.00011,Sidewalk
67.5,68.718,4.0,2e-05,1.0,-0.0,229.282,1.8635,walk_east_mid.0,mpc_optimized,491932.125,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.218,4.0,2e-05,1.0,0.0,228.782,1.8569,walk_east_mid.0,mpc_optimized,489756.8808,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.718,4.0,2e-05,1.0,0.0,228.282,1.8744,walk_east_mid.0,mpc_optimized,487586.4476,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.218,4.0,2e-05,1.0,0.0,227.782,1.8301,walk_east_mid.0,mpc_optimized,485420.8484,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.718,4.0,2e-05,1.0,0.0,227.282,1.8426,walk_east_mid.0,mpc_optimized,483260.05,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.218,4.0,2e-05,1.0,0.0,226.782,1.8545,walk_east_mid.0,mpc_optimized,481104.0827,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.718,4.0,2e-05,1.0,0.0,226.282,1.8037,walk_east_mid.0,mpc_optimized,478952.9467,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.218,4.0001,2e-05,1.0,0.0,225.782,1.8137,walk_east_mid.0,mpc_optimized,476806.6054,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.718,4.0001,2e-05,1.0,0.0,225.282,1.8001,walk_east_mid.0,mpc_optimized,474665.101,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.218,4.0001,2e-05,1.0,0.0,224.782,1.8141,walk_east_mid.0,mpc_optimized,472528.4091,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.718,4.0001,-2e-05,1.0,-9e-05,224.282,1.7937,walk_east_mid.0,mpc_optimized,470396.5457,1.0,-9e-05,1.0,-9e-05,Sidewalk
73.0,74.218,4.0001,-2e-05,1.0,0.0,223.782,1.7325,walk_east_mid.0,mpc_optimized,468269.5084,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.718,4.0,-2e-05,1.0,0.0,223.282,1.7443,walk_east_mid.0,mpc_optimized,466147.2645,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.218,4.0,-2e-05,1.0,0.0,222.782,1.7783,walk_east_mid.0,mpc_optimized,464029.8526,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.718,4.0,-2e-05,1.0,0.0,222.282,1.7751,walk_east_mid.0,mpc_optimized,461917.2683,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.218,4.0,0.0,1.0,5e-05,221.782,1.7319,walk_east_mid.0,mpc_optimized,459809.5105,1.0,5e-05,1.0,5e-05,Sidewalk
75.5,76.718,4.0,0.0,1.0,0.0,221.282,1.7198,walk_east_mid.0,mpc_optimized,457706.5572,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.218,4.0,0.0,1.0,0.0,220.782,1.6804,walk_east_mid.0,mpc_optimized,455608.4359,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.718,4.0,0.0,1.0,0.0,220.282,1.683,walk_east_mid.0,mpc_optimized,453515.105,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.218,4.0,0.0,1.0,0.0,219.782,1.7194,walk_east_mid.0,mpc_optimized,451426.6113,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.718,4.0,0.0,1.0,0.0,219.282,1.6855,walk_east_mid.0,mpc_optimized,449342.9557,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.218,4.0,0.0,1.0,0.0,218.782,1.6283,walk_east_mid.0,mpc_optimized,447264.1144,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.718,4.0,0.0,1.0,0.0,218.282,1.5683,walk_east_mid.0,mpc_optimized,445190.0931,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.218,4.0,0.0,1.0,0.0,217.782,1.5127,walk_east_mid.0,mpc_optimized,443120.8886,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.718,4.0,0.0,1.0,0.0,217.282,1.5327,walk_east_mid.0,mpc_optimized,441056.4826,1.0,0.0,1.0,0.0,Sidewalk
