time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.1844,3.1513,0.03491,0.94,0.06981,282.8168,1.773,walk_east_mid.0,564.1377,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6541,3.1677,0.03491,0.94,-0.0,282.3471,1.7033,walk_east_mid.0,562.4862,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.9341,3.1677,-0.0,0.56,-0.06981,282.0671,1.7942,walk_east_mid.0,563.2489,0.56,-0.06981,0.56,-0.06981,Sidewalk
17.0,16.4041,3.1677,-0.0,0.94,-0.0,281.5971,1.7397,walk_east_mid.0,560.6744,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.8739,3.1841,0.03491,0.94,0.06981,281.1273,1.694,walk_east_mid.0,560.9834,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.3436,3.2005,0.03491,0.94,-0.0,280.6576,1.6207,walk_east_mid.0,559.2933,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6836,3.2005,-0.0,0.68,-0.06981,280.3176,1.6228,walk_east_mid.0,559.3028,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,18.1536,3.2005,-0.0,0.94,-0.0,279.8476,1.5443,walk_east_mid.0,557.338,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.6233,3.2169,0.03491,0.94,0.06981,279.3778,1.4284,walk_east_mid.0,557.4977,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.093,3.2333,0.03491,0.94,-0.0,278.9081,1.3295,walk_east_mid.0,555.8187,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.493,3.2333,-0.0,0.8,-0.06981,278.5081,1.3475,walk_east_mid.0,555.2508,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,19.963,3.2333,-0.0,0.94,-0.0,278.0381,1.3093,walk_east_mid.0,553.8922,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4327,3.2497,0.03491,0.94,0.06981,277.5683,1.2552,walk_east_mid.0,553.8753,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9024,3.2661,0.03491,0.94,-0.0,277.0985,1.1644,walk_east_mid.0,552.554,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.3724,3.2661,-0.0,0.94,-0.06981,276.6285,1.1058,walk_east_mid.0,551.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.8424,3.2661,-0.0,0.94,-0.0,276.1585,1.0738,walk_east_mid.0,550.2693,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3121,3.2825,0.03491,0.94,0.06981,275.6888,0.9994,walk_east_mid.0,549.963,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.7819,3.2989,0.03491,0.94,-0.0,275.219,0.9078,walk_east_mid.0,548.9117,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2519,3.2989,-0.0,0.94,-0.06981,274.749,0.8505,walk_east_mid.0,547.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.7219,3.2989,-0.0,0.94,-0.0,274.279,0.8218,walk_east_mid.0,546.8997,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.1916,3.3154,0.03491,0.94,0.06981,273.8093,0.7803,walk_east_mid.0,546.44,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.6613,3.3318,0.03491,0.94,-0.0,273.3395,0.7423,walk_east_mid.0,545.3042,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1313,3.3318,-0.0,0.94,-0.06981,272.8695,0.7265,walk_east_mid.0,544.0711,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.6013,3.3318,-0.0,0.94,-0.0,272.3995,0.706,walk_east_mid.0,543.2634,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.071,3.3482,0.03491,0.94,0.06981,271.9298,0.6716,walk_east_mid.0,542.7591,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.5407,3.3646,0.03491,0.94,-0.0,271.46,0.6506,walk_east_mid.0,542.0617,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0107,3.3646,-0.0,0.94,-0.06981,270.99,0.6549,walk_east_mid.0,541.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.4807,3.3646,-0.0,0.94,-0.0,270.52,0.8493,walk_east_mid.0,538.6338,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.9481,3.4137,0.10472,0.94,0.20944,270.0525,1.1785,walk_east_mid.0,537.1387,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,28.411,3.4953,0.17453,0.94,0.13963,269.5895,1.5652,walk_east_mid.0,535.8217,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,28.8707,3.593,0.20944,0.94,0.06981,269.1296,1.6473,walk_east_mid.0,534.866,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.3305,3.6907,0.20944,0.94,-0.0,268.6697,1.7381,walk_east_mid.0,533.986,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.7865,3.8044,0.24435,0.94,0.06981,268.2136,1.8167,walk_east_mid.0,532.8752,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.2425,3.9181,0.24435,0.94,-0.0,267.7575,1.8908,walk_east_mid.0,531.9405,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.6943,4.0477,0.27925,0.94,0.06981,267.3057,1.9963,walk_east_mid.0,530.9971,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.1461,4.1772,0.27925,0.94,-0.0,266.8539,2.0847,walk_east_mid.0,529.9897,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.6022,4.2909,0.24435,0.94,-0.06981,266.398,2.1395,walk_east_mid.0,529.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.0582,4.4047,0.24435,0.94,-0.0,265.9421,2.2542,walk_east_mid.0,528.0844,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.5179,4.5024,0.20944,0.94,-0.06981,265.4826,2.3522,walk_east_mid.0,527.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.9833,4.5678,0.13963,0.94,-0.13963,265.0173,2.4796,walk_east_mid.0,526.592,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.4508,4.6169,0.10472,0.94,-0.06981,264.5499,2.5818,walk_east_mid.0,525.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.9182,4.666,0.10472,0.94,-0.0,264.0826,2.6718,walk_east_mid.0,524.3297,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3871,4.6988,0.06981,0.94,-0.06981,263.6139,2.7778,walk_east_mid.0,523.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.8559,4.7316,0.06981,0.94,-0.0,263.1451,2.8761,walk_east_mid.0,522.4649,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.3256,4.748,0.03491,0.94,-0.06981,262.6754,3.0024,walk_east_mid.0,521.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.7953,4.7644,0.03491,0.94,-0.0,262.2058,3.0553,walk_east_mid.0,520.6195,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2653,4.7644,-0.0,0.94,-0.06981,261.7358,3.1105,walk_east_dn.0,519.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.7353,4.7644,-0.0,0.94,-0.0,261.2658,3.0551,walk_east_dn.0,518.8012,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.2051,4.748,-0.03491,0.94,-0.06981,260.796,3.0129,walk_east_dn.0,518.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.6748,4.7316,-0.03491,0.94,-0.0,260.3263,2.968,walk_east_dn.0,517.0361,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.1448,4.7316,-0.0,0.94,0.06981,259.8563,2.9156,walk_east_dn.0,515.9083,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.6148,4.7316,-0.0,0.94,-0.0,259.3863,2.8642,walk_east_dn.0,515.0972,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.0845,4.7152,-0.03491,0.94,-0.06981,258.9165,2.8421,walk_east_dn.0,514.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.5542,4.6988,-0.03491,0.94,-0.0,258.4468,2.8501,walk_east_dn.0,513.3314,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0242,4.6988,-0.0,0.94,0.06981,257.9768,2.7969,walk_east_dn.0,512.1713,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.4942,4.6988,-0.0,0.94,-0.0,257.5068,2.8017,walk_east_dn.0,511.3701,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9639,4.6824,-0.03491,0.94,-0.06981,257.037,2.7944,walk_east_dn.0,511.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.4336,4.666,-0.03491,0.94,-0.0,256.5672,2.6458,walk_east_up.1,509.6147,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9036,4.666,-0.0,0.94,0.06981,256.0972,2.4134,walk_east_up.1,508.4297,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.3736,4.666,-0.0,0.94,-0.0,255.6272,2.2181,walk_east_up.1,507.6423,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8034,4.681,0.03491,0.86,0.06981,255.1976,1.931,walk_east_up.1,507.0354,0.86,0.06981,0.86,0.06981,Sidewalk
46.0,43.2731,4.6974,0.03491,0.94,-0.0,254.7279,1.6613,walk_east_up.1,505.744,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7431,4.6974,-0.0,0.94,-0.06981,254.2579,1.365,walk_east_up.1,505.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.2131,4.6974,-0.0,0.94,-0.0,253.7879,1.1121,walk_east_up.1,504.2743,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6828,4.681,-0.03491,0.94,-0.06981,253.3181,0.9208,walk_east_up.1,503.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.1525,4.6646,-0.03491,0.94,-0.0,252.8484,0.6976,walk_east_up.1,504.2443,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6214,4.6318,-0.06981,0.94,-0.06981,252.3794,0.5379,walk_east_up.1,507.0669,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.9854,4.3673,-0.62832,0.9,-1.11701,252.0149,0.404,walk_east_up.1,743.3157,0.9,-1.11701,0.9,-1.11701,Sidewalk
49.5,46.2076,4.1809,-0.69813,0.58,-0.13963,251.7925,0.5601,walk_east_up.1,508.0285,0.58,-0.13963,0.58,-0.13963,Sidewalk
50.0,46.58,3.9659,-0.5236,0.86,0.34907,251.42,0.8963,walk_east_up.1,500.807,0.86,0.34907,0.86,0.34907,Sidewalk
50.5,47.027,3.8207,-0.31416,0.94,0.41888,250.9731,1.1883,walk_east_up.1,499.7712,0.94,0.41888,0.94,0.41888,Sidewalk
51.0,47.4378,3.7333,-0.20944,0.84,0.20944,250.5624,1.4031,walk_east_up.1,498.9002,0.84,0.20944,0.84,0.20944,Sidewalk
51.5,47.824,3.6791,-0.13963,0.78,0.13963,250.1762,1.6279,walk_east_up.1,498.2302,0.78,0.13963,0.78,0.13963,Sidewalk
52.0,48.2019,3.6393,-0.10472,0.76,0.06981,249.7984,1.9306,walk_east_up.1,497.4419,0.76,0.06981,0.76,0.06981,Sidewalk
52.5,48.5898,3.5986,-0.10472,0.78,-0.0,249.4106,2.24,walk_east_up.1,496.5209,0.78,-0.0,0.78,-0.0,Sidewalk
53.0,48.9988,3.57,-0.06981,0.82,0.06981,249.0016,2.5682,walk_east_up.1,495.478,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,49.4078,3.5414,-0.06981,0.82,-0.0,248.5927,2.7802,walk_east_up.1,494.7099,0.82,-0.0,0.82,-0.0,Sidewalk
54.0,49.8275,3.5267,-0.03491,0.84,0.06981,248.1729,3.029,walk_east_up.1,493.7629,0.84,0.06981,0.84,0.06981,Sidewalk
54.5,50.2772,3.5424,0.03491,0.9,0.13963,247.7232,3.0448,walk_east_dn.0,492.6217,0.9,0.13963,0.9,0.13963,Sidewalk
55.0,50.7461,3.5752,0.06981,0.94,0.06981,247.2543,3.0325,walk_east_dn.0,491.6216,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.2115,3.6406,0.13963,0.94,0.13963,246.7887,3.0304,walk_east_dn.0,490.4045,0.94,0.13963,0.94,0.13963,Sidewalk
56.0,51.6744,3.7222,0.17453,0.94,0.06981,246.3258,3.0545,walk_east_dn.0,489.2382,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.1304,3.8359,0.24435,0.94,0.13963,245.8696,3.065,walk_east_dn.0,488.286,0.94,0.13963,0.94,0.13963,Sidewalk
57.0,52.5822,3.9655,0.27925,0.94,0.06981,245.4178,3.0512,walk_east_dn.0,487.2607,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.034,4.095,0.27925,0.94,-0.0,244.966,3.1056,walk_east_dn.0,486.2486,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.49,4.2087,0.24435,0.94,-0.06981,244.5101,3.081,walk_east_dn.0,485.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.9461,4.3224,0.24435,0.94,-0.0,244.0541,3.103,walk_east_dn.0,484.346,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.4058,4.4202,0.20944,0.94,-0.06981,243.5946,3.1013,walk_east_dn.0,483.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.8362,4.5116,0.20944,0.88,-0.0,243.1643,3.1427,walk_east_dn.0,482.819,0.88,-0.0,0.88,-0.0,Sidewalk
60.0,55.2991,4.5933,0.17453,0.94,-0.06981,242.7017,3.2004,walk_east_dn.0,481.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.7665,4.6424,0.10472,0.94,-0.13963,242.2344,3.2294,walk_east_dn.0,481.0355,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.0,56.2353,4.6752,0.06981,0.94,-0.06981,241.7656,3.1818,walk_east_dn.0,479.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.7042,4.708,0.06981,0.94,-0.0,241.2969,3.1609,walk_east_dn.0,478.7732,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.1739,4.7244,0.03491,0.94,-0.06981,240.8272,3.1533,walk_east_dn.0,478.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.6436,4.7408,0.03491,0.94,-0.0,240.3575,3.1257,walk_east_dn.0,476.9282,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.1136,4.7408,-0.0,0.94,-0.06981,239.8875,3.1026,walk_east_dn.0,476.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.5836,4.7408,-0.0,0.94,-0.0,239.4175,3.0655,walk_east_dn.0,475.1148,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.0533,4.7244,-0.03491,0.94,-0.06981,238.9478,3.0268,walk_east_dn.0,474.6342,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.523,4.708,-0.03491,0.94,-0.0,238.478,3.0204,walk_east_dn.0,473.3426,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.993,4.708,-0.0,0.94,0.06981,238.008,3.0291,walk_east_dn.0,472.2058,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.463,4.708,-0.0,0.94,-0.0,237.538,2.9683,walk_east_dn.0,471.3991,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.9328,4.6916,-0.03491,0.94,-0.06981,237.0683,2.9332,walk_east_dn.0,470.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.4025,4.6752,-0.03491,0.94,-0.0,236.5985,2.9293,walk_east_dn.0,469.6392,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.8725,4.6752,-0.0,0.94,0.06981,236.1285,2.8712,walk_east_dn.0,468.4795,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.3425,4.6752,-0.0,0.94,-0.0,235.6585,2.8585,walk_east_dn.0,467.6859,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.7522,4.6895,0.03491,0.82,0.06981,235.2488,2.9056,walk_east_dn.0,467.3348,0.82,0.06981,0.82,0.06981,Sidewalk
68.5,63.2219,4.7059,0.03491,0.94,-0.0,234.7791,2.9163,walk_east_dn.0,465.8299,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.6919,4.7059,-0.0,0.94,-0.06981,234.3091,2.9133,walk_east_dn.0,465.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.1619,4.7059,-0.0,0.94,-0.0,233.8391,2.8607,walk_east_dn.0,464.0225,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.6316,4.6895,-0.03491,0.94,-0.06981,233.3694,2.8283,walk_east_dn.0,463.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.1014,4.6731,-0.03491,0.94,-0.0,232.8996,2.7965,walk_east_dn.0,462.2719,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.5714,4.6731,-0.0,0.94,0.06981,232.4296,2.8055,walk_east_dn.0,461.0883,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.0414,4.6731,-0.0,0.94,-0.0,231.9596,2.8121,walk_east_dn.0,460.2964,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.4611,4.6877,0.03491,0.84,0.06981,231.5399,2.8278,walk_east_dn.0,459.8253,0.84,0.06981,0.84,0.06981,Sidewalk
72.5,66.9308,4.7041,0.03491,0.94,-0.0,231.0703,2.7807,walk_east_dn.0,458.4273,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.4008,4.7041,-0.0,0.94,-0.06981,230.6003,2.7633,walk_east_dn.0,457.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.8708,4.7041,-0.0,0.94,-0.0,230.1303,2.768,walk_east_dn.0,456.6151,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.3405,4.6877,-0.03491,0.94,-0.06981,229.6605,2.7525,walk_east_dn.0,456.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.8102,4.6713,-0.03491,0.94,-0.0,229.1907,2.7223,walk_east_dn.0,454.8624,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.2802,4.6713,-0.0,0.94,0.06981,228.7207,2.7189,walk_east_dn.0,453.6752,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.7502,4.6713,-0.0,0.94,-0.0,228.2507,2.7349,walk_east_dn.0,452.8864,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.17,4.686,0.03491,0.84,0.06981,227.831,2.7314,walk_east_dn.0,452.4219,0.84,0.06981,0.84,0.06981,Sidewalk
76.5,70.6397,4.7024,0.03491,0.94,-0.0,227.3614,2.7211,walk_east_dn.0,451.0126,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.1097,4.7024,-0.0,0.94,-0.06981,226.8914,2.7251,walk_east_dn.0,450.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,71.5797,4.7024,-0.0,0.94,-0.0,226.4214,2.7368,walk_east_dn.0,449.2,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.0494,4.686,-0.03491,0.94,-0.06981,225.9516,2.7178,walk_east_dn.0,448.854,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,72.5191,4.6696,-0.03491,0.94,-0.0,225.4819,2.6536,walk_east_dn.0,447.4459,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.9891,4.6696,-0.0,0.94,0.06981,225.0119,2.6527,walk_east_dn.0,446.2739,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.4591,4.6696,-0.0,0.94,-0.0,224.5419,2.5924,walk_east_dn.0,445.4649,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.8789,4.6842,0.03491,0.84,0.06981,224.1222,2.6097,walk_east_dn.0,445.0168,0.84,0.06981,0.84,0.06981,Sidewalk
80.5,74.3486,4.7006,0.03491,0.94,-0.0,223.6525,2.5759,walk_east_dn.0,443.5885,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.8186,4.7006,-0.0,0.94,-0.06981,223.1825,2.5905,walk_east_dn.0,443.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.2886,4.7006,-0.0,0.94,-0.0,222.7125,2.5579,walk_east_dn.0,441.7717,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.7583,4.6842,-0.03491,0.94,-0.06981,222.2428,2.5105,walk_east_dn.0,441.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.228,4.6678,-0.03491,0.94,-0.0,221.773,2.4523,walk_east_dn.0,439.9924,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.698,4.6678,-0.0,0.94,0.06981,221.303,2.402,walk_east_dn.0,438.8981,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.168,4.6678,-0.0,0.94,-0.0,220.833,2.3453,walk_east_dn.0,438.0536,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.6377,4.6514,-0.03491,0.94,-0.06981,220.3632,2.287,walk_east_dn.0,437.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.1074,4.635,-0.03491,0.94,-0.0,219.8935,2.2337,walk_east_dn.0,436.2884,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.5774,4.635,-0.0,0.94,0.06981,219.4235,2.247,walk_east_dn.0,435.1649,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.0474,4.635,-0.0,0.94,-0.0,218.9535,2.2515,walk_east_dn.0,434.3282,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.5172,4.6514,0.03491,0.94,0.06981,218.4838,2.2331,walk_east_dn.0,433.2717,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.9869,4.6678,0.03491,0.94,-0.0,218.0142,2.1938,walk_east_dn.0,432.3535,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.4569,4.6678,-0.0,0.94,-0.06981,217.5442,2.2073,walk_east_dn.0,431.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,80.9269,4.6678,-0.0,0.94,-0.0,217.0742,2.165,walk_east_dn.0,430.5258,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.3966,4.6514,-0.03491,0.94,-0.06981,216.6044,2.1438,walk_east_dn.0,429.9875,0.94,-0.06981,0.94,-0.06981,Sidewalk
