time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.7627,4.6661,-0.0,0.94,-0.06981,276.2381,3.9544,walk_east_dn.0,548.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2327,4.6661,-0.0,0.94,-0.0,275.7681,3.9367,walk_east_dn.0,547.4974,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7025,4.6497,-0.03491,0.94,-0.06981,275.2983,3.9695,walk_east_dn.0,546.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1722,4.6333,-0.03491,0.94,-0.0,274.8286,3.9632,walk_east_dn.0,545.6296,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6422,4.6333,-0.0,0.94,0.06981,274.3586,3.9271,walk_east_dn.0,544.6752,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1122,4.6333,-0.0,0.94,-0.0,273.8886,3.9665,walk_east_dn.0,543.7298,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5819,4.6497,0.03491,0.94,0.06981,273.4189,3.9781,walk_east_dn.0,542.7933,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0516,4.6661,0.03491,0.94,-0.0,272.9492,4.0088,walk_east_dn.0,541.8275,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5216,4.6661,-0.0,0.94,-0.06981,272.4792,3.9791,walk_east_dn.0,540.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9916,4.6661,-0.0,0.94,-0.0,272.0092,3.9488,walk_east_dn.0,539.976,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4613,4.6497,-0.03491,0.94,-0.06981,271.5395,3.9535,walk_east_dn.0,539.1658,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.931,4.6333,-0.03491,0.94,-0.0,271.0697,4.0008,walk_east_dn.0,538.0991,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.401,4.6333,-0.0,0.94,0.06981,270.5997,4.0293,walk_east_dn.0,537.1346,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.871,4.6333,-0.0,0.94,-0.0,270.1297,4.0098,walk_east_dn.0,536.1989,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3407,4.6497,0.03491,0.94,0.06981,269.66,3.9967,walk_east_dn.0,535.2719,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8105,4.6661,0.03491,0.94,-0.0,269.1904,3.9916,walk_east_dn.0,534.3144,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2805,4.6661,-0.0,0.94,-0.06981,268.7204,4.0345,walk_east_dn.0,533.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7505,4.6661,-0.0,0.94,-0.0,268.2504,4.0841,walk_east_dn.0,532.4191,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2202,4.6497,-0.03491,0.94,-0.06981,267.7806,4.1066,walk_east_dn.0,531.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6899,4.6333,-0.03491,0.94,-0.0,267.3109,4.1189,walk_east_dn.0,530.5439,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1599,4.6333,-0.0,0.94,0.06981,266.8409,4.1487,walk_east_dn.0,529.5915,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6299,4.6333,-0.0,0.94,-0.0,266.3709,4.1686,walk_east_dn.0,528.6362,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0996,4.6497,0.03491,0.94,0.06981,265.9012,4.2264,walk_east_dn.0,527.7109,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5693,4.6661,0.03491,0.94,-0.0,265.4315,4.229,walk_east_dn.0,526.738,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0393,4.6661,-0.0,0.94,-0.06981,264.9615,4.2389,walk_east_dn.0,525.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5093,4.6661,-0.0,0.94,-0.0,264.4915,4.2928,walk_east_dn.0,524.8478,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.979,4.6497,-0.03491,0.94,-0.06981,264.0218,4.3076,walk_east_dn.0,523.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4487,4.6333,-0.03491,0.94,-0.0,263.552,4.2865,walk_east_dn.0,522.9789,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9187,4.6333,-0.0,0.94,0.06981,263.082,4.3004,walk_east_dn.0,522.0438,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3887,4.6333,-0.0,0.94,-0.0,262.612,4.2973,walk_east_dn.0,521.0859,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8585,4.6497,0.03491,0.94,0.06981,262.1424,4.2893,walk_east_dn.0,520.1822,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3282,4.6661,0.03491,0.94,-0.0,261.6727,4.2719,walk_east_dn.0,519.2107,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7982,4.6661,-0.0,0.94,-0.06981,261.2027,4.2781,walk_east_dn.0,518.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2682,4.6661,-0.0,0.94,-0.0,260.7327,4.3235,walk_east_dn.0,517.3229,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7379,4.6497,-0.03491,0.94,-0.06981,260.2629,4.2782,walk_east_dn.0,516.4886,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2076,4.6333,-0.03491,0.94,-0.0,259.7932,4.316,walk_east_dn.0,515.4535,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6776,4.6333,-0.0,0.94,0.06981,259.3232,4.3661,walk_east_dn.0,514.514,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1476,4.6333,-0.0,0.94,-0.0,258.8532,4.3569,walk_east_dn.0,513.5541,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6173,4.6497,0.03491,0.94,0.06981,258.3835,4.4208,walk_east_dn.0,512.6425,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.087,4.6661,0.03491,0.94,-0.0,257.9138,4.3974,walk_east_dn.0,511.6662,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.557,4.6661,-0.0,0.94,-0.06981,257.4438,4.4034,walk_east_dn.0,510.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.027,4.6661,-0.0,0.94,-0.0,256.9738,4.4421,walk_east_dn.0,509.7789,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4967,4.6497,-0.03491,0.94,-0.06981,256.5041,4.4838,walk_east_dn.0,508.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9665,4.6333,-0.03491,0.94,-0.0,256.0343,4.4958,walk_east_dn.0,507.8929,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4365,4.6333,-0.0,0.94,0.06981,255.5643,4.4655,walk_east_dn.0,506.9787,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9065,4.6333,-0.0,0.94,-0.0,255.0943,4.4989,walk_east_dn.0,506.0053,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3762,4.6497,0.03491,0.94,0.06981,254.6247,4.5058,walk_east_dn.0,505.1115,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8459,4.6661,0.03491,0.94,-0.0,254.155,4.5158,walk_east_dn.0,504.1253,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3159,4.6661,-0.0,0.94,-0.06981,253.685,4.5758,walk_east_dn.0,503.2296,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7859,4.6661,-0.0,0.94,-0.0,253.215,4.5683,walk_east_dn.0,502.2356,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2556,4.6497,-0.03491,0.94,-0.06981,252.7452,4.5367,walk_east_dn.0,501.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7253,4.6333,-0.03491,0.94,-0.0,252.2755,4.5135,walk_east_dn.0,500.3714,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1953,4.6333,-0.0,0.94,0.06981,251.8055,4.5499,walk_east_dn.0,499.447,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6653,4.6333,-0.0,0.94,-0.0,251.3355,4.5814,walk_east_dn.0,498.4711,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.135,4.6497,0.03491,0.94,0.06981,250.8658,4.5769,walk_east_dn.0,497.5831,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6047,4.6661,0.03491,0.94,-0.0,250.3962,4.6149,walk_east_dn.0,496.5896,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0747,4.6661,-0.0,0.94,-0.06981,249.9262,4.5867,walk_east_dn.0,495.7094,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5447,4.6661,-0.0,0.94,-0.0,249.4562,4.5829,walk_east_dn.0,494.7151,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0144,4.6497,-0.03491,0.94,-0.06981,248.9864,4.5756,walk_east_dn.0,493.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4842,4.6333,-0.03491,0.94,-0.0,248.5166,4.6058,walk_east_dn.0,492.8342,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9542,4.6333,-0.0,0.94,0.06981,248.0466,4.5695,walk_east_dn.0,491.9261,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4242,4.6333,-0.0,0.94,-0.0,247.5767,4.5873,walk_east_dn.0,490.9522,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8939,4.6497,0.03491,0.94,0.06981,247.107,4.6065,walk_east_dn.0,490.0611,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3636,4.6661,0.03491,0.94,-0.0,246.6373,4.6239,walk_east_dn.0,489.0704,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8336,4.6661,-0.0,0.94,-0.06981,246.1673,4.6124,walk_east_dn.0,488.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3036,4.6661,-0.0,0.94,-0.0,245.6973,4.6106,walk_east_dn.0,487.1922,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7733,4.6497,-0.03491,0.94,-0.06981,245.2276,4.6636,walk_east_dn.0,486.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.243,4.6333,-0.03491,0.94,-0.0,244.7578,4.6733,walk_east_dn.0,485.3032,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.713,4.6333,-0.0,0.94,0.06981,244.2878,4.7176,walk_east_dn.0,484.3857,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.183,4.6333,-0.0,0.94,-0.0,243.8178,4.7611,walk_east_dn.0,483.4029,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6527,4.6497,0.03491,0.94,0.06981,243.3481,4.7656,walk_east_dn.0,482.5212,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1224,4.6661,0.03491,0.94,-0.0,242.8785,4.8051,walk_east_dn.0,481.5229,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5924,4.6661,-0.0,0.94,-0.06981,242.4085,4.7774,walk_east_dn.0,480.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0624,4.6661,-0.0,0.94,-0.0,241.9385,4.7977,walk_east_dn.0,479.6417,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5322,4.6497,-0.03491,0.94,-0.06981,241.4687,4.7722,walk_east_dn.0,478.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0019,4.6333,-0.03491,0.94,-0.0,240.999,4.7598,walk_east_dn.0,477.7694,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4719,4.6333,-0.0,0.94,0.06981,240.529,4.7758,walk_east_dn.0,476.8596,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9419,4.6333,-0.0,0.94,-0.0,240.059,4.8051,walk_east_dn.0,475.8778,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4116,4.6497,0.03491,0.94,0.06981,239.5893,4.8567,walk_east_dn.0,474.9918,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8813,4.6661,0.03491,0.94,-0.0,239.1196,4.8659,walk_east_dn.0,473.996,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3513,4.6661,-0.0,0.94,-0.06981,238.6496,4.8644,walk_east_dn.0,473.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8213,4.6661,-0.0,0.94,-0.0,238.1796,4.8676,walk_east_dn.0,472.1128,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.291,4.6497,-0.03491,0.94,-0.06981,237.7099,4.8861,walk_east_dn.0,471.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7607,4.6333,-0.03491,0.94,-0.0,237.2401,4.9203,walk_east_dn.0,470.2246,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2307,4.6333,-0.0,0.94,0.06981,236.7701,4.9182,walk_east_dn.0,469.3226,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7007,4.6333,-0.0,0.94,-0.0,236.3001,4.9456,walk_east_dn.0,468.3381,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1704,4.6169,-0.03491,0.94,-0.06981,235.8304,4.9662,walk_east_dn.0,467.4586,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6402,4.6005,-0.03491,0.94,-0.0,235.3606,4.9418,walk_east_dn.0,466.4588,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1102,4.6005,-0.0,0.94,0.06981,234.8906,4.937,walk_east_dn.0,465.5569,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5802,4.6005,-0.0,0.94,-0.0,234.4206,4.8967,walk_east_dn.0,464.5829,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0499,4.6169,0.03491,0.94,0.06981,233.9509,4.8287,walk_east_mid.1,463.7009,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5196,4.6333,0.03491,0.94,-0.0,233.4813,4.7051,walk_east_mid.1,462.7063,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9896,4.6333,-0.0,0.94,-0.06981,233.0113,4.4661,walk_east_mid.1,461.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4596,4.6333,-0.0,0.94,-0.0,232.5413,4.2749,walk_east_mid.1,460.8178,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9293,4.6497,0.03491,0.94,0.06981,232.0716,4.0788,walk_east_mid.1,459.947,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.399,4.6661,0.03491,0.94,-0.0,231.602,3.8683,walk_east_mid.1,458.9518,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.869,4.6661,-0.0,0.94,-0.06981,231.132,3.7519,walk_east_mid.1,458.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.339,4.6661,-0.0,0.94,-0.0,230.662,3.5977,walk_east_mid.1,457.0644,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8087,4.6497,-0.03491,0.94,-0.06981,230.1922,3.3768,walk_east_mid.1,456.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2784,4.6333,-0.03491,0.94,-0.0,229.7224,3.1968,walk_east_mid.1,455.187,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7484,4.6333,-0.0,0.94,0.06981,229.2524,3.0814,walk_east_mid.1,454.2816,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2184,4.6333,-0.0,0.94,-0.0,228.7824,2.9294,walk_east_mid.1,453.2988,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6881,4.6169,-0.03491,0.94,-0.06981,228.3127,2.7655,walk_east_mid.1,452.4162,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1579,4.6005,-0.03491,0.94,-0.0,227.8429,2.596,walk_east_mid.1,451.4418,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6279,4.6005,-0.0,0.94,0.06981,227.3729,2.4655,walk_east_mid.1,450.5922,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0979,4.6005,-0.0,0.94,-0.0,226.9029,2.3371,walk_east_mid.1,449.6198,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5676,4.5841,-0.03491,0.94,-0.06981,226.4332,2.1805,walk_east_mid.1,448.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0373,4.5677,-0.03491,0.94,-0.0,225.9634,1.9353,walk_east_mid.1,447.8549,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5073,4.5677,-0.0,0.94,0.06981,225.4934,1.7007,walk_east_mid.1,447.084,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9773,4.5677,-0.0,0.94,-0.0,225.0234,1.5878,walk_east_mid.1,446.1492,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.447,4.5513,-0.03491,0.94,-0.06981,224.5537,1.4426,walk_east_mid.1,445.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9167,4.5349,-0.03491,0.94,-0.0,224.0839,1.6565,walk_east_mid.1,444.222,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3867,4.5349,-0.0,0.94,0.06981,223.6139,1.4615,walk_east_mid.1,443.4757,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8567,4.5349,-0.0,0.94,-0.0,223.1439,1.5426,walk_east_mid.1,442.4159,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3264,4.5185,-0.03491,0.94,-0.06981,222.6742,1.3936,walk_east_mid.1,441.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7961,4.5021,-0.03491,0.94,-0.0,222.2044,1.6111,walk_east_mid.1,440.4861,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2661,4.5021,-0.0,0.94,0.06981,221.7344,1.4862,walk_east_mid.1,439.6926,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7361,4.5021,-0.0,0.94,-0.0,221.2644,1.6464,walk_east_mid.1,438.5872,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2059,4.4857,-0.03491,0.94,-0.06981,220.7947,1.5183,walk_east_mid.1,437.7794,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6756,4.4693,-0.03491,0.94,-0.0,220.3249,1.5986,walk_east_mid.1,436.7314,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1456,4.4693,-0.0,0.94,0.06981,219.8549,1.3767,walk_east_mid.1,436.0219,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6156,4.4693,-0.0,0.94,-0.0,219.3849,1.525,walk_east_mid.1,434.9023,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0853,4.4529,-0.03491,0.94,-0.06981,218.9152,1.4058,walk_east_mid.1,434.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.555,4.4365,-0.03491,0.94,-0.0,218.4454,1.6094,walk_east_mid.1,432.9625,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.025,4.4365,-0.0,0.94,0.06981,217.9754,1.3951,walk_east_mid.1,432.2414,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.495,4.4365,-0.0,0.94,-0.0,217.5054,1.6303,walk_east_mid.1,431.0713,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9647,4.4201,-0.03491,0.94,-0.06981,217.0357,1.4419,walk_east_mid.1,430.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4344,4.4037,-0.03491,0.94,-0.0,216.566,1.5504,walk_east_mid.1,429.2387,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9044,4.4037,-0.0,0.94,0.06981,216.096,1.3788,walk_east_mid.1,428.4934,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3744,4.4037,-0.0,0.94,-0.0,215.626,1.5786,walk_east_mid.1,427.3411,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8441,4.3873,-0.03491,0.94,-0.06981,215.1562,1.4423,walk_east_mid.1,426.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3139,4.3708,-0.03491,0.94,-0.0,214.6865,1.5571,walk_east_mid.1,425.4725,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7839,4.3708,-0.0,0.94,0.06981,214.2165,1.3571,walk_east_mid.1,424.7514,0.94,0.06981,0.94,0.06981,Sidewalk
