time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.6105,4.0048,-0.03491,1.2,-0.06981,222.3895,0.6619,walk_east_dn.0,353.5981,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,76.2201,3.9836,-0.03491,1.22,-0.0,221.7799,0.701,walk_east_dn.0,351.978,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,76.8401,3.9836,-0.0,1.24,0.06981,221.1599,0.8099,walk_east_dn.0,350.1485,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,77.4301,3.9836,-0.0,1.18,-0.0,220.5699,0.9467,walk_east_up.0,348.9032,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,78.0297,3.9626,-0.03491,1.2,-0.06981,219.9703,1.1098,walk_east_up.0,347.5611,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,78.6394,3.9413,-0.03491,1.22,-0.0,219.3606,1.2838,walk_east_dn.0,346.1361,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,79.2594,3.9413,-0.0,1.24,0.06981,218.7406,1.4674,walk_east_dn.0,344.9236,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,79.8494,3.9413,-0.0,1.18,-0.0,218.1506,1.6463,walk_east_dn.0,344.1086,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,80.449,3.9623,0.03491,1.2,0.06981,217.551,1.8093,walk_east_dn.0,343.0566,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,81.0586,3.9836,0.03491,1.22,-0.0,216.9414,1.8239,walk_east_mid.1,341.8773,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,81.6786,3.9836,-0.0,1.24,-0.06981,216.3214,1.8165,walk_east_mid.1,340.848,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,82.2686,3.9836,-0.0,1.18,-0.0,215.7314,1.758,walk_east_mid.1,340.178,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,82.8683,4.0045,0.03491,1.2,0.06981,215.1317,1.7433,walk_east_mid.1,339.2195,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,83.4779,4.0258,0.03491,1.22,-0.0,214.5221,1.7684,walk_east_mid.1,338.0329,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,84.0979,4.0258,-0.0,1.24,-0.06981,213.9021,1.7405,walk_east_mid.1,337.0114,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,84.6879,4.0258,-0.0,1.18,-0.0,213.3121,1.7426,walk_east_mid.1,336.3148,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,85.2875,4.0048,-0.03491,1.2,-0.06981,212.7125,1.7833,walk_east_mid.1,335.3288,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,85.8972,3.9836,-0.03491,1.22,-0.0,212.1028,1.7528,walk_east_mid.1,334.1695,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,86.5172,3.9836,-0.0,1.24,0.06981,211.4828,1.711,walk_east_mid.1,333.1561,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,87.1072,3.9836,-0.0,1.18,-0.0,210.8928,1.8263,walk_east_mid.1,332.4046,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,87.7068,4.0045,0.03491,1.2,0.06981,210.2932,1.7671,walk_east_mid.1,331.4662,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,88.3164,4.0258,0.03491,1.22,-0.0,209.6836,1.8088,walk_east_mid.1,330.2724,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,88.9364,4.0258,-0.0,1.24,-0.06981,209.0636,1.758,walk_east_mid.1,329.2611,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,89.5264,4.0258,-0.0,1.18,-0.0,208.4736,1.7804,walk_east_mid.1,328.5548,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,90.1261,4.0048,-0.03491,1.2,-0.06981,207.8739,1.8378,walk_east_mid.1,327.5625,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,90.7357,3.9836,-0.03491,1.22,-0.0,207.2643,1.7948,walk_east_mid.1,326.4078,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,91.3557,3.9836,-0.0,1.24,0.06981,206.6443,1.7434,walk_east_mid.1,325.3979,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,91.9457,3.9836,-0.0,1.18,-0.0,206.0543,1.8181,walk_east_mid.1,324.6666,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,92.5453,4.0045,0.03491,1.2,0.06981,205.4547,1.8734,walk_east_mid.1,323.6771,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,93.1549,4.0258,0.03491,1.22,-0.0,204.8451,1.9,walk_east_mid.1,322.4919,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,93.7749,4.0258,-0.0,1.24,-0.06981,204.2251,1.9577,walk_east_mid.1,321.4345,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,94.3649,4.0258,-0.0,1.18,-0.0,203.6351,1.8942,walk_east_mid.1,320.7635,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,94.9646,4.0048,-0.03491,1.2,-0.06981,203.0354,1.8277,walk_east_mid.1,319.8253,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,95.5742,3.9836,-0.03491,1.22,-0.0,202.4258,1.8734,walk_east_mid.1,318.6317,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,96.1942,3.9836,-0.0,1.24,0.06981,201.8058,1.8605,walk_east_mid.1,317.6025,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,96.7842,3.9836,-0.0,1.18,-0.0,201.2158,7.262,walk_east_up.0,316.4215,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,97.3838,4.0045,0.03491,1.2,0.06981,200.6162,7.4267,walk_east_up.0,315.4528,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,97.9935,4.0258,0.03491,1.22,-0.0,200.0065,7.6283,walk_east_up.0,314.2748,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,98.6135,4.0258,-0.0,1.24,-0.06981,199.3865,7.8726,walk_east_up.0,313.242,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,99.2035,4.0258,-0.0,1.18,-0.0,198.7965,8.086,walk_east_up.0,312.5559,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,99.8031,4.0048,-0.03491,1.2,-0.06981,198.1969,8.2747,walk_east_up.0,311.6014,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,100.4127,3.9836,-0.03491,1.22,-0.0,197.5873,8.4842,walk_east_dn.0,310.4491,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,101.0327,3.9836,-0.0,1.24,0.06981,196.9673,8.7056,stand_2,309.4404,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,101.6227,3.9836,-0.0,1.18,-0.0,196.3773,8.1176,stand_2,308.7629,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,102.2224,3.9626,-0.03491,1.2,-0.06981,195.7776,7.5224,stand_2,307.8257,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,102.832,3.9413,-0.03491,1.22,-0.0,195.168,6.9181,stand_2,306.7161,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,103.452,3.9413,-0.0,1.24,0.06981,194.548,6.302,stand_2,305.7836,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,104.042,3.9413,-0.0,1.18,-0.0,193.958,5.7166,stand_2,305.1636,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,104.6416,3.9204,-0.03491,1.2,-0.06981,193.3584,5.1257,stand_2,304.2742,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,105.2513,3.8991,-0.03491,1.22,-0.0,192.7488,4.5275,stand_2,303.6445,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,105.8697,3.8558,-0.06981,1.24,-0.06981,192.1303,3.9287,stand_2,302.3801,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,106.4583,3.8147,-0.06981,1.18,-0.0,191.5418,3.3661,stand_2,302.0893,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,106.9755,3.7603,-0.10472,1.04,-0.06981,191.0247,2.8866,stand_2,301.7429,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,107.5821,3.6966,-0.10472,1.22,-0.0,190.4181,2.3462,stand_2,299.9676,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,108.2006,3.6533,-0.06981,1.24,0.06981,189.7997,1.8283,stand_2,299.0546,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,108.7892,3.6122,-0.06981,1.18,-0.0,189.2112,1.4138,stand_2,298.3104,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,109.3888,3.5912,-0.03491,1.2,0.06981,188.6116,1.14,stand_2,297.3032,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,109.9984,3.5699,-0.03491,1.22,-0.0,188.0021,1.1518,stand_2,296.1691,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,110.6184,3.5699,-0.0,1.24,0.06981,187.3821,1.4383,stand_2,294.7786,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,111.2084,3.5699,-0.0,1.18,-0.0,186.7921,1.8678,stand_2,293.8477,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,111.8081,3.5909,0.03491,1.2,0.06981,186.1924,2.3662,stand_2,292.6998,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,112.4177,3.6122,0.03491,1.22,-0.0,185.5827,2.9125,stand_2,291.4416,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,113.0377,3.6122,-0.0,1.24,-0.06981,184.9627,3.4964,stand_2,290.3645,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,113.6277,3.6122,-0.0,1.18,-0.0,184.3727,4.0619,stand_2,289.6052,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,114.2273,3.6331,0.03491,1.2,0.06981,183.773,4.6382,stand_2,288.582,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,114.837,3.6544,0.03491,1.22,-0.0,183.1634,5.2295,stand_2,287.3957,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,115.457,3.6544,-0.0,1.24,-0.06981,182.5434,5.8386,stand_2,286.3708,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,116.047,3.6544,-0.0,1.18,-0.0,181.9534,6.4202,stand_2,285.6764,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,116.6466,3.6753,0.03491,1.2,0.06981,181.3537,7.0097,stand_2,284.7184,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,117.2562,3.6966,0.03491,1.22,-0.0,180.744,7.4206,stand_3,283.6036,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,117.8762,3.6966,-0.0,1.24,-0.06981,180.124,6.8012,stand_3,282.6423,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,118.4662,3.6966,-0.0,1.18,-0.0,179.534,6.2119,stand_3,282.0048,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,119.0659,3.6757,-0.03491,1.2,-0.06981,178.9344,5.6144,stand_3,281.1541,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,119.6755,3.6544,-0.03491,1.22,-0.0,178.3248,5.0075,stand_3,280.3588,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,120.2155,3.6544,-0.0,1.08,0.06981,177.7848,4.4691,stand_3,280.4507,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,120.8041,3.6956,0.06981,1.18,0.13963,177.1962,3.8791,stand_3,279.9107,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,121.2438,3.7109,0.03491,0.88,-0.06981,176.7565,3.4397,stand_3,280.3772,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,121.6535,3.6966,-0.03491,0.82,-0.13963,176.3467,3.0332,stand_3,279.7605,0.82,-0.13963,0.82,-0.13963,Sidewalk
127.5,122.1922,3.6589,-0.06981,1.08,-0.06981,175.8081,2.5032,stand_3,278.7241,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,122.7409,3.6206,-0.06981,1.1,-0.0,175.2595,1.969,stand_3,280.1445,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,123.1387,3.5788,-0.10472,0.8,-0.06981,174.8618,1.5922,stand_3,278.9878,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,123.7056,3.5192,-0.10472,1.14,-0.0,174.2951,1.0844,stand_3,277.2968,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,124.3241,3.4759,-0.06981,1.24,0.06981,173.6767,0.6405,stand_3,275.9837,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,124.9126,3.4348,-0.06981,1.18,-0.0,173.0883,0.6289,stand_3,275.2911,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,125.5123,3.4138,-0.03491,1.2,0.06981,172.4887,1.0348,stand_3,271.7055,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,126.1219,3.3925,-0.03491,1.22,-0.0,171.8792,1.5797,stand_3,269.9633,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,126.7419,3.3925,-0.0,1.24,0.06981,171.2592,2.0739,stand_8,268.6668,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,127.3319,3.3925,-0.0,1.18,-0.0,170.6692,2.5618,stand_8,267.8764,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,127.9315,3.4135,0.03491,1.2,0.06981,170.0695,3.0857,stand_8,266.791,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,128.5411,3.4348,0.03491,1.22,-0.0,169.4598,3.6424,stand_8,265.5816,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,129.1596,3.478,0.06981,1.24,0.06981,168.8412,4.2161,stand_8,264.5486,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,129.7482,3.5192,0.06981,1.18,-0.0,168.2525,4.7728,stand_8,263.7839,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,130.3478,3.5401,0.03491,1.2,-0.06981,167.6528,5.3517,stand_8,262.7689,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,130.9575,3.5614,0.03491,1.22,-0.0,167.0431,5.9446,stand_8,261.6709,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,131.5775,3.5614,-0.0,1.24,-0.06981,166.4231,6.5545,stand_8,260.7079,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,132.1675,3.5614,-0.0,1.18,-0.0,165.8331,6.4984,stand_4,260.0503,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,132.7671,3.5823,0.03491,1.2,0.06981,165.2334,5.8988,stand_4,259.1726,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,133.3767,3.6036,0.03491,1.22,-0.0,164.6238,5.2893,stand_4,258.2753,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,133.9967,3.6036,-0.0,1.24,-0.06981,164.0038,4.6714,stand_4,257.5442,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,134.5853,3.6448,0.06981,1.18,0.13963,163.4151,4.0815,stand_4,257.6145,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,135.065,3.6615,0.03491,0.96,-0.06981,162.9354,3.6024,stand_4,257.9161,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,135.5921,3.7169,0.10472,1.06,0.13963,162.4082,3.0724,stand_4,257.74,1.06,0.13963,1.06,0.13963,Sidewalk
139.5,135.9684,3.7698,0.13963,0.76,0.06981,162.0318,2.6928,stand_4,260.6034,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,136.3499,3.8509,0.20944,0.78,0.13963,161.6502,2.306,stand_4,257.6813,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,136.6162,3.9374,0.31416,0.56,0.20944,161.3838,2.0353,stand_4,257.6657,0.56,0.20944,0.56,0.20944,Sidewalk
141.0,136.848,4.0311,0.38397,0.5,0.13963,161.152,1.8021,stand_4,257.6651,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,137.0855,4.1368,0.41888,0.52,0.06981,160.9146,1.5693,stand_4,257.5295,0.52,0.06981,0.52,0.06981,Sidewalk
142.0,137.3321,4.2467,0.41888,0.54,-0.0,160.668,1.3381,stand_4,257.6318,0.54,-0.0,0.54,-0.0,Sidewalk
142.5,137.6659,4.3815,0.38397,0.72,-0.06981,160.3345,1.0501,stand_4,256.7847,0.72,-0.06981,0.72,-0.06981,Sidewalk
143.0,138.17,4.5453,0.31416,1.06,-0.13963,159.8309,0.7153,stand_4,254.3032,1.06,-0.13963,1.06,-0.13963,Sidewalk
143.5,138.7764,4.6742,0.20944,1.24,-0.20944,159.225,0.6712,stand_4,252.3315,1.24,-0.20944,1.24,-0.20944,Sidewalk
144.0,139.3607,4.7563,0.13963,1.18,-0.13963,158.6411,1.027,stand_4,249.7433,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,139.9574,4.819,0.10472,1.2,-0.06981,158.0447,1.5349,stand_4,248.0057,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,140.567,4.8403,0.03491,1.22,-0.13963,157.4352,2.0872,stand_4,246.9674,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,141.187,4.8403,-0.0,1.24,-0.06981,156.8152,2.6679,stand_4,246.0745,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,141.777,4.8403,-0.0,1.18,-0.0,156.2252,3.2341,stand_4,245.1911,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,142.3767,4.8194,-0.03491,1.2,-0.06981,155.6255,3.5536,stand_0,244.9622,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,142.9863,4.7981,-0.03491,1.22,-0.0,155.0158,2.9992,stand_0,243.1458,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,143.6048,4.7548,-0.06981,1.24,-0.06981,154.3971,2.4512,stand_0,242.4801,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,144.1934,4.7137,-0.06981,1.18,-0.0,153.8083,1.9698,stand_0,241.5008,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,144.7901,4.651,-0.10472,1.2,-0.06981,153.2113,1.542,stand_0,240.718,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,145.3967,4.5872,-0.10472,1.22,-0.0,152.6044,1.2604,stand_0,239.4217,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,146.0152,4.544,-0.06981,1.24,0.06981,151.9858,1.2656,stand_0,238.3147,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,146.6038,4.5028,-0.06981,1.18,-0.0,151.3971,1.5258,stand_0,237.4106,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,147.2034,4.4819,-0.03491,1.2,0.06981,150.7974,1.9574,stand_0,236.2234,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,147.8101,4.4181,-0.10472,1.22,-0.13963,150.1905,2.4478,stand_0,235.4121,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,148.424,4.3318,-0.13963,1.24,-0.06981,149.5763,2.982,stand_0,234.4442,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,149.0083,4.2497,-0.13963,1.18,-0.0,148.9919,3.5167,stand_0,234.4757,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,149.5992,4.1455,-0.17453,1.2,-0.06981,148.4009,3.0686,stand_9,232.921,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,150.1999,4.0396,-0.17453,1.22,-0.0,147.8001,2.5047,stand_9,232.0655,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,150.8139,3.9533,-0.13963,1.24,0.06981,147.1861,1.9487,stand_9,231.4921,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,151.3981,3.8712,-0.13963,1.18,-0.0,146.6019,1.4681,stand_9,230.5385,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,151.9948,3.8085,-0.10472,1.2,0.06981,146.0053,1.0766,stand_9,229.6055,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,152.6015,3.7447,-0.10472,1.22,-0.0,145.3987,0.9405,stand_9,228.498,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,153.22,3.7015,-0.06981,1.24,0.06981,144.7803,1.1521,stand_9,226.9075,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,153.8086,3.6603,-0.06981,1.18,-0.0,144.1918,1.5693,stand_9,225.8633,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,154.4082,3.6394,-0.03491,1.2,0.06981,143.5923,2.0715,stand_9,224.5724,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,155.0178,3.6181,-0.03491,1.22,-0.0,142.9827,2.6245,stand_9,223.3402,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,155.6378,3.6181,-0.0,1.24,0.06981,142.3627,3.2009,stand_9,222.1994,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,156.2278,3.6181,-0.0,1.18,-0.0,141.7727,3.7623,stand_9,221.4665,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,156.8275,3.639,0.03491,1.2,0.06981,141.173,4.3355,stand_9,220.5091,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,157.4371,3.6603,0.03491,1.22,-0.0,140.5633,4.9249,stand_9,219.4555,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,158.0556,3.7035,0.06981,1.24,0.06981,139.9447,5.5235,stand_9,218.5634,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,158.6441,3.7447,0.06981,1.18,-0.0,139.3561,5.0417,stand_6,218.0637,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,159.2409,3.8074,0.10472,1.2,0.06981,138.7593,4.4532,stand_6,217.1991,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,159.8475,3.8712,0.10472,1.22,-0.0,138.1526,3.8585,stand_6,216.9219,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,160.4615,3.9575,0.13963,1.24,0.06981,137.5385,3.2665,stand_6,215.267,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,161.0457,4.0396,0.13963,1.18,-0.0,136.9543,2.7146,stand_6,214.9,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,161.6424,4.1023,0.10472,1.2,-0.06981,136.3576,2.1644,stand_6,214.4239,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,162.2491,4.1661,0.10472,1.22,-0.0,135.751,1.6411,stand_6,212.9637,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,162.8676,4.2093,0.06981,1.24,-0.06981,135.1326,1.1794,stand_6,212.0537,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,163.4562,4.2505,0.06981,1.18,-0.0,134.5441,0.9304,stand_6,211.345,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,164.0558,4.2714,0.03491,1.2,-0.06981,133.9445,1.0035,stand_6,210.0845,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,164.6654,4.2501,-0.03491,1.22,-0.13963,133.3348,1.3454,stand_6,208.7204,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,165.2041,4.2125,-0.06981,1.08,-0.06981,132.7961,1.7624,stand_6,208.9301,1.08,-0.06981,1.08,-0.06981,Sidewalk
166.0,165.6695,4.147,-0.13963,0.94,-0.13963,132.3306,2.1544,stand_6,208.6505,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,166.221,4.0498,-0.17453,1.12,-0.06981,131.779,2.6466,stand_6,207.8701,1.12,-0.06981,1.12,-0.06981,Sidewalk
167.0,166.7824,3.9508,-0.17453,1.14,-0.0,131.2176,2.1565,stand_5,211.295,1.14,-0.0,1.14,-0.0,Sidewalk
167.5,167.1932,3.8635,-0.20944,0.84,-0.06981,130.8069,1.8135,stand_5,207.9079,0.84,-0.06981,0.84,-0.06981,Sidewalk
168.0,167.7312,3.7491,-0.20944,1.1,-0.0,130.2691,1.4282,stand_5,207.6384,1.1,-0.0,1.1,-0.0,Sidewalk
168.5,168.3221,3.645,-0.17453,1.2,0.06981,129.6784,1.0455,stand_11,207.4599,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,168.8046,3.5599,-0.17453,0.98,-0.0,129.1961,0.6727,stand_11,208.6578,0.98,-0.0,0.98,-0.0,Sidewalk
169.5,169.4186,3.4736,-0.13963,1.24,0.06981,128.5825,0.5543,stand_11,205.6588,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,170.0071,3.4324,-0.06981,1.18,0.13963,127.9941,0.9163,stand_11,201.0351,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,170.6068,3.4115,-0.03491,1.2,0.06981,127.3946,1.4395,stand_11,199.0027,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,171.2164,3.4328,0.03491,1.22,0.13963,126.7849,2.003,stand_11,198.0049,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,171.8349,3.476,0.06981,1.24,0.06981,126.1662,2.5916,stand_11,197.6335,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,172.4191,3.5581,0.13963,1.18,0.13963,125.5816,3.1525,stand_11,196.6298,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,173.01,3.6623,0.17453,1.2,0.06981,124.9904,2.957,stand_10,195.7506,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,173.6108,3.7682,0.17453,1.22,-0.0,124.3895,2.3772,stand_10,195.257,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,174.139,3.8805,0.20944,1.08,0.06981,123.8611,1.8886,stand_10,194.8459,1.08,0.06981,1.08,0.06981,Sidewalk
174.0,174.6378,3.9866,0.20944,1.02,-0.0,123.3622,1.4606,stand_10,194.8263,1.02,-0.0,1.02,-0.0,Sidewalk
174.5,175.2345,4.0493,0.10472,1.2,-0.20944,122.7655,1.0039,stand_10,193.8612,1.2,-0.20944,1.2,-0.20944,Sidewalk
175.0,175.8442,4.0706,0.03491,1.22,-0.13963,122.1559,0.7332,stand_10,192.4813,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,176.4642,4.0706,-0.0,1.24,-0.06981,121.5359,0.8893,stand_10,191.0839,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,176.9729,4.035,-0.06981,1.02,-0.13963,121.0271,1.2339,stand_10,190.7726,1.02,-0.13963,1.02,-0.13963,Sidewalk
176.5,177.5696,3.9723,-0.10472,1.2,-0.06981,120.4304,1.1327,stand_7,189.1403,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,178.1763,3.9085,-0.10472,1.22,-0.0,119.8237,0.8233,stand_7,188.0241,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,178.7948,3.8653,-0.06981,1.24,0.06981,119.2053,0.8893,stand_7,186.6237,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,179.3833,3.8241,-0.06981,1.18,-0.0,118.6168,1.2698,stand_7,185.193,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,179.983,3.8032,-0.03491,1.2,0.06981,118.0172,1.7685,stand_7,183.7652,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,180.5926,3.7819,-0.03491,1.22,-0.0,117.4076,2.3252,stand_7,182.4685,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,181.2126,3.7819,-0.0,1.24,0.06981,116.7876,2.9065,stand_7,181.3129,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,181.8026,3.7819,-0.0,1.18,-0.0,116.1976,3.4721,stand_7,180.5598,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,182.4022,3.8028,0.03491,1.2,0.06981,115.5979,4.0495,stand_7,179.5351,1.2,0.06981,1.2,0.06981,Sidewalk
