time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.47,4.1126,-0.03491,0.94,-0.06981,213.53,1.5272,walk_east_mid.1,423.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9397,4.0962,-0.03491,0.94,-0.0,213.0603,1.3535,walk_east_mid.1,422.3213,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4097,4.0962,-0.0,0.94,0.06981,212.5903,1.4466,walk_east_mid.1,421.3485,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8797,4.0962,-0.0,0.94,-0.0,212.1203,1.3841,walk_east_mid.1,420.4114,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3494,4.0798,-0.03491,0.94,-0.06981,211.6506,1.5719,walk_east_mid.1,419.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8192,4.0634,-0.03491,0.94,-0.0,211.1809,1.4188,walk_east_mid.1,418.505,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2892,4.0634,-0.0,0.94,0.06981,210.7109,1.5562,walk_east_mid.1,417.5112,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7592,4.0634,-0.0,0.94,-0.0,210.2409,1.4701,walk_east_mid.1,416.5825,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2289,4.047,-0.03491,0.94,-0.06981,209.7711,1.5036,walk_east_mid.1,415.6853,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6986,4.0306,-0.03491,0.94,-0.0,209.3014,1.3668,walk_east_mid.1,414.791,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1686,4.0306,-0.0,0.94,0.06981,208.8314,1.5609,walk_east_mid.1,413.7482,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6386,4.0306,-0.0,0.94,-0.0,208.3614,1.3827,walk_east_mid.1,412.8939,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1083,4.0142,-0.03491,0.94,-0.06981,207.8917,1.5157,walk_east_mid.1,411.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.578,3.9978,-0.03491,0.94,-0.0,207.422,1.4055,walk_east_mid.1,410.9986,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.048,3.9978,-0.0,0.94,0.06981,206.952,1.5178,walk_east_mid.1,410.0166,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.518,3.9978,-0.0,0.94,-0.0,206.482,1.4602,walk_east_mid.1,409.0717,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9877,3.9814,-0.03491,0.94,-0.06981,206.0123,1.5451,walk_east_mid.1,408.1418,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4574,3.965,-0.03491,0.94,-0.0,205.5426,1.5525,walk_east_mid.1,407.1324,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9274,3.965,-0.0,0.94,0.06981,205.0726,1.4872,walk_east_mid.1,406.2785,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3974,3.965,-0.0,0.94,-0.0,204.6026,1.4726,walk_east_mid.1,405.3038,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8672,3.9814,0.03491,0.94,0.06981,204.1328,1.5585,walk_east_mid.1,404.373,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3369,3.9978,0.03491,0.94,-0.0,203.6631,1.5611,walk_east_mid.1,403.3675,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8069,3.9978,-0.0,0.94,-0.06981,203.1931,1.5288,walk_east_mid.1,402.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2769,3.9978,-0.0,0.94,-0.0,202.7231,1.5402,walk_east_mid.1,401.4978,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7466,3.9814,-0.03491,0.94,-0.06981,202.2534,1.5094,walk_east_mid.1,400.648,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2163,3.965,-0.03491,0.94,-0.0,201.7837,1.4728,walk_east_mid.1,399.6695,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6863,3.965,-0.0,0.94,0.06981,201.3137,1.973,walk_east_mid.2,398.5194,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1563,3.965,-0.0,0.94,-0.0,200.8437,2.3838,walk_east_dn.0,397.422,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.626,3.9814,0.03491,0.94,0.06981,200.374,7.6531,walk_east_up.1,396.2388,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0957,3.9978,0.03491,0.94,-0.0,199.9043,7.6656,walk_east_up.1,395.2347,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5657,3.9978,-0.0,0.94,-0.06981,199.4343,7.6859,walk_east_up.1,394.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0357,3.9978,-0.0,0.94,-0.0,198.9643,7.6781,walk_east_up.1,393.3513,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5054,4.0142,0.03491,0.94,0.06981,198.4946,7.7032,walk_east_up.1,392.4803,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9751,4.0306,0.03491,0.94,-0.0,198.0249,7.7141,walk_east_up.1,391.4756,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4451,4.0306,-0.0,0.94,-0.06981,197.5549,7.6677,walk_east_up.1,390.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9151,4.0306,-0.0,0.94,-0.0,197.0849,7.644,walk_east_up.1,389.5932,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3849,4.0142,-0.03491,0.94,-0.06981,196.6151,7.6074,walk_east_up.1,388.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8546,3.9978,-0.03491,0.94,-0.0,196.1454,7.5756,walk_east_up.1,387.7257,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3246,3.9978,-0.0,0.94,0.06981,195.6754,7.5707,walk_east_up.1,386.8383,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7946,3.9978,-0.0,0.94,-0.0,195.2054,8.563,stand_0,385.8628,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2643,3.9814,-0.03491,0.94,-0.06981,194.7357,8.0963,stand_0,385.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.734,3.965,-0.03491,0.94,-0.0,194.266,7.63,stand_0,384.0149,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.204,3.965,-0.0,0.94,0.06981,193.796,7.1623,stand_0,383.1361,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.674,3.965,-0.0,0.94,-0.0,193.326,6.6948,stand_0,382.1725,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1437,3.9486,-0.03491,0.94,-0.06981,192.8563,6.23,stand_0,381.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6134,3.9322,-0.03491,0.94,-0.0,192.3866,5.7659,stand_0,380.3605,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0834,3.9322,-0.0,0.94,0.06981,191.9166,5.3003,stand_0,379.5168,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5534,3.9322,-0.0,0.94,-0.0,191.4466,4.8355,stand_0,378.5968,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0231,3.9158,-0.03491,0.94,-0.06981,190.9769,4.375,stand_0,377.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4929,3.8994,-0.03491,0.94,-0.0,190.5072,3.9167,stand_0,376.9683,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9617,3.8666,-0.06981,0.94,-0.06981,190.0383,3.4663,stand_0,376.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4306,3.8338,-0.06981,0.94,-0.0,189.5695,3.0218,stand_0,375.5875,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.898,3.7847,-0.10472,0.94,-0.06981,189.1021,2.5933,stand_0,374.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3654,3.7355,-0.10472,0.94,-0.0,188.6348,2.182,stand_0,373.7546,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8308,3.6701,-0.13963,0.94,-0.06981,188.1694,1.8104,stand_0,372.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2963,3.6047,-0.13963,0.94,-0.0,187.7041,1.4952,stand_0,371.8433,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7637,3.5556,-0.10472,0.94,0.06981,187.2368,1.2634,stand_0,370.934,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2311,3.5065,-0.10472,0.94,-0.0,186.7695,1.1827,stand_0,370.0049,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.69,3.4744,-0.06981,0.92,0.06981,186.3107,1.263,stand_0,369.5592,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,112.1589,3.4416,-0.06981,0.94,-0.0,185.842,1.4944,stand_0,369.101,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5169,3.4039,-0.10472,0.72,-0.06981,185.4841,1.7464,stand_0,368.825,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,112.9843,3.3548,-0.10472,0.94,-0.0,185.0168,1.979,stand_2,367.3003,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4532,3.322,-0.06981,0.94,0.06981,184.5481,1.5593,stand_2,367.3761,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.922,3.2892,-0.06981,0.94,-0.0,184.0794,1.1781,stand_2,365.7252,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3917,3.2728,-0.03491,0.94,0.06981,183.6097,0.8722,stand_2,365.0923,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8614,3.2564,-0.03491,0.94,-0.0,183.1401,0.7586,stand_2,364.0337,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3314,3.2564,-0.0,0.94,0.06981,182.6701,0.8984,stand_2,362.4451,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8014,3.2564,-0.0,0.94,-0.0,182.2001,1.2168,stand_2,360.8131,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2712,3.2728,0.03491,0.94,0.06981,181.7303,1.6033,stand_2,359.5784,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7409,3.2892,0.03491,0.94,-0.0,181.2605,2.0254,stand_2,358.4062,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2097,3.322,0.06981,0.94,0.06981,180.7915,2.4594,stand_2,357.4218,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6786,3.3548,0.06981,0.94,-0.0,180.3226,2.9046,stand_2,356.3394,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1483,3.3712,0.03491,0.94,-0.06981,179.8528,3.3605,stand_2,355.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.618,3.3876,0.03491,0.94,-0.0,179.383,3.8199,stand_2,354.3622,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.088,3.3876,-0.0,0.94,-0.06981,178.913,4.2842,stand_2,353.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.558,3.3876,-0.0,0.94,-0.0,178.443,4.7496,stand_2,352.4325,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0277,3.404,0.03491,0.94,0.06981,177.9733,5.2136,stand_2,351.5184,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4974,3.4204,0.03491,0.94,-0.0,177.5035,5.6786,stand_2,350.5113,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9674,3.4204,-0.0,0.94,-0.06981,177.0335,6.1462,stand_2,349.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4374,3.4204,-0.0,0.94,-0.0,176.5635,6.6142,stand_2,348.6439,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9072,3.4368,0.03491,0.94,0.06981,176.0937,7.0808,stand_2,347.766,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3769,3.4532,0.03491,0.94,-0.0,175.624,6.794,stand_3,346.7971,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8469,3.4532,-0.0,0.94,-0.06981,175.154,6.3241,stand_3,345.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3169,3.4532,-0.0,0.94,-0.0,174.684,5.8541,stand_3,344.9836,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7866,3.4696,0.03491,0.94,0.06981,174.2142,5.3849,stand_3,344.133,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2563,3.486,0.03491,0.94,-0.0,173.7445,4.9157,stand_3,343.2151,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7252,3.5188,0.06981,0.94,0.06981,173.2755,4.4482,stand_3,342.4281,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.194,3.5516,0.06981,0.94,-0.0,172.8066,3.9814,stand_3,341.614,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6614,3.6007,0.10472,0.94,0.06981,172.339,3.5179,stand_3,340.9426,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1243,3.6824,0.17453,0.94,0.13963,171.876,3.0643,stand_3,340.2339,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.584,3.7801,0.20944,0.94,0.06981,171.4161,2.6223,stand_3,339.442,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0437,3.8778,0.20944,0.94,-0.0,170.9563,2.192,stand_3,338.8254,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4998,3.9915,0.24435,0.94,0.06981,170.5002,1.791,stand_3,337.7993,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9558,4.1052,0.24435,0.94,-0.0,170.0442,1.4325,stand_3,336.9027,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4156,4.2029,0.20944,0.94,-0.06981,169.5846,1.1425,stand_3,335.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.881,4.2683,0.13963,0.94,-0.13963,169.1192,0.9675,stand_3,335.1088,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.3507,4.2847,0.03491,0.94,-0.20944,168.6495,0.9569,stand_3,334.4071,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.8204,4.2683,-0.03491,0.94,-0.13963,168.1798,1.1294,stand_3,333.5627,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2858,4.2029,-0.13963,0.94,-0.20944,167.7143,1.4075,stand_3,332.6072,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.7456,4.1052,-0.20944,0.94,-0.13963,167.2545,1.4275,stand_6,331.8085,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.2016,3.9915,-0.24435,0.94,-0.06981,166.7984,1.0958,stand_6,330.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6576,3.8778,-0.24435,0.94,-0.0,166.3424,0.8975,stand_6,329.8661,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1174,3.7801,-0.20944,0.94,0.06981,165.8828,0.9074,stand_6,328.809,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5828,3.7147,-0.13963,0.94,0.13963,165.4174,1.107,stand_6,327.4107,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0502,3.6655,-0.10472,0.94,0.06981,164.9501,1.4282,stand_6,326.067,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5176,3.6164,-0.10472,0.94,-0.0,164.4828,1.8155,stand_6,324.931,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9865,3.5836,-0.06981,0.94,0.06981,164.014,2.2278,stand_6,323.8395,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4554,3.5508,-0.06981,0.94,-0.0,163.5453,2.6593,stand_6,322.8195,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9251,3.5344,-0.03491,0.94,0.06981,163.0756,3.0967,stand_6,321.822,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3948,3.518,-0.03491,0.94,-0.0,162.6059,3.5425,stand_6,320.8247,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8648,3.518,-0.0,0.94,0.06981,162.1359,3.9893,stand_6,319.9015,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3348,3.518,-0.0,0.94,-0.0,161.6659,4.4409,stand_6,318.976,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8045,3.5344,0.03491,0.94,0.06981,161.1962,4.8917,stand_6,318.1389,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2742,3.5508,0.03491,0.94,-0.0,160.7264,4.5504,stand_1,317.2494,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7431,3.5836,0.06981,0.94,0.06981,160.2575,4.0839,stand_1,316.4931,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2119,3.6164,0.06981,0.94,-0.0,159.7885,3.6183,stand_1,315.8127,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6793,3.6655,0.10472,0.94,0.06981,159.321,3.157,stand_1,315.1782,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1422,3.7471,0.17453,0.94,0.13963,158.858,2.7078,stand_1,314.2967,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.6019,3.8449,0.20944,0.94,0.06981,158.3981,2.2737,stand_1,313.527,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0617,3.9426,0.20944,0.94,-0.0,157.9383,1.8571,stand_1,312.7904,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5177,4.0563,0.24435,0.94,0.06981,157.4823,1.4839,stand_1,311.8855,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9737,4.17,0.24435,0.94,-0.0,157.0263,1.1818,stand_1,310.9095,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4335,4.2677,0.20944,0.94,-0.06981,156.5668,1.0004,stand_1,309.9223,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8989,4.3331,0.13963,0.94,-0.13963,156.1015,0.9913,stand_1,309.0172,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.3663,4.3822,0.10472,0.94,-0.06981,155.6341,1.1723,stand_1,307.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8338,4.4314,0.10472,0.94,-0.0,155.1668,1.4859,stand_1,306.4877,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3026,4.4642,0.06981,0.94,-0.06981,154.6981,1.8576,stand_1,305.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7715,4.4969,0.06981,0.94,-0.0,154.2293,2.2661,stand_1,304.2735,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2412,4.5134,0.03491,0.94,-0.06981,153.7597,2.6883,stand_1,303.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7109,4.5298,0.03491,0.94,-0.0,153.29,3.1242,stand_1,302.2408,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1809,4.5298,-0.0,0.94,-0.06981,152.82,3.5636,stand_1,301.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6509,4.5298,-0.0,0.94,-0.0,152.35,4.0099,stand_1,300.2752,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1206,4.5134,-0.03491,0.94,-0.06981,151.8803,4.4565,stand_1,299.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5903,4.4969,-0.03491,0.94,-0.0,151.4105,4.9074,stand_1,298.4655,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0592,4.4642,-0.06981,0.94,-0.06981,150.9415,5.0057,stand_5,297.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.528,4.4314,-0.06981,0.94,-0.0,150.4726,4.5391,stand_5,296.7421,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9955,4.3822,-0.10472,0.94,-0.06981,150.005,4.0758,stand_5,295.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4629,4.3331,-0.10472,0.94,-0.0,149.5375,3.6143,stand_5,295.2669,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9283,4.2677,-0.13963,0.94,-0.06981,149.0719,3.1594,stand_5,294.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.388,4.17,-0.20944,0.94,-0.13963,148.6121,2.7211,stand_5,293.7565,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.8441,4.0563,-0.24435,0.94,-0.06981,148.1559,2.3034,stand_5,292.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3001,3.9426,-0.24435,0.94,-0.0,147.6999,1.9101,stand_5,291.9967,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7598,3.8449,-0.20944,0.94,0.06981,147.2402,1.548,stand_5,291.1702,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2196,3.7471,-0.20944,0.94,-0.0,146.7806,1.2593,stand_5,290.2149,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6824,3.6655,-0.17453,0.94,0.06981,146.318,1.0871,stand_5,289.2336,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1453,3.5839,-0.17453,0.94,-0.0,145.8553,1.1044,stand_5,288.3468,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6107,3.5185,-0.13963,0.94,0.06981,145.3901,1.29,stand_5,287.0995,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0761,3.4531,-0.13963,0.94,-0.0,144.9249,1.5969,stand_5,285.977,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5436,3.404,-0.10472,0.94,0.06981,144.4577,1.9601,stand_5,284.8312,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.011,3.3548,-0.10472,0.94,-0.0,143.9905,2.3613,stand_5,283.8204,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4798,3.3221,-0.06981,0.94,0.06981,143.5218,2.7773,stand_5,282.7806,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9487,3.2893,-0.06981,0.94,-0.0,143.0531,3.2082,stand_5,281.8039,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4184,3.2729,-0.03491,0.94,0.06981,142.5834,3.6432,stand_5,280.8234,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8881,3.2565,-0.03491,0.94,-0.0,142.1138,4.086,stand_5,279.9187,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3581,3.2565,-0.0,0.94,0.06981,141.6438,4.5293,stand_5,279.065,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8281,3.2565,-0.0,0.94,-0.0,141.1738,4.5257,stand_4,278.1811,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2978,3.2729,0.03491,0.94,0.06981,140.704,4.0604,stand_4,277.4635,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7676,3.2893,0.03491,0.94,-0.0,140.2342,3.5963,stand_4,276.7361,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2376,3.2893,-0.0,0.94,-0.06981,139.7643,3.1374,stand_4,276.0128,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7076,3.2893,-0.0,0.94,-0.0,139.2943,2.6823,stand_4,276.3033,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0673,3.2767,-0.03491,0.72,-0.06981,138.9345,2.3419,stand_4,275.79,0.72,-0.06981,0.72,-0.06981,Sidewalk
169.0,159.5371,3.2603,-0.03491,0.94,-0.0,138.4649,1.9083,stand_4,274.29,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0071,3.2603,-0.0,0.94,0.06981,137.9949,1.4883,stand_4,274.5618,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4771,3.2603,-0.0,0.94,-0.0,137.5249,1.1091,stand_4,272.7481,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9468,3.2767,0.03491,0.94,0.06981,137.0551,0.8141,stand_4,272.205,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4165,3.2931,0.03491,0.94,-0.0,136.5854,0.7329,stand_4,271.0853,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8865,3.2931,-0.0,0.94,-0.06981,136.1154,0.9366,stand_4,269.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3565,3.2931,-0.0,0.94,-0.0,135.6454,1.288,stand_4,267.614,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8262,3.3095,0.03491,0.94,0.06981,135.1756,1.6906,stand_4,266.4156,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2959,3.3259,0.03491,0.94,-0.0,134.7058,2.1212,stand_4,265.2617,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7648,3.3587,0.06981,0.94,0.06981,134.2368,2.5605,stand_4,264.2882,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2336,3.3915,0.06981,0.94,-0.0,133.7678,3.0091,stand_4,263.2111,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7033,3.4079,0.03491,0.94,-0.06981,133.298,3.4671,stand_4,262.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.173,3.4243,0.03491,0.94,-0.0,132.8282,3.9279,stand_4,261.24,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.643,3.4243,-0.0,0.94,-0.06981,132.3582,4.3931,stand_4,260.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.113,3.4243,-0.0,0.94,-0.0,131.8882,4.8593,stand_4,259.3129,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5828,3.4407,0.03491,0.94,0.06981,131.4184,5.324,stand_4,258.4005,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0525,3.4571,0.03491,0.94,-0.0,130.9487,5.7896,stand_4,257.3936,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5225,3.4571,-0.0,0.94,-0.06981,130.4787,6.2576,stand_4,256.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9925,3.4571,-0.0,0.94,-0.0,130.0087,6.7259,stand_4,255.4931,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4622,3.4735,0.03491,0.94,0.06981,129.5389,7.1928,stand_4,254.5909,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9319,3.4899,0.03491,0.94,-0.0,129.0691,7.6601,stand_4,253.5901,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4019,3.4899,-0.0,0.94,-0.06981,128.5991,8.1291,stand_4,252.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8719,3.4899,-0.0,0.94,-0.0,128.1291,8.5982,stand_4,251.6992,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3416,3.5063,0.03491,0.94,0.06981,127.6593,9.0661,stand_4,250.8019,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.8113,3.5227,0.03491,0.94,-0.0,127.1896,9.5343,stand_4,249.8035,0.94,-0.0,0.94,-0.0,Sidewalk
