time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6665,3.5999,-0.10472,0.86,-0.06981,213.3338,2.6293,walk_east_up.0,422.0746,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,85.1165,3.5999,-0.0,0.9,0.20944,212.8838,2.6405,walk_east_mid.0,422.1732,0.9,0.20944,0.9,0.20944,Sidewalk
89.5,85.4765,3.5999,-0.0,0.72,-0.0,212.5238,2.5978,walk_east_up.0,421.5156,0.72,-0.0,0.72,-0.0,Sidewalk
90.0,85.9762,3.5825,-0.03491,1.0,-0.06981,212.0242,2.6782,walk_east_up.0,418.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.4351,3.5504,-0.06981,0.92,-0.06981,211.5654,2.7104,walk_east_mid.0,418.1654,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.8948,3.5664,0.03491,0.92,0.20944,211.1056,2.6904,walk_east_mid.0,418.2065,0.92,0.20944,0.92,0.20944,Sidewalk
91.5,87.3623,3.6156,0.10472,0.94,0.13963,210.6381,2.701,walk_east_up.0,417.3296,0.94,0.13963,0.94,0.13963,Sidewalk
92.0,87.8411,3.649,0.06981,0.96,-0.06981,210.1592,2.6949,walk_east_up.0,416.1478,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,88.3108,3.6655,0.03491,0.94,-0.06981,209.6895,2.6523,walk_east_mid.0,414.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8108,3.6655,-0.0,1.0,-0.06981,209.1895,2.6616,walk_east_mid.0,413.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.3105,3.648,-0.03491,1.0,-0.06981,208.6898,2.6271,walk_east_mid.0,412.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.8093,3.6131,-0.06981,1.0,-0.06981,208.1911,2.5616,walk_east_mid.0,411.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,90.2071,3.5713,-0.10472,0.8,-0.06981,207.7933,2.677,walk_east_mid.0,411.3421,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,90.6671,3.5713,-0.0,0.92,0.20944,207.3333,2.6994,walk_east_mid.0,411.0249,0.92,0.20944,0.92,0.20944,Sidewalk
95.5,91.1471,3.5713,-0.0,0.96,-0.0,206.8533,2.6648,walk_east_mid.0,410.0035,0.96,-0.0,0.96,-0.0,Sidewalk
96.0,91.6468,3.5539,-0.03491,1.0,-0.06981,206.3537,2.6613,walk_east_mid.0,407.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.0857,3.5232,-0.06981,0.88,-0.06981,205.9148,2.7036,walk_east_mid.0,407.0846,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,92.5854,3.5057,-0.03491,1.0,0.06981,205.4152,2.9132,walk_east_up.0,404.969,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,93.0851,3.4883,-0.03491,1.0,-0.0,204.9155,2.9843,walk_east_up.0,403.951,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.5851,3.4883,-0.0,1.0,0.06981,204.4155,3.0294,walk_east_up.0,402.9854,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.0851,3.4883,-0.0,1.0,-0.0,203.9155,3.0656,walk_east_up.0,401.9375,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.5848,3.5057,0.03491,1.0,0.06981,203.4158,3.1107,walk_east_up.0,401.0082,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.0845,3.5232,0.03491,1.0,-0.0,202.9161,3.1487,walk_east_up.0,399.9299,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.5845,3.5232,-0.0,1.0,-0.06981,202.4161,3.1935,walk_east_up.0,399.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.0842,3.5406,0.03491,1.0,0.06981,201.9163,3.2179,walk_east_up.0,398.0042,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.5839,3.5581,0.03491,1.0,-0.0,201.4166,3.2797,walk_east_up.0,396.9242,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.0839,3.5581,-0.0,1.0,-0.06981,200.9166,3.293,walk_east_up.0,396.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.5836,3.5755,0.03491,1.0,0.06981,200.4169,3.3472,walk_east_up.0,395.0002,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.0833,3.593,0.03491,1.0,-0.0,199.9171,3.3837,walk_east_up.0,393.9198,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.5833,3.593,-0.0,1.0,-0.06981,199.4171,6.7565,walk_east_dn.1,392.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.083,3.6104,0.03491,1.0,0.06981,198.9174,6.823,walk_east_dn.1,391.9629,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.5827,3.6279,0.03491,1.0,-0.0,198.4177,6.8757,walk_east_dn.1,390.882,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.0827,3.6279,-0.0,1.0,-0.06981,197.9177,6.8918,walk_east_dn.1,389.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.5824,3.6453,0.03491,1.0,0.06981,197.4179,6.9501,walk_east_dn.1,388.9621,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,101.0821,3.6628,0.03491,1.0,-0.0,196.9182,6.9577,walk_east_dn.1,387.8802,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.5821,3.6628,-0.0,1.0,-0.06981,196.4182,6.9943,walk_east_dn.1,386.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,102.0818,3.6802,0.03491,1.0,0.06981,195.9185,9.5547,walk_east_mid.1,385.9534,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.5815,3.6977,0.03491,1.0,-0.0,195.4188,9.585,walk_east_mid.1,384.8704,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.0815,3.6977,-0.0,1.0,-0.06981,194.9188,9.5868,walk_east_mid.1,383.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.5812,3.7151,0.03491,1.0,0.06981,194.4191,9.5679,walk_east_mid.1,382.9538,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.0809,3.7326,0.03491,1.0,-0.0,193.9193,9.2682,stand_5,381.8818,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.5809,3.7326,-0.0,1.0,-0.06981,193.4193,8.771,stand_5,380.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.0805,3.75,0.03491,1.0,0.06981,192.9196,8.2725,stand_5,379.9736,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.5802,3.7675,0.03491,1.0,-0.0,192.4199,7.7741,stand_5,378.8928,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.0802,3.7675,-0.0,1.0,-0.06981,191.9199,7.2778,stand_5,377.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.5799,3.7849,0.03491,1.0,0.06981,191.4202,6.7801,stand_5,376.9926,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.0796,3.8024,0.03491,1.0,-0.0,190.9205,6.2827,stand_5,375.9157,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.5796,3.8024,-0.0,1.0,-0.06981,190.4205,5.7881,stand_5,374.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.0793,3.8198,0.03491,1.0,0.06981,189.9208,5.2919,stand_5,374.0402,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.579,3.8373,0.03491,1.0,-0.0,189.421,4.7965,stand_5,372.9827,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.079,3.8373,-0.0,1.0,-0.06981,188.921,4.3053,stand_5,372.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.5787,3.8198,-0.03491,1.0,-0.06981,188.4214,3.8205,stand_5,371.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.0775,3.7849,-0.06981,1.0,-0.06981,187.9226,3.3458,stand_5,370.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.5748,3.7327,-0.10472,1.0,-0.06981,187.4254,2.8868,stand_5,369.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.0735,3.6978,-0.06981,1.0,0.06981,186.9267,2.4355,stand_5,368.2573,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.5723,3.6629,-0.06981,1.0,-0.0,186.428,2.0074,stand_5,367.1622,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.072,3.6455,-0.03491,1.0,0.06981,185.9283,1.6089,stand_5,366.2254,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,112.5717,3.628,-0.03491,1.0,-0.0,185.4287,1.2836,stand_5,365.3191,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,113.0717,3.628,-0.0,1.0,0.06981,184.9287,1.0814,stand_5,364.507,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.5705,3.6629,0.06981,1.0,0.13963,184.4298,1.0573,stand_5,363.5224,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,114.0678,3.7152,0.10472,1.0,0.06981,183.9325,1.237,stand_5,362.4934,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.565,3.7674,0.10472,1.0,-0.0,183.4351,1.5628,stand_5,361.7123,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.0602,3.837,0.13963,1.0,0.06981,182.9399,1.4367,stand_0,360.6464,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.5553,3.9066,0.13963,1.0,-0.0,182.4447,1.0227,stand_0,359.5898,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.0525,3.9589,0.10472,1.0,-0.06981,181.9475,0.7103,stand_0,358.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.5513,3.9937,0.06981,1.0,-0.06981,181.4487,0.664,stand_0,357.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.051,4.0112,0.03491,1.0,-0.06981,180.949,0.9245,stand_0,356.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.5498,4.0461,0.06981,1.0,0.06981,180.4502,1.3382,stand_0,355.394,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.0498,4.0461,-0.0,1.0,-0.13963,179.9502,1.7834,stand_0,354.7091,1.0,-0.13963,1.0,-0.13963,Sidewalk
123.0,118.5295,4.0628,0.03491,0.96,0.06981,179.4705,2.2378,stand_0,355.0795,0.96,0.06981,0.96,0.06981,Sidewalk
123.5,118.9472,4.1067,0.10472,0.84,0.13963,179.0528,2.3046,stand_1,353.9851,0.84,0.13963,0.84,0.13963,Sidewalk
124.0,119.4423,4.1763,0.13963,1.0,0.06981,178.5577,1.8148,stand_1,352.4735,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.9375,4.2459,0.13963,1.0,-0.0,178.0627,1.3327,stand_1,352.9746,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,120.3117,4.3119,0.17453,0.76,0.06981,177.6886,0.9841,stand_1,352.9864,0.76,0.06981,0.76,0.06981,Sidewalk
125.5,120.8041,4.3987,0.17453,1.0,-0.0,177.1963,0.5883,stand_1,351.29,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.2992,4.4683,0.13963,1.0,-0.06981,176.7014,0.456,stand_1,351.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.7965,4.5206,0.10472,1.0,-0.06981,176.2043,0.7445,stand_1,347.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,122.2953,4.5554,0.06981,1.0,-0.06981,175.7056,1.1767,stand_1,345.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.795,4.5729,0.03491,1.0,-0.06981,175.206,1.6426,stand_1,344.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.295,4.5729,-0.0,1.0,-0.06981,174.706,2.1197,stand_1,343.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.7947,4.5554,-0.03491,1.0,-0.06981,174.2062,2.6014,stand_1,342.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.2947,4.5554,-0.0,1.0,0.06981,173.7062,3.0923,stand_1,341.6106,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,124.7947,4.5554,-0.0,1.0,-0.0,173.2062,3.5857,stand_1,340.5123,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,125.2944,4.538,-0.03491,1.0,-0.06981,172.7065,4.0781,stand_1,339.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,125.7944,4.538,-0.0,1.0,0.06981,172.2065,4.5744,stand_1,338.5818,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.2944,4.538,-0.0,1.0,-0.0,171.7065,5.0714,stand_1,337.4905,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.7941,4.5205,-0.03491,1.0,-0.06981,171.2067,5.5671,stand_1,336.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.2941,4.5205,-0.0,1.0,0.06981,170.7067,6.0652,stand_1,335.5668,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,127.7941,4.5205,-0.0,1.0,-0.0,170.2067,6.5636,stand_1,334.4784,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,128.2938,4.5031,-0.03491,1.0,-0.06981,169.707,7.0607,stand_1,333.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.7938,4.5031,-0.0,1.0,0.06981,169.207,7.5596,stand_1,332.5572,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,129.2938,4.5031,-0.0,1.0,-0.0,168.707,8.0586,stand_1,331.4705,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,129.7935,4.4856,-0.03491,1.0,-0.06981,168.2072,8.5564,stand_1,330.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.2935,4.4856,-0.0,1.0,0.06981,167.7072,9.0557,stand_1,329.5502,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.7935,4.4856,-0.0,1.0,-0.0,167.2072,9.5551,stand_1,328.4647,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.2932,4.4682,-0.03491,1.0,-0.06981,166.7075,10.0534,stand_1,327.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.7932,4.4682,-0.0,1.0,0.06981,166.2075,inf,,326.525,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.2932,4.4682,-0.0,1.0,-0.0,165.7075,inf,,325.4413,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,132.7929,4.4507,-0.03491,1.0,-0.06981,165.2078,inf,,324.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.2929,4.4507,-0.0,1.0,0.06981,164.7078,inf,,323.5229,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.7929,4.4507,-0.0,1.0,-0.0,164.2078,10.221,walk_south.2,322.4603,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.2925,4.4333,-0.03491,1.0,-0.06981,163.708,9.2069,stand_8,321.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.7925,4.4333,-0.0,1.0,0.06981,163.208,8.7075,stand_8,320.5582,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.2925,4.4333,-0.0,1.0,-0.0,162.708,8.2081,stand_8,319.4801,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.7922,4.4158,-0.03491,1.0,-0.06981,162.2083,7.7081,stand_8,318.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.2922,4.4158,-0.0,1.0,0.06981,161.7083,7.2089,stand_8,317.5704,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.7922,4.4158,-0.0,1.0,-0.0,161.2083,6.7097,stand_8,316.4976,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.2919,4.3984,-0.03491,1.0,-0.06981,160.7086,6.2099,stand_8,315.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.7919,4.3984,-0.0,1.0,0.06981,160.2086,5.7109,stand_8,314.5997,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.2919,4.3984,-0.0,1.0,-0.0,159.7086,5.2121,stand_8,313.5454,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.7916,4.3809,-0.03491,1.0,-0.06981,159.2088,4.7125,stand_8,312.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.2916,4.3809,-0.0,1.0,0.06981,158.7088,4.2142,stand_8,311.7102,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.7916,4.3809,-0.0,1.0,-0.0,158.2088,3.7164,stand_8,310.95,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.2813,4.398,0.03491,0.98,0.06981,157.7192,3.2314,stand_8,310.4074,0.98,0.06981,0.98,0.06981,Sidewalk
145.5,140.6811,4.412,0.03491,0.8,-0.0,157.3194,2.8368,stand_8,310.769,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,141.1699,4.3778,-0.06981,0.98,-0.20944,156.8306,2.3482,stand_8,309.7986,0.98,-0.20944,0.98,-0.20944,Sidewalk
146.5,141.5835,4.3049,-0.17453,0.84,-0.20944,156.4168,1.9283,stand_8,309.8246,0.84,-0.20944,0.84,-0.20944,Sidewalk
147.0,141.9007,4.2139,-0.27925,0.66,-0.20944,156.0994,1.6016,stand_8,309.9588,0.66,-0.20944,0.66,-0.20944,Sidewalk
147.5,142.1511,4.1128,-0.38397,0.54,-0.20944,155.849,1.3424,stand_8,310.1207,0.54,-0.20944,0.54,-0.20944,Sidewalk
148.0,142.4343,3.9867,-0.41888,0.62,-0.06981,155.5657,1.056,stand_8,309.7315,0.62,-0.06981,0.62,-0.06981,Sidewalk
148.5,142.668,3.8727,-0.45379,0.52,-0.06981,155.3321,0.8342,stand_8,309.6437,0.52,-0.06981,0.52,-0.06981,Sidewalk
149.0,143.0242,3.7141,-0.41888,0.78,0.06981,154.976,0.5545,stand_8,308.9898,0.78,0.06981,0.78,0.06981,Sidewalk
149.5,143.4941,3.5431,-0.34907,1.0,0.13963,154.5066,0.4719,stand_8,305.9425,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,143.9792,3.4221,-0.24435,1.0,0.20944,154.0218,0.7687,stand_8,302.7765,1.0,0.20944,1.0,0.20944,Sidewalk
150.5,144.4716,3.3353,-0.17453,1.0,0.13963,153.5298,1.194,stand_8,301.4295,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,144.9668,3.2657,-0.13963,1.0,0.06981,153.035,1.6561,stand_8,300.3247,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.4656,3.2308,-0.06981,1.0,0.13963,152.5364,2.1256,stand_8,299.3761,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,145.9653,3.2134,-0.03491,1.0,0.06981,152.0368,2.585,stand_9,298.2617,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.4649,3.1959,-0.03491,1.0,-0.0,151.5372,3.0179,stand_9,297.2439,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.9649,3.1959,-0.0,1.0,0.06981,151.0372,3.4616,stand_9,296.2525,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,147.4649,3.1959,-0.0,1.0,-0.0,150.5372,3.9189,stand_9,295.2089,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,147.9646,3.2134,0.03491,1.0,0.06981,150.0374,4.3793,stand_9,294.2572,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,148.4643,3.2308,0.03491,1.0,-0.0,149.5376,4.8476,stand_9,293.1848,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,148.9631,3.2657,0.06981,1.0,0.06981,149.0387,5.3161,stand_9,292.2743,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,149.4619,3.3006,0.06981,1.0,-0.0,148.5397,5.7899,stand_9,291.1726,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.9616,3.318,0.03491,1.0,-0.06981,148.04,6.2724,stand_9,290.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.4604,3.3529,0.06981,1.0,0.06981,147.541,6.7531,stand_9,289.2611,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,150.9592,3.3878,0.06981,1.0,-0.0,147.0421,7.2364,stand_9,288.1582,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.4589,3.4052,0.03491,1.0,-0.06981,146.5423,7.7256,stand_9,287.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.9589,3.4052,-0.0,1.0,-0.06981,146.0424,8.2184,walk_south.2,286.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.4586,3.4227,0.03491,1.0,0.06981,145.5426,8.2635,walk_south.2,285.2305,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.9582,3.4401,0.03491,1.0,-0.0,145.0428,8.3298,walk_south.2,284.1602,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.4582,3.4401,-0.0,1.0,-0.06981,144.5428,7.8328,stand_7,283.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.9579,3.4576,0.03491,1.0,0.06981,144.0431,7.3332,stand_7,282.2425,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.4576,3.475,0.03491,1.0,-0.0,143.5433,6.8336,stand_7,281.1747,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.9576,3.475,-0.0,1.0,-0.06981,143.0433,6.3353,stand_7,280.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.4573,3.4925,0.03491,1.0,0.06981,142.5436,5.836,stand_7,279.2718,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,155.957,3.5099,0.03491,1.0,-0.0,142.0438,5.3368,stand_7,278.2164,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.457,3.5099,-0.0,1.0,-0.06981,141.5438,4.8393,stand_7,277.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.9567,3.5274,0.03491,1.0,0.06981,141.0441,4.3406,stand_7,276.3984,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.4564,3.5448,0.03491,1.0,-0.0,140.5443,3.8423,stand_7,275.5166,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.9564,3.5448,-0.0,1.0,-0.06981,140.0443,3.3466,stand_7,274.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.4561,3.5274,-0.03491,1.0,-0.06981,139.5447,2.8557,stand_7,273.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.8651,3.4988,-0.06981,0.82,-0.06981,139.1358,2.4595,stand_7,273.9198,0.82,-0.06981,0.82,-0.06981,Sidewalk
165.5,159.1834,3.4653,-0.10472,0.64,-0.06981,138.8177,2.1577,stand_7,274.3786,0.64,-0.06981,0.64,-0.06981,Sidewalk
166.0,159.6522,3.4326,-0.06981,0.94,0.06981,138.3489,1.7193,stand_7,272.0869,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,160.151,3.3977,-0.06981,1.0,-0.0,137.8503,1.2779,stand_7,270.4499,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.6507,3.3802,-0.03491,1.0,0.06981,137.3507,0.8867,stand_7,269.5871,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.1504,3.3628,-0.03491,1.0,-0.0,136.8511,0.6631,stand_7,268.5244,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.6504,3.3628,-0.0,1.0,0.06981,136.3511,0.7551,stand_7,267.3555,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.1504,3.3628,-0.0,1.0,-0.0,135.8511,1.0958,stand_7,266.0384,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.6501,3.3802,0.03491,1.0,0.06981,135.3513,1.5192,stand_7,264.9938,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,163.1498,3.3977,0.03491,1.0,-0.0,134.8516,1.9787,stand_7,263.9483,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.6498,3.3977,-0.0,1.0,-0.06981,134.3516,2.4587,stand_7,263.0674,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.147,3.4499,0.10472,1.0,0.20944,133.8541,2.9322,stand_7,262.821,1.0,0.20944,1.0,0.20944,Sidewalk
171.0,164.6394,3.5368,0.17453,1.0,0.13963,133.3614,2.8214,stand_3,262.0957,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,164.9951,3.6387,0.27925,0.74,0.20944,133.0054,2.4539,stand_3,262.9051,0.74,0.20944,0.74,0.20944,Sidewalk
172.0,165.3219,3.6847,0.13963,0.66,-0.27925,132.6785,2.1239,stand_3,262.2442,0.66,-0.27925,0.66,-0.27925,Sidewalk
172.5,165.6717,3.6969,0.03491,0.7,-0.20944,132.3287,1.777,stand_3,261.4582,0.7,-0.20944,0.7,-0.20944,Sidewalk
173.0,166.1617,3.6969,-0.0,0.98,-0.06981,131.8387,1.2979,stand_3,261.0434,0.98,-0.06981,0.98,-0.06981,Sidewalk
173.5,166.6514,3.6798,-0.03491,0.98,-0.06981,131.349,0.8385,stand_3,260.1027,0.98,-0.06981,0.98,-0.06981,Sidewalk
174.0,167.1402,3.6456,-0.06981,0.98,-0.06981,130.8603,0.4634,stand_3,259.1751,0.98,-0.06981,0.98,-0.06981,Sidewalk
174.5,167.6399,3.6282,-0.03491,1.0,0.06981,130.3606,0.445,stand_3,259.2174,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.1396,3.6107,-0.03491,1.0,-0.0,129.861,0.8254,stand_3,254.2201,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.6396,3.6107,-0.0,1.0,0.06981,129.361,1.2849,stand_3,253.0171,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.1396,3.6107,-0.0,1.0,-0.0,128.861,1.7665,stand_3,251.8866,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,169.6393,3.6282,0.03491,1.0,0.06981,128.3613,2.2527,stand_3,250.985,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.139,3.6456,0.03491,1.0,-0.0,127.8615,2.744,stand_3,250.0929,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,170.6378,3.6805,0.06981,1.0,0.06981,127.3626,3.2351,stand_3,249.1871,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.1329,3.7501,0.13963,1.0,0.13963,126.8673,2.9055,stand_6,248.4579,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,171.6253,3.8369,0.17453,1.0,0.06981,126.3748,2.4349,stand_6,247.3313,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.1177,3.9237,0.17453,1.0,-0.0,125.8823,1.9788,stand_6,246.2429,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,172.6128,3.9933,0.13963,1.0,-0.06981,125.3872,1.5402,stand_6,245.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,173.1101,4.0456,0.10472,1.0,-0.06981,124.8899,1.1404,stand_6,244.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,173.6089,4.0805,0.06981,1.0,-0.06981,124.3911,0.8377,stand_6,243.364,1.0,-0.06981,1.0,-0.06981,Sidewalk
