time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.7753,4.5345,-0.03491,1.0,-0.06981,268.2252,2.8201,walk_east_dn.0,531.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.2753,4.5345,0.0,1.0,0.06981,267.7252,2.7501,walk_east_dn.0,530.1066,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.7753,4.5345,0.0,1.0,-0.0,267.2252,2.7365,walk_east_dn.0,529.2185,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.225,4.5502,0.03491,0.9,0.06981,266.7755,2.7352,walk_east_dn.0,528.8468,0.9,0.06981,0.9,0.06981,Sidewalk
31.5,31.7247,4.5677,0.03491,1.0,-0.0,266.2759,2.724,walk_east_dn.0,527.2258,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.2247,4.5677,0.0,1.0,-0.06981,265.7759,2.712,walk_east_dn.0,526.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7244,4.5502,-0.03491,1.0,-0.06981,265.2762,2.7001,walk_east_dn.0,525.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.2244,4.5502,0.0,1.0,0.06981,264.7762,2.7036,walk_east_dn.0,524.2113,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.7244,4.5502,0.0,1.0,-0.0,264.2762,2.6947,walk_east_dn.0,523.3035,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.2241,4.5328,-0.03491,1.0,-0.06981,263.7764,2.7043,walk_east_dn.0,523.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.7241,4.5328,0.0,1.0,0.06981,263.2764,2.6518,walk_east_dn.0,521.2285,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.2241,4.5328,0.0,1.0,-0.0,262.7764,2.5838,walk_east_dn.0,520.3064,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.6838,4.5488,0.03491,0.92,0.06981,262.3167,2.5706,walk_east_dn.0,519.8181,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,36.1835,4.5663,0.03491,1.0,-0.0,261.8171,2.5411,walk_east_dn.0,518.3082,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.6835,4.5663,0.0,1.0,-0.06981,261.3171,2.5261,walk_east_dn.0,517.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1832,4.5488,-0.03491,1.0,-0.06981,260.8174,2.5192,walk_east_dn.0,516.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.6832,4.5488,0.0,1.0,0.06981,260.3174,2.5358,walk_east_dn.0,515.32,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.1832,4.5488,0.0,1.0,-0.0,259.8174,2.424,walk_east_mid.1,514.3764,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.6829,4.5314,-0.03491,1.0,-0.06981,259.3176,2.3094,walk_east_mid.1,513.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.1829,4.5314,0.0,1.0,0.06981,258.8176,2.2676,walk_east_mid.1,512.3375,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.6829,4.5314,0.0,1.0,-0.0,258.3176,2.14,walk_east_mid.1,511.4047,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.1826,4.5139,-0.03491,1.0,-0.06981,257.8179,2.0539,walk_east_mid.1,510.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6826,4.5139,0.0,1.0,0.06981,257.3179,2.0115,walk_east_mid.1,509.3527,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1826,4.5139,0.0,1.0,-0.0,256.8179,1.9328,walk_east_mid.1,508.4236,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.6523,4.5303,0.03491,0.94,0.06981,256.3482,1.8398,walk_east_mid.1,507.7862,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,42.152,4.5478,0.03491,1.0,-0.0,255.8486,1.7343,walk_east_mid.1,506.3991,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.652,4.5478,0.0,1.0,-0.06981,255.3486,1.655,walk_east_mid.1,505.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.1517,4.5303,-0.03491,1.0,-0.06981,254.8488,1.6127,walk_east_mid.1,504.9033,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.6517,4.5303,0.0,1.0,0.06981,254.3488,1.6222,walk_east_mid.1,503.4121,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.1517,4.5303,0.0,1.0,-0.0,253.8488,1.6066,walk_east_mid.1,502.4644,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.6514,4.5129,-0.03491,1.0,-0.06981,253.3491,1.6191,walk_east_mid.1,501.917,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.1514,4.5129,0.0,1.0,0.06981,252.8491,1.6041,walk_east_mid.1,500.4405,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.6514,4.5129,0.0,1.0,-0.0,252.3491,1.6858,walk_east_mid.1,499.4683,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1311,4.5296,0.03491,0.96,0.06981,251.8694,1.5626,walk_east_mid.1,498.7296,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,46.6308,4.5471,0.03491,1.0,-0.0,251.3698,1.6318,walk_east_mid.1,497.4387,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.1308,4.5471,0.0,1.0,-0.06981,250.8698,1.5414,walk_east_mid.1,496.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.6305,4.5296,-0.03491,1.0,-0.06981,250.37,1.614,walk_east_mid.1,495.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.1305,4.5296,0.0,1.0,0.06981,249.87,1.4963,walk_east_mid.1,494.493,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.6305,4.5296,0.0,1.0,-0.0,249.3701,1.6707,walk_east_mid.1,493.5095,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.1302,4.5122,-0.03491,1.0,-0.06981,248.8703,1.6044,walk_east_mid.1,492.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.6302,4.5122,0.0,1.0,0.06981,248.3703,1.5892,walk_east_mid.1,491.5111,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.1302,4.5122,0.0,1.0,-0.0,247.8703,1.5736,walk_east_mid.1,490.5292,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.6099,4.5289,0.03491,0.96,0.06981,247.3907,1.6461,walk_east_mid.1,489.7956,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,51.1096,4.5464,0.03491,1.0,-0.0,246.891,1.6244,walk_east_mid.1,488.4998,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6096,4.5464,0.0,1.0,-0.06981,246.391,1.6195,walk_east_mid.1,487.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1093,4.5289,-0.03491,1.0,-0.06981,245.8913,1.5004,walk_east_mid.1,486.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.6093,4.5289,0.0,1.0,0.06981,245.3913,1.6081,walk_east_mid.1,485.541,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.1093,4.5289,0.0,1.0,-0.0,244.8913,1.5653,walk_east_mid.1,484.5499,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.609,4.5115,-0.03491,1.0,-0.06981,244.3915,1.6328,walk_east_mid.1,483.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.109,4.5115,0.0,1.0,0.06981,243.8915,1.5424,walk_east_mid.1,482.5604,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.609,4.5115,0.0,1.0,-0.0,243.3915,1.6502,walk_east_mid.1,481.5499,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1087,4.494,-0.03491,1.0,-0.06981,242.8918,1.6246,walk_east_mid.1,480.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.6087,4.494,0.0,1.0,0.06981,242.3918,1.6305,walk_east_mid.1,479.5901,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.1087,4.494,0.0,1.0,-0.0,241.8918,1.5308,walk_east_mid.1,478.5682,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.6084,4.5115,0.03491,1.0,0.06981,241.3922,1.6721,walk_east_mid.1,477.5802,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1081,4.5289,0.03491,1.0,-0.0,240.8925,1.6586,walk_east_mid.1,476.5071,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6081,4.5289,0.0,1.0,-0.06981,240.3925,1.6494,walk_east_mid.1,475.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.1078,4.5115,-0.03491,1.0,-0.06981,239.8928,1.624,walk_east_mid.1,474.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.6078,4.5115,0.0,1.0,0.06981,239.3928,1.5872,walk_east_mid.1,473.5917,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.1078,4.5115,0.0,1.0,-0.0,238.8928,1.5092,walk_east_mid.1,472.5658,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.6075,4.494,-0.03491,1.0,-0.06981,238.393,1.5781,walk_east_dn.0,471.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.1075,4.494,0.0,1.0,0.06981,237.893,1.5411,walk_east_mid.1,470.6166,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.6075,4.494,0.0,1.0,-0.0,237.393,1.5616,walk_east_dn.0,469.5929,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1072,4.5115,0.03491,1.0,0.06981,236.8934,1.5379,walk_east_mid.1,468.605,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6069,4.5289,0.03491,1.0,-0.0,236.3937,1.5584,walk_east_dn.0,467.5345,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1069,4.5289,0.0,1.0,-0.06981,235.8937,1.5457,walk_east_dn.0,466.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6066,4.5115,-0.03491,1.0,-0.06981,235.394,1.5132,walk_east_dn.0,465.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.1066,4.5115,0.0,1.0,0.06981,234.894,1.4675,walk_east_dn.0,464.5997,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.6066,4.5115,0.0,1.0,-0.0,234.394,1.4503,walk_east_dn.0,463.5704,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.1063,4.494,-0.03491,1.0,-0.06981,233.8943,1.4067,walk_east_dn.0,462.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.6063,4.494,0.0,1.0,0.06981,233.3943,1.3771,walk_east_dn.0,461.6258,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.1063,4.494,0.0,1.0,-0.0,232.8943,1.3693,walk_east_dn.0,460.5702,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.606,4.5115,0.03491,1.0,0.06981,232.3946,1.3537,walk_east_dn.0,459.6401,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1057,4.5289,0.03491,1.0,-0.0,231.895,1.3763,walk_east_dn.0,458.5375,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6057,4.5289,0.0,1.0,-0.06981,231.395,1.3699,walk_east_dn.0,457.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1053,4.5115,-0.03491,1.0,-0.06981,230.8952,1.3643,walk_east_dn.0,456.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.6053,4.5115,0.0,1.0,0.06981,230.3952,1.346,walk_east_dn.0,455.6272,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.1053,4.5115,0.0,1.0,-0.0,229.8952,1.3171,walk_east_dn.0,454.5757,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.605,4.494,-0.03491,1.0,-0.06981,229.3955,1.2872,walk_east_dn.0,453.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.105,4.494,0.0,1.0,0.06981,228.8955,1.2843,walk_east_dn.0,452.654,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.605,4.494,0.0,1.0,-0.0,228.3955,1.2708,walk_east_dn.0,451.5985,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1047,4.5115,0.03491,1.0,0.06981,227.8958,1.2755,walk_east_dn.0,450.6559,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6044,4.5289,0.03491,1.0,-0.0,227.3962,1.2775,walk_east_dn.0,449.5553,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1044,4.5289,0.0,1.0,-0.06981,226.8962,1.2531,walk_east_dn.0,448.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.6041,4.5115,-0.03491,1.0,-0.06981,226.3965,1.2385,walk_east_dn.0,447.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.1041,4.5115,0.0,1.0,0.06981,225.8965,1.2269,walk_east_dn.0,446.6358,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.6041,4.5115,0.0,1.0,-0.0,225.3965,1.2077,walk_east_dn.0,445.5686,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1038,4.494,-0.03491,1.0,-0.06981,224.8967,1.1811,walk_east_dn.0,444.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.6038,4.494,0.0,1.0,0.06981,224.3967,1.1766,walk_east_dn.0,443.6487,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.1038,4.494,0.0,1.0,-0.0,223.8967,1.1701,walk_east_dn.0,442.5799,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.6035,4.5115,0.03491,1.0,0.06981,223.3971,1.1847,walk_east_dn.0,441.6744,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1032,4.5289,0.03491,1.0,-0.0,222.8974,1.1961,walk_east_dn.0,440.5629,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6032,4.5289,0.0,1.0,-0.06981,222.3974,1.188,walk_east_dn.0,439.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1029,4.5115,-0.03491,1.0,-0.06981,221.8977,1.1669,walk_east_dn.0,438.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.6029,4.5115,0.0,1.0,0.06981,221.3977,1.1668,walk_east_dn.0,437.6612,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.1029,4.5115,0.0,1.0,-0.0,220.8977,1.1666,walk_east_dn.0,436.586,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.6026,4.494,-0.03491,1.0,-0.06981,220.3979,1.1507,walk_east_dn.0,435.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.1026,4.494,0.0,1.0,0.06981,219.898,1.1534,walk_east_dn.0,434.675,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.6026,4.494,0.0,1.0,-0.0,219.398,1.1578,walk_east_dn.0,433.5951,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.1023,4.5115,0.03491,1.0,0.06981,218.8983,1.1837,walk_east_dn.0,432.678,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.602,4.5289,0.03491,1.0,-0.0,218.3986,1.2041,walk_east_dn.0,431.5579,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.102,4.5289,0.0,1.0,-0.06981,217.8986,1.2148,walk_east_dn.0,430.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6017,4.5115,-0.03491,1.0,-0.06981,217.3989,1.1954,walk_east_dn.0,429.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.1017,4.5115,0.0,1.0,0.06981,216.8989,1.2118,walk_east_dn.0,428.6203,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.6017,4.5115,0.0,1.0,-0.0,216.3989,1.2278,walk_east_dn.0,427.5305,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.1014,4.494,-0.03491,1.0,-0.06981,215.8992,1.2287,walk_east_dn.0,426.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.6014,4.494,0.0,1.0,0.06981,215.3992,1.2227,walk_east_dn.0,425.6103,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.1014,4.494,0.0,1.0,-0.0,214.8992,1.2422,walk_east_dn.0,424.5181,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.6011,4.5115,0.03491,1.0,0.06981,214.3995,1.269,walk_east_dn.0,423.6053,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1008,4.5289,0.03491,1.0,-0.0,213.8999,1.2853,walk_east_dn.0,422.4919,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6008,4.5289,0.0,1.0,-0.06981,213.3999,1.3168,walk_east_dn.0,421.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.1005,4.5115,-0.03491,1.0,-0.06981,212.9001,1.3323,walk_east_dn.0,420.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6005,4.5115,0.0,1.0,0.06981,212.4001,1.3473,walk_east_dn.0,419.5172,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1005,4.5115,0.0,1.0,-0.0,211.9001,1.344,walk_east_dn.0,418.4437,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6002,4.494,-0.03491,1.0,-0.06981,211.4004,1.342,walk_east_dn.0,417.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.1002,4.494,0.0,1.0,0.06981,210.9004,1.3567,walk_east_dn.0,416.5108,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.6002,4.494,0.0,1.0,-0.0,210.4004,1.3951,walk_east_dn.0,415.4111,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.0999,4.5115,0.03491,1.0,0.06981,209.9008,1.4179,walk_east_dn.0,414.5069,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.5996,4.5289,0.03491,1.0,-0.0,209.4011,1.4276,walk_east_dn.0,413.4005,1.0,-0.0,1.0,-0.0,Sidewalk
