time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,5.7432,walk_east_mid.0,513.1431,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,5.828,walk_east_mid.0,512.4804,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.9424,walk_east_mid.0,511.4789,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,6.0838,walk_east_mid.0,510.8176,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,6.1104,walk_east_mid.1,509.8261,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.9602,walk_east_mid.1,509.1551,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.8879,walk_east_mid.1,508.1495,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.6901,walk_east_mid.1,507.5027,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.5294,walk_east_mid.1,506.525,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.342,walk_east_mid.1,505.8676,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.2591,walk_east_mid.1,504.8678,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.0653,walk_east_mid.1,504.2274,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.5065,0.03491,0.92,0.06981,282.1044,4.9185,walk_east_mid.1,503.2464,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3358,3.5219,0.03491,0.88,-0.0,281.6646,4.7332,walk_east_mid.1,502.5867,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.5219,-0.0,0.92,-0.06981,281.2046,4.6106,walk_east_mid.1,501.6013,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2358,3.5219,-0.0,0.88,-0.0,280.7646,4.5202,walk_east_mid.1,500.9819,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.5379,0.03491,0.92,0.06981,280.3049,4.3734,walk_east_mid.1,500.0153,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.5533,0.03491,0.88,-0.0,279.8651,4.2439,walk_east_mid.1,499.3879,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.5533,-0.0,0.92,-0.06981,279.4051,4.1423,walk_east_mid.1,498.4027,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.5533,-0.0,0.88,-0.0,278.9651,3.9554,walk_east_mid.1,497.796,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5693,0.03491,0.92,0.06981,278.5054,3.8346,walk_east_mid.1,496.8311,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5847,0.03491,0.88,-0.0,278.0656,3.682,walk_east_mid.1,496.2105,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5847,-0.0,0.92,-0.06981,277.6056,3.5,walk_east_mid.1,495.24,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5847,-0.0,0.88,-0.0,277.1656,3.4078,walk_east_mid.1,494.6277,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.6007,0.03491,0.92,0.06981,276.7059,3.2491,walk_east_mid.1,493.6754,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.6161,0.03491,0.88,-0.0,276.2661,3.0871,walk_east_mid.1,493.0651,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.6161,-0.0,0.92,-0.06981,275.8061,2.9092,walk_east_mid.1,492.1062,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.6161,-0.0,0.88,-0.0,275.3661,2.7817,walk_east_mid.1,491.5102,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.6321,0.03491,0.92,0.06981,274.9064,2.6629,walk_east_mid.1,490.5633,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.6475,0.03491,0.88,-0.0,274.4666,2.5101,walk_east_mid.1,489.9679,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.6475,-0.0,0.92,-0.06981,274.0066,2.426,walk_east_mid.1,488.9991,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.6475,-0.0,0.88,-0.0,273.5666,2.2976,walk_east_mid.1,488.4204,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6636,0.03491,0.92,0.06981,273.1069,2.178,walk_east_mid.1,487.4927,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6789,0.03491,0.88,-0.0,272.6671,2.0029,walk_east_mid.1,486.9383,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6789,-0.0,0.92,-0.06981,272.2071,1.9052,walk_east_mid.1,485.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6789,-0.0,0.88,-0.0,271.7671,1.7236,walk_east_mid.1,485.5006,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.695,0.03491,0.92,0.06981,271.3074,1.5643,walk_east_mid.1,484.6684,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.7103,0.03491,0.88,-0.0,270.8676,1.5281,walk_east_mid.1,484.0663,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.7103,-0.0,0.92,-0.06981,270.4076,1.4516,walk_east_mid.1,483.1595,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.7103,-0.0,0.88,-0.0,269.9676,1.4706,walk_east_mid.1,482.511,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.7264,0.03491,0.92,0.06981,269.5079,1.4841,walk_east_mid.1,481.5182,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.7417,0.03491,0.88,-0.0,269.0682,1.453,walk_east_up.1,480.9154,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.7417,-0.0,0.92,-0.06981,268.6082,1.3077,walk_east_up.1,480.1307,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.7417,-0.0,0.88,-0.0,268.1682,1.1531,walk_east_up.1,479.8226,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.7257,-0.03491,0.92,-0.06981,267.7085,1.0612,walk_east_up.1,479.1124,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,3.7103,-0.03491,0.88,-0.0,267.2687,0.9872,walk_east_up.1,478.7334,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1903,3.6782,-0.06981,0.92,-0.06981,266.8099,1.0128,walk_east_up.1,477.6964,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6292,3.6475,-0.06981,0.88,-0.0,266.371,1.0791,walk_east_up.1,476.8113,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,3.6315,-0.03491,0.92,0.06981,265.9113,1.1388,walk_east_up.1,475.8534,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5287,3.6161,-0.03491,0.88,-0.0,265.4716,1.2251,walk_east_up.1,475.1287,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9876,3.584,-0.06981,0.92,-0.06981,265.0128,1.3865,walk_east_up.1,473.9049,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4265,3.5534,-0.06981,0.88,-0.0,264.5739,1.554,walk_east_mid.1,473.227,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8862,3.5373,-0.03491,0.92,0.06981,264.1142,1.5911,walk_east_mid.1,472.4805,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3259,3.5219,-0.03491,0.88,-0.0,263.6745,1.5403,walk_east_mid.1,471.576,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7859,3.5219,-0.0,0.92,0.06981,263.2145,1.5233,walk_east_mid.1,471.1903,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2259,3.5219,-0.0,0.88,-0.0,262.7745,1.4965,walk_east_mid.1,470.0493,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6857,3.5059,-0.03491,0.92,-0.06981,262.3148,1.6024,walk_east_mid.1,468.6505,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1254,3.4905,-0.03491,0.88,-0.0,261.8751,1.5838,walk_east_mid.1,468.2441,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5045,3.464,-0.06981,0.76,-0.06981,261.4961,1.4716,walk_east_mid.1,468.0945,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,36.9434,3.4333,-0.06981,0.88,-0.0,261.0572,1.481,walk_east_mid.1,466.5228,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4031,3.4173,-0.03491,0.92,0.06981,260.5975,1.628,walk_east_mid.1,466.2505,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8428,3.4019,-0.03491,0.88,-0.0,260.1578,1.5916,walk_east_mid.1,464.853,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3028,3.4019,-0.0,0.92,0.06981,259.6978,1.5327,walk_east_mid.1,464.3469,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7428,3.4019,-0.0,0.88,-0.0,259.2579,1.5634,walk_east_mid.1,463.1373,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2026,3.418,0.03491,0.92,0.06981,258.7981,1.6176,walk_east_mid.1,462.3882,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6423,3.4333,0.03491,0.88,-0.0,258.3583,1.5222,walk_east_mid.1,461.5622,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1023,3.4333,-0.0,0.92,-0.06981,257.8983,1.5329,walk_east_mid.1,460.5571,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5423,3.4333,-0.0,0.88,-0.0,257.4583,1.5427,walk_east_mid.1,459.9188,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.002,3.4494,0.03491,0.92,0.06981,256.9986,1.5413,walk_east_mid.1,458.9397,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4417,3.4647,0.03491,0.88,-0.0,256.5588,1.5851,walk_east_mid.1,458.256,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9017,3.4647,-0.0,0.92,-0.06981,256.0988,1.5879,walk_east_mid.1,457.2595,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3417,3.4647,-0.0,0.88,-0.0,255.6588,1.5803,walk_east_mid.1,456.6396,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8015,3.4808,0.03491,0.92,0.06981,255.1991,1.5708,walk_east_mid.1,455.6691,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2412,3.4962,0.03491,0.88,-0.0,254.7593,1.5196,walk_east_mid.1,455.0851,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7012,3.4962,-0.0,0.92,-0.06981,254.2993,1.602,walk_east_mid.1,454.0052,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1412,3.4962,-0.0,0.88,-0.0,253.8593,1.6048,walk_east_mid.1,453.3754,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6009,3.5122,0.03491,0.92,0.06981,253.3996,1.5693,walk_east_mid.1,452.4311,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0406,3.5276,0.03491,0.88,-0.0,252.9598,1.5059,walk_east_mid.1,451.8607,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5006,3.5276,-0.0,0.92,-0.06981,252.4998,1.5468,walk_east_mid.1,450.821,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9406,3.5276,-0.0,0.88,-0.0,252.0598,1.5738,walk_east_mid.1,450.1661,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4004,3.5436,0.03491,0.92,0.06981,251.6,1.5593,walk_east_mid.1,449.2018,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8401,3.559,0.03491,0.88,-0.0,251.1603,1.5913,walk_east_mid.1,448.5301,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3001,3.559,-0.0,0.92,-0.06981,250.7003,1.5129,walk_east_mid.1,447.6179,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7401,3.559,-0.0,0.88,-0.0,250.2603,1.5651,walk_east_mid.1,446.9349,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1998,3.575,0.03491,0.92,0.06981,249.8005,1.5612,walk_east_mid.1,445.9603,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6395,3.5904,0.03491,0.88,-0.0,249.3608,1.5246,walk_east_mid.1,445.3599,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0995,3.5904,-0.0,0.92,-0.06981,248.9008,1.5333,walk_east_mid.1,444.3549,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5395,3.5904,-0.0,0.88,-0.0,248.4608,1.5232,walk_east_mid.1,443.7399,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9993,3.6064,0.03491,0.92,0.06981,248.001,1.5302,walk_east_mid.1,442.7539,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.439,3.6218,0.03491,0.88,-0.0,247.5613,1.5631,walk_east_mid.1,442.0791,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.899,3.6218,-0.0,0.92,-0.06981,247.1013,1.5068,walk_east_mid.1,441.1444,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.339,3.6218,-0.0,0.88,-0.0,246.6613,1.4662,walk_east_mid.1,440.5668,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7987,3.6378,0.03491,0.92,0.06981,246.2015,1.5133,walk_east_mid.1,439.5334,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2385,3.6532,0.03491,0.88,-0.0,245.7618,1.4906,walk_east_mid.1,438.9194,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6985,3.6532,-0.0,0.92,-0.06981,245.3018,1.4864,walk_east_mid.1,437.9281,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1385,3.6532,-0.0,0.88,-0.0,244.8618,1.504,walk_east_mid.1,437.282,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5982,3.6693,0.03491,0.92,0.06981,244.4021,1.5168,walk_east_mid.1,436.2901,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0379,3.6846,0.03491,0.88,-0.0,243.9623,1.451,walk_east_mid.1,435.7282,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4979,3.6846,-0.0,0.92,-0.06981,243.5023,1.443,walk_east_mid.1,434.7417,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9379,3.6846,-0.0,0.88,-0.0,243.0623,1.497,walk_east_mid.1,434.0504,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3976,3.7007,0.03491,0.92,0.06981,242.6026,1.4574,walk_east_mid.1,433.1213,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8374,3.716,0.03491,0.88,-0.0,242.1628,1.4768,walk_east_mid.1,432.4567,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2974,3.716,-0.0,0.92,-0.06981,241.7028,1.5381,walk_east_mid.1,431.3896,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7374,3.716,-0.0,0.88,-0.0,241.2628,1.5388,walk_east_mid.1,430.7639,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1971,3.7321,0.03491,0.92,0.06981,240.8031,1.5314,walk_east_mid.1,429.7954,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6368,3.7474,0.03491,0.88,-0.0,240.3633,1.4607,walk_east_mid.1,429.2369,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0968,3.7474,-0.0,0.92,-0.06981,239.9033,1.4736,walk_east_mid.1,428.2235,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5368,3.7474,-0.0,0.88,-0.0,239.4633,1.4273,walk_east_dn.1,427.6577,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9965,3.7635,0.03491,0.92,0.06981,239.0036,1.124,walk_east_dn.1,427.2527,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4363,3.7788,0.03491,0.88,-0.0,238.5638,0.9353,walk_east_dn.1,427.293,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8951,3.8109,0.06981,0.92,0.06981,238.1049,0.7238,walk_east_dn.1,428.0562,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3309,3.8722,0.13963,0.88,0.13963,237.6692,0.631,walk_east_dn.1,429.5519,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,60.7839,3.952,0.17453,0.92,0.06981,237.2161,0.6124,walk_east_dn.1,428.8538,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2172,4.0284,0.17453,0.88,-0.0,236.7828,0.7018,walk_east_dn.1,426.1825,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6727,4.0925,0.13963,0.92,-0.06981,236.3273,0.8643,walk_east_dn.1,423.9778,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1084,4.1537,0.13963,0.88,-0.0,235.8916,1.1079,walk_east_dn.1,422.5692,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5659,4.2018,0.10472,0.92,-0.06981,235.4342,1.3149,walk_east_mid.1,421.568,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0035,4.2478,0.10472,0.88,-0.0,234.9966,1.1137,walk_east_mid.1,420.4654,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4194,4.3062,0.13963,0.84,0.06981,234.5808,1.4152,walk_east_mid.1,419.4599,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,63.8551,4.3675,0.13963,0.88,-0.0,234.1452,1.3091,walk_east_mid.1,418.3202,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3126,4.4155,0.10472,0.92,-0.06981,233.6878,1.4597,walk_east_mid.1,417.7698,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7502,4.4615,0.10472,0.88,-0.0,233.2503,1.3815,walk_east_mid.1,416.5743,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2091,4.4936,0.06981,0.92,-0.06981,232.7914,1.5017,walk_east_mid.1,416.3491,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.648,4.5243,0.06981,0.88,-0.0,232.3526,1.4117,walk_east_mid.1,414.9014,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1077,4.5404,0.03491,0.92,-0.06981,231.8929,1.5525,walk_east_mid.1,414.1355,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5475,4.5557,0.03491,0.88,-0.0,231.4532,1.3873,walk_east_mid.1,413.307,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0075,4.5557,-0.0,0.92,-0.06981,230.9932,1.531,walk_east_mid.1,412.1182,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4475,4.5557,-0.0,0.88,-0.0,230.5532,1.3344,walk_east_mid.1,411.7624,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9072,4.5397,-0.03491,0.92,-0.06981,230.0935,1.2386,walk_east_up.2,410.9531,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3469,4.5243,-0.03491,0.88,-0.0,229.6537,1.074,walk_east_up.2,410.7222,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8058,4.4922,-0.06981,0.92,-0.06981,229.1947,0.8246,walk_east_up.2,410.9919,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2447,4.4615,-0.06981,0.88,-0.0,228.7558,0.6094,walk_east_up.2,413.7216,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7022,4.4135,-0.10472,0.92,-0.06981,228.2982,0.4781,walk_east_up.2,424.042,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.9859,4.1918,-0.66323,0.72,-1.11701,228.0142,0.4966,walk_east_up.2,429.2883,0.72,-1.11701,0.72,-1.11701,Sidewalk
77.5,70.1079,3.9623,-1.0821,0.52,-0.83776,227.8921,0.8346,walk_east_up.2,416.8549,0.52,-0.83776,0.52,-0.83776,Sidewalk
78.0,70.1927,3.8266,-1.01229,0.32,0.13963,227.8073,0.5436,walk_east_mid.1,418.9446,0.32,0.13963,0.32,0.13963,Sidewalk
78.5,70.3667,3.6333,-0.83776,0.52,0.34907,227.6336,0.7831,walk_east_mid.1,411.1068,0.52,0.34907,0.52,0.34907,Sidewalk
79.0,70.6579,3.4217,-0.62832,0.72,0.41888,227.3428,1.1414,walk_east_mid.1,407.8265,0.72,0.41888,0.72,0.41888,Sidewalk
79.5,71.0714,3.2201,-0.45379,0.92,0.34907,226.9299,1.6,walk_east_mid.1,405.5307,0.92,0.34907,0.92,0.34907,Sidewalk
80.0,71.4138,3.1088,-0.31416,0.72,0.27925,226.588,1.5558,walk_east_mid.1,406.0144,0.72,0.27925,0.72,0.27925,Sidewalk
80.5,71.7505,3.0615,-0.13963,0.68,0.34907,226.2515,1.5341,walk_east_mid.1,406.1362,0.68,0.34907,0.68,0.34907,Sidewalk
81.0,72.1894,3.0308,-0.06981,0.88,0.13963,225.8127,1.6439,walk_east_mid.1,403.5503,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,72.5692,3.0441,0.03491,0.76,0.20944,225.4329,1.6911,walk_east_mid.1,403.6872,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,73.0089,3.0595,0.03491,0.88,-0.0,224.9931,1.6664,walk_east_mid.1,401.3784,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4678,3.0915,0.06981,0.92,0.06981,224.5341,1.7213,walk_east_mid.1,400.6789,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.9067,3.1222,0.06981,0.88,-0.0,224.095,1.6914,walk_east_mid.1,399.7432,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3642,3.1703,0.10472,0.92,0.06981,223.6374,1.6765,walk_east_mid.1,398.8376,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8018,3.2163,0.10472,0.88,-0.0,223.1996,1.7195,walk_east_mid.1,398.1166,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2606,3.2484,0.06981,0.92,-0.06981,222.7406,1.6853,walk_east_mid.1,397.0994,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.6996,3.2791,0.06981,0.88,-0.0,222.3016,1.5813,walk_east_mid.1,396.6097,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1593,3.2951,0.03491,0.92,-0.06981,221.8418,1.6285,walk_east_mid.1,395.5449,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.599,3.3105,0.03491,0.88,-0.0,221.402,1.6704,walk_east_mid.1,394.8996,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0579,3.3426,0.06981,0.92,0.06981,220.9431,1.6172,walk_east_mid.1,393.9945,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.4968,3.3733,0.06981,0.88,-0.0,220.5041,1.5593,walk_east_mid.1,393.3934,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9566,3.3893,0.03491,0.92,-0.06981,220.0443,1.5756,walk_east_mid.1,392.3563,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.3963,3.4047,0.03491,0.88,-0.0,219.6045,1.5698,walk_east_mid.1,391.7555,0.88,-0.0,0.88,-0.0,Sidewalk
