time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.0804,3.3471,0.03491,0.94,-0.0,277.9203,0.8932,walk_east_mid.0,553.0191,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5504,3.3471,-0.0,0.94,-0.06981,277.4503,1.2554,walk_east_mid.0,551.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.0204,3.3471,-0.0,0.94,-0.0,276.9803,1.3618,walk_east_mid.0,550.2536,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4902,3.3635,0.03491,0.94,0.06981,276.5106,1.4583,walk_east_mid.0,549.272,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.9599,3.3799,0.03491,0.94,-0.0,276.0408,1.5401,walk_east_mid.0,548.2199,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.4299,3.3799,-0.0,0.94,-0.06981,275.5708,1.6316,walk_east_mid.0,547.2861,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8999,3.3799,-0.0,0.94,-0.0,275.1008,1.7432,walk_east_mid.0,546.2239,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3696,3.3963,0.03491,0.94,0.06981,274.6311,1.8395,walk_east_mid.0,545.2841,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.8393,3.4127,0.03491,0.94,-0.0,274.1613,1.9518,walk_east_mid.0,544.2471,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.3093,3.4127,-0.0,0.94,-0.06981,273.6913,2.0518,walk_east_mid.0,543.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7793,3.4127,-0.0,0.94,-0.0,273.2213,2.1305,walk_east_mid.0,542.3102,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.249,3.4291,0.03491,0.94,0.06981,272.7516,2.2067,walk_east_mid.0,541.3945,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.7187,3.4455,0.03491,0.94,-0.0,272.2818,2.3174,walk_east_mid.0,540.3734,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1876,3.4783,0.06981,0.94,0.06981,271.8129,2.395,walk_east_up.1,539.4883,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.6564,3.5111,0.06981,0.94,-0.0,271.344,2.17,walk_east_up.1,538.5337,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1261,3.5275,0.03491,0.94,-0.06981,270.8743,2.0283,walk_east_up.1,537.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5959,3.5439,0.03491,0.94,-0.0,270.4045,1.8014,walk_east_up.1,536.7806,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0659,3.5439,-0.0,0.94,-0.06981,269.9345,1.6526,walk_east_up.1,535.9761,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.5359,3.5439,-0.0,0.94,-0.0,269.4645,1.455,walk_east_up.1,535.1131,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0056,3.5603,0.03491,0.94,0.06981,268.9948,1.2896,walk_east_up.1,534.3832,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4753,3.5767,0.03491,0.94,-0.0,268.525,1.193,walk_east_up.1,533.5113,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9453,3.5767,-0.0,0.94,-0.06981,268.055,1.1262,walk_east_up.1,532.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4153,3.5767,-0.0,0.94,-0.0,267.585,1.1085,walk_east_up.1,531.7678,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.885,3.5603,-0.03491,0.94,-0.06981,267.1154,1.1387,walk_east_up.1,530.862,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.3547,3.5439,-0.03491,0.94,-0.0,266.6457,1.1929,walk_east_up.1,529.8084,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.8236,3.5111,-0.06981,0.94,-0.06981,266.1769,1.3103,walk_east_up.1,528.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.2924,3.4783,-0.06981,0.94,-0.0,265.7081,1.4746,walk_east_up.1,527.8065,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7621,3.4619,-0.03491,0.94,0.06981,265.2384,1.5765,walk_east_up.1,526.9544,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.2319,3.4455,-0.03491,0.94,-0.0,264.7687,1.7146,walk_east_up.1,525.8941,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6808,3.4141,-0.06981,0.9,-0.06981,264.3199,1.9637,walk_east_up.1,525.1722,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.1496,3.3813,-0.06981,0.94,-0.0,263.8511,2.1845,walk_east_up.1,523.9452,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.6193,3.3649,-0.03491,0.94,0.06981,263.3814,2.4283,walk_east_up.1,523.2702,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.089,3.3485,-0.03491,0.94,-0.0,262.9118,2.6493,walk_east_up.1,522.073,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.559,3.3485,-0.0,0.94,0.06981,262.4418,2.78,walk_east_up.1,521.5636,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.029,3.3485,-0.0,0.94,-0.0,261.9718,2.9913,walk_east_up.1,520.2229,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4788,3.3328,-0.03491,0.9,-0.06981,261.5221,3.1912,walk_east_up.1,519.3619,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,36.9485,3.3164,-0.03491,0.94,-0.0,261.0524,3.3781,walk_east_up.1,518.2099,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4185,3.3164,-0.0,0.94,0.06981,260.5824,3.6401,walk_east_up.1,517.3527,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.8885,3.3164,-0.0,0.94,-0.0,260.1124,3.8653,walk_east_up.1,516.2019,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3582,3.3328,0.03491,0.94,0.06981,259.6427,4.0561,walk_east_up.1,515.3246,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.8279,3.3492,0.03491,0.94,-0.0,259.1729,4.2402,walk_east_up.1,514.2307,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2979,3.3492,-0.0,0.94,-0.06981,258.7029,4.4186,walk_east_up.1,513.2631,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7679,3.3492,-0.0,0.94,-0.0,258.2329,4.6369,walk_east_up.1,512.2564,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2376,3.3656,0.03491,0.94,0.06981,257.7632,4.7956,walk_east_dn.0,511.3559,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.7073,3.382,0.03491,0.94,-0.0,257.2934,4.7572,walk_east_dn.0,510.3828,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1762,3.4148,0.06981,0.94,0.06981,256.8245,4.7937,walk_east_dn.0,509.4888,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.645,3.4476,0.06981,0.94,-0.0,256.3556,4.7901,walk_east_dn.0,508.4919,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.1148,3.464,0.03491,0.94,-0.06981,255.8858,4.8215,walk_east_dn.0,507.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5845,3.4804,0.03491,0.94,-0.0,255.4161,4.8613,walk_east_dn.0,506.5927,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0533,3.5132,0.06981,0.94,0.06981,254.9471,4.8388,walk_east_dn.0,505.714,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.5222,3.546,0.06981,0.94,-0.0,254.4782,4.8352,walk_east_dn.0,504.7163,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9919,3.5624,0.03491,0.94,-0.06981,254.0085,4.8479,walk_east_dn.0,503.811,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.4616,3.5788,0.03491,0.94,-0.0,253.5387,4.8254,walk_east_dn.0,502.8339,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.9316,3.5788,-0.0,0.94,-0.06981,253.0687,4.8807,walk_east_dn.0,501.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.4016,3.5788,-0.0,0.94,-0.0,252.5987,4.9303,walk_east_dn.0,500.9366,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8713,3.5952,0.03491,0.94,0.06981,252.129,4.925,walk_east_dn.1,500.0362,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.341,3.6116,0.03491,0.94,-0.0,251.6593,4.8927,walk_east_dn.0,499.0583,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.811,3.6116,-0.0,0.94,-0.06981,251.1893,4.9082,walk_east_dn.0,498.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.281,3.6116,-0.0,0.94,-0.0,250.7193,4.9327,walk_east_dn.0,497.1737,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.7507,3.628,0.03491,0.94,0.06981,250.2495,4.9026,walk_east_dn.0,496.2782,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.2205,3.6444,0.03491,0.94,-0.0,249.7798,4.9105,walk_east_dn.0,495.2928,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6905,3.6444,-0.0,0.94,-0.06981,249.3098,4.9044,walk_east_dn.0,494.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1605,3.6444,-0.0,0.94,-0.0,248.8398,4.8998,walk_east_dn.0,493.4178,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6302,3.6608,0.03491,0.94,0.06981,248.3701,4.9075,walk_east_dn.0,492.5157,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.0999,3.6772,0.03491,0.94,-0.0,247.9003,4.8958,walk_east_dn.0,491.5338,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5699,3.6772,-0.0,0.94,-0.06981,247.4303,4.89,walk_east_dn.0,490.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.0399,3.6772,-0.0,0.94,-0.0,246.9603,4.9103,walk_east_dn.0,489.6538,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5096,3.6936,0.03491,0.94,0.06981,246.4906,4.8841,walk_east_dn.0,488.7584,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9793,3.71,0.03491,0.94,-0.0,246.0209,4.8978,walk_east_dn.0,487.7718,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4493,3.71,-0.0,0.94,-0.06981,245.5509,4.8989,walk_east_dn.0,486.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.9193,3.71,-0.0,0.94,-0.0,245.0809,4.9546,walk_east_dn.0,485.8838,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.389,3.7264,0.03491,0.94,0.06981,244.6111,4.9682,walk_east_dn.0,484.9832,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.8587,3.7428,0.03491,0.94,-0.0,244.1414,4.9313,walk_east_dn.0,484.0042,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3287,3.7428,-0.0,0.94,-0.06981,243.6714,4.9503,walk_east_dn.0,483.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7987,3.7428,-0.0,0.94,-0.0,243.2014,4.9951,walk_east_dn.0,482.1151,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2685,3.7592,0.03491,0.94,0.06981,242.7317,4.9589,walk_east_dn.0,481.2239,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.7382,3.7756,0.03491,0.94,-0.0,242.2619,4.9501,walk_east_dn.0,480.2398,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2082,3.7756,-0.0,0.94,-0.06981,241.7919,4.9285,walk_east_dn.0,479.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6782,3.7756,-0.0,0.94,-0.0,241.3219,4.9275,walk_east_dn.0,478.366,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1479,3.792,0.03491,0.94,0.06981,240.8522,4.9187,walk_east_dn.0,477.4698,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.6176,3.8084,0.03491,0.94,-0.0,240.3825,4.926,walk_east_dn.0,476.4832,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0876,3.8084,-0.0,0.94,-0.06981,239.9125,4.875,walk_east_up.2,475.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.5576,3.8084,-0.0,0.94,-0.0,239.4425,4.6488,walk_east_up.2,474.6079,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0273,3.8248,0.03491,0.94,0.06981,238.9728,4.4468,walk_east_up.2,473.7141,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.497,3.8412,0.03491,0.94,-0.0,238.503,4.2127,walk_east_up.2,472.7191,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.967,3.8412,-0.0,0.94,-0.06981,238.033,4.065,walk_east_up.2,471.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.437,3.8412,-0.0,0.94,-0.0,237.563,3.9192,walk_east_up.2,470.8341,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9067,3.8576,0.03491,0.94,0.06981,237.0933,3.7399,walk_east_up.2,469.9385,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.3765,3.874,0.03491,0.94,-0.0,236.6236,3.5787,walk_east_up.2,468.9567,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8465,3.874,-0.0,0.94,-0.06981,236.1536,3.3208,walk_east_up.2,468.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.3165,3.874,-0.0,0.94,-0.0,235.6836,3.0508,walk_east_up.2,467.0693,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7862,3.8904,0.03491,0.94,0.06981,235.2139,2.8965,walk_east_up.2,466.1704,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.2559,3.9068,0.03491,0.94,-0.0,234.7441,2.6738,walk_east_up.2,465.1933,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7259,3.9068,-0.0,0.94,-0.06981,234.2741,2.4887,walk_east_up.2,464.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1959,3.9068,-0.0,0.94,-0.0,233.8041,2.2407,walk_east_up.2,463.4043,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6656,3.9232,0.03491,0.94,0.06981,233.3344,2.0626,walk_east_up.2,462.5823,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.1353,3.9396,0.03491,0.94,-0.0,232.8647,1.7999,walk_east_up.2,461.6813,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6053,3.9396,-0.0,0.94,-0.06981,232.3947,1.5826,walk_east_up.2,460.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.0753,3.9396,-0.0,0.94,-0.0,231.9247,1.3515,walk_east_up.2,460.1017,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.545,3.9232,-0.03491,0.94,-0.06981,231.455,1.2096,walk_east_up.2,459.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0147,3.9068,-0.03491,0.94,-0.0,230.9853,1.0567,walk_east_up.2,458.6522,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4836,3.874,-0.06981,0.94,-0.06981,230.5164,0.9289,walk_east_up.2,458.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.9524,3.8413,-0.06981,0.94,-0.0,230.0476,0.8858,walk_east_up.2,457.2731,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4199,3.7921,-0.10472,0.94,-0.06981,229.5802,0.8971,walk_east_up.2,456.4249,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8873,3.743,-0.10472,0.94,-0.0,229.1128,0.9503,walk_east_up.2,455.2119,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3562,3.7102,-0.06981,0.94,0.06981,228.644,1.0397,walk_east_up.2,454.1317,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.825,3.6774,-0.06981,0.94,-0.0,228.1752,1.1337,walk_east_up.2,453.0913,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2924,3.6283,-0.10472,0.94,-0.06981,227.7079,1.2554,walk_east_up.2,452.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7599,3.5792,-0.10472,0.94,-0.0,227.2405,1.428,walk_east_up.2,450.969,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2287,3.5464,-0.06981,0.94,0.06981,226.7717,1.5936,walk_east_up.2,450.0652,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6976,3.5136,-0.06981,0.94,-0.0,226.303,1.7539,walk_east_up.2,448.9934,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1673,3.4972,-0.03491,0.94,0.06981,225.8333,1.9404,walk_east_up.2,448.2395,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.637,3.4808,-0.03491,0.94,-0.0,225.3636,2.0953,walk_east_up.2,447.0965,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.1059,3.448,-0.06981,0.94,-0.06981,224.8948,2.3521,walk_east_up.2,446.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.5747,3.4152,-0.06981,0.94,-0.0,224.4261,2.6176,walk_east_up.2,445.094,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0444,3.3988,-0.03491,0.94,0.06981,223.9564,2.7881,walk_east_up.2,444.5165,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.5141,3.3824,-0.03491,0.94,-0.0,223.4867,3.0079,walk_east_up.2,443.2076,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9841,3.3824,-0.0,0.94,0.06981,223.0167,3.2546,walk_east_up.2,442.4872,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4541,3.3824,-0.0,0.94,-0.0,222.5467,3.4534,walk_east_up.2,441.2248,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9238,3.366,-0.03491,0.94,-0.06981,222.0771,3.7011,walk_east_up.2,440.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.3936,3.3496,-0.03491,0.94,-0.0,221.6074,3.9743,walk_east_up.2,439.1482,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8636,3.3496,-0.0,0.94,0.06981,221.1374,4.1176,walk_east_up.2,438.26,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.3336,3.3496,-0.0,0.94,-0.0,220.6674,4.3378,walk_east_up.2,437.1853,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.8033,3.366,0.03491,0.94,0.06981,220.1976,4.5638,walk_east_up.2,436.2757,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.273,3.3824,0.03491,0.94,-0.0,219.7279,4.8288,walk_east_up.2,435.2124,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.743,3.3824,-0.0,0.94,-0.06981,219.2579,4.8962,walk_east_dn.1,434.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.213,3.3824,-0.0,0.94,-0.0,218.7879,4.8587,walk_east_dn.1,433.2609,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6827,3.3988,0.03491,0.94,0.06981,218.3181,4.9025,walk_east_dn.1,432.3511,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.1524,3.4152,0.03491,0.94,-0.0,217.8484,4.9071,walk_east_dn.1,431.37,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.6224,3.4152,-0.0,0.94,-0.06981,217.3784,4.8682,walk_east_dn.1,430.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.0924,3.4152,-0.0,0.94,-0.0,216.9084,4.9063,walk_east_dn.1,429.4892,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5621,3.4316,0.03491,0.94,0.06981,216.4386,4.9189,walk_east_dn.1,428.585,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.0318,3.448,0.03491,0.94,-0.0,215.9689,4.925,walk_east_dn.1,427.5961,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.5018,3.448,-0.0,0.94,-0.06981,215.4989,4.8918,walk_east_dn.1,426.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.9718,3.448,-0.0,0.94,-0.0,215.0289,4.9387,walk_east_dn.1,425.7219,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.4416,3.4644,0.03491,0.94,0.06981,214.5591,4.965,walk_east_dn.1,424.8275,0.94,0.06981,0.94,0.06981,Sidewalk
