time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1991,4.5475,-0.0,0.9,-0.06981,288.8014,2.9772,walk_east_dn.0,573.6556,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.6388,4.5628,0.03491,0.88,0.06981,288.3617,2.9645,walk_east_dn.0,572.2862,0.88,0.06981,0.88,0.06981,Sidewalk
9.5,10.1385,4.5803,0.03491,1.0,-0.0,287.8621,2.8977,walk_east_dn.0,571.0323,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.5985,4.5803,-0.0,0.92,-0.06981,287.4021,2.8895,walk_east_dn.0,570.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.5,11.0083,4.5946,0.03491,0.82,0.06981,286.9923,2.9217,walk_east_dn.0,569.8332,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.508,4.6121,0.03491,1.0,-0.0,286.4927,2.8408,walk_east_dn.0,568.1898,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.968,4.6121,-0.0,0.92,-0.06981,286.0327,2.7914,walk_east_dn.0,567.8347,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.4477,4.5953,-0.03491,0.96,-0.06981,285.5529,2.7737,walk_east_dn.0,566.9259,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.5,12.9477,4.5953,-0.0,1.0,0.06981,285.0529,2.7465,walk_east_dn.0,565.0677,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.4477,4.5953,-0.0,1.0,-0.0,284.5529,2.6624,walk_east_dn.0,564.5311,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.9174,4.5789,-0.03491,0.94,-0.06981,284.0832,2.6423,walk_east_dn.0,563.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4174,4.5789,-0.0,1.0,0.06981,283.5832,2.5884,walk_east_dn.0,562.1054,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.9074,4.5789,-0.0,0.98,-0.0,283.0932,2.514,walk_east_dn.0,561.61,0.98,-0.0,0.98,-0.0,Sidewalk
15.0,15.3771,4.5625,-0.03491,0.94,-0.06981,282.6234,2.4387,walk_east_dn.0,561.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.8771,4.5625,-0.0,1.0,0.06981,282.1235,2.3895,walk_east_dn.0,559.1874,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.3771,4.5625,-0.0,1.0,-0.0,281.6235,2.3601,walk_east_dn.0,558.6292,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.8468,4.5461,-0.03491,0.94,-0.06981,281.1537,2.3191,walk_east_dn.0,558.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3468,4.5461,-0.0,1.0,0.06981,280.6537,2.219,walk_east_dn.0,556.2899,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.8268,4.5461,-0.0,0.96,-0.0,280.1737,2.1356,walk_east_dn.0,555.9609,0.96,-0.0,0.96,-0.0,Sidewalk
18.0,18.2666,4.5614,0.03491,0.88,0.06981,279.734,2.1229,walk_east_dn.0,555.0284,0.88,0.06981,0.88,0.06981,Sidewalk
18.5,18.7663,4.5789,0.03491,1.0,-0.0,279.2343,2.0611,walk_east_dn.0,553.7466,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.2163,4.5789,-0.0,0.9,-0.06981,278.7843,2.0688,walk_east_dn.0,553.4533,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.5,19.666,4.5632,-0.03491,0.9,-0.06981,278.3346,2.0694,walk_east_dn.0,552.5858,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,20.166,4.5632,-0.0,1.0,0.06981,277.8346,2.0145,walk_east_dn.0,550.6453,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.656,4.5632,-0.0,0.98,-0.0,277.3446,1.9772,walk_east_dn.0,550.1105,0.98,-0.0,0.98,-0.0,Sidewalk
21.0,21.1257,4.5468,-0.03491,0.94,-0.06981,276.8748,1.8978,walk_east_dn.0,549.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,21.6257,4.5468,-0.0,1.0,0.06981,276.3748,1.812,walk_east_dn.0,547.6666,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.1257,4.5468,-0.0,1.0,-0.0,275.8749,1.7582,walk_east_dn.0,547.0113,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6054,4.53,-0.03491,0.96,-0.06981,275.3951,1.7361,walk_east_dn.0,546.3178,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.1054,4.53,-0.0,1.0,0.06981,274.8951,1.7062,walk_east_dn.0,544.7019,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.5954,4.53,-0.0,0.98,-0.0,274.4051,1.6364,walk_east_dn.0,544.2014,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,24.0551,4.5461,0.03491,0.92,0.06981,273.9454,1.6481,walk_east_dn.0,543.2372,0.92,0.06981,0.92,0.06981,Sidewalk
24.5,24.5548,4.5635,0.03491,1.0,-0.0,273.4458,1.6121,walk_east_dn.0,542.0607,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.0248,4.5635,-0.0,0.94,-0.06981,272.9758,1.5608,walk_east_dn.0,541.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,25.4945,4.5471,-0.03491,0.94,-0.06981,272.506,1.5394,walk_east_dn.0,540.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9945,4.5471,-0.0,1.0,0.06981,272.006,1.5109,walk_east_dn.0,538.9631,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.4745,4.5471,-0.0,0.96,-0.0,271.526,1.456,walk_east_dn.0,538.5667,0.96,-0.0,0.96,-0.0,Sidewalk
27.0,26.9143,4.5625,0.03491,0.88,0.06981,271.0863,1.4649,walk_east_dn.0,537.7832,0.88,0.06981,0.88,0.06981,Sidewalk
27.5,27.414,4.5799,0.03491,1.0,-0.0,270.5867,1.4502,walk_east_dn.0,536.395,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9127,4.5451,-0.06981,1.0,-0.20944,270.0878,1.3868,walk_east_dn.0,535.8405,1.0,-0.20944,1.0,-0.20944,Sidewalk
28.5,28.4124,4.5276,-0.03491,1.0,0.06981,269.5881,1.3423,walk_east_dn.0,534.3458,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9097,4.4754,-0.10472,1.0,-0.13963,269.0907,1.2465,walk_east_dn.0,533.8285,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.3885,4.4419,-0.06981,0.96,0.06981,268.6118,1.2054,walk_east_dn.0,532.9678,0.96,0.06981,0.96,0.06981,Sidewalk
30.0,29.8837,4.3723,-0.13963,1.0,-0.13963,268.1166,1.1304,walk_east_dn.0,531.8868,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.3761,4.2855,-0.17453,1.0,-0.06981,267.6241,1.025,walk_east_dn.0,530.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8651,4.1815,-0.20944,1.0,-0.06981,267.1349,0.9159,walk_east_dn.0,530.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3624,4.1292,-0.10472,1.0,0.20944,266.6376,0.8521,walk_east_dn.0,529.1117,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.8621,4.1118,-0.03491,1.0,0.13963,266.1379,0.7985,walk_east_dn.0,527.9865,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,32.3409,4.0783,-0.06981,0.96,-0.06981,265.6591,0.7585,walk_east_dn.0,527.6574,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,32.8382,4.026,-0.10472,1.0,-0.06981,265.1618,0.6862,walk_east_dn.0,526.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3333,3.9565,-0.13963,1.0,-0.06981,264.6667,0.6115,walk_east_dn.0,526.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.833,3.939,-0.03491,1.0,0.20944,264.167,0.6044,walk_east_dn.0,525.7302,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.3327,3.9565,0.03491,1.0,0.13963,263.6673,0.63,walk_east_dn.0,524.2489,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,34.7916,3.9885,0.06981,0.92,0.06981,263.2084,0.6771,walk_east_dn.0,523.4,0.92,0.06981,0.92,0.06981,Sidewalk
35.5,35.2916,3.9885,-0.0,1.0,-0.13963,262.7084,0.6873,walk_east_dn.0,521.7555,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.7313,3.9732,-0.03491,0.88,-0.06981,262.2687,0.6939,walk_east_dn.0,521.4586,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,36.2301,3.9383,-0.06981,1.0,-0.06981,261.7699,0.717,walk_east_dn.0,519.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.7274,3.886,-0.10472,1.0,-0.06981,261.2727,0.7364,walk_east_dn.0,518.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.2225,3.8165,-0.13963,1.0,-0.06981,260.7776,0.7058,walk_east_dn.0,517.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.7222,3.799,-0.03491,1.0,0.20944,260.2779,0.7493,walk_east_dn.0,517.4395,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.2219,3.8165,0.03491,1.0,0.13963,259.7782,0.7839,walk_east_dn.0,516.7167,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,38.6319,3.8165,-0.0,0.82,-0.06981,259.3682,0.7885,walk_east_dn.0,515.6309,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,39.1316,3.799,-0.03491,1.0,-0.06981,258.8685,0.8599,walk_east_dn.0,513.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.6304,3.7641,-0.06981,1.0,-0.06981,258.3697,0.9181,walk_east_dn.0,512.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.1276,3.7119,-0.10472,1.0,-0.06981,257.8725,0.9318,walk_east_dn.0,511.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.5237,3.6562,-0.13963,0.8,-0.06981,257.4765,0.8536,walk_east_dn.0,511.8276,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.5,40.9215,3.6144,-0.10472,0.8,0.06981,257.0787,0.7977,walk_east_dn.0,511.02,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,41.4188,3.5621,-0.10472,1.0,-0.0,256.5816,0.8589,walk_east_dn.0,508.8182,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.8488,3.5621,-0.0,0.86,0.20944,256.1516,0.9066,walk_east_dn.0,508.9377,0.86,0.20944,0.86,0.20944,Sidewalk
43.0,42.2588,3.5621,-0.0,0.82,-0.0,255.7416,0.9063,walk_east_dn.0,507.9124,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,42.7585,3.5447,-0.03491,1.0,-0.06981,255.2419,0.9573,walk_east_dn.0,505.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.2573,3.5795,0.06981,1.0,0.20944,254.7431,1.0605,walk_east_dn.0,505.2467,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,43.7524,3.6491,0.13963,1.0,0.13963,254.2478,1.1664,walk_east_dn.0,504.2829,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,44.1857,3.7255,0.17453,0.88,0.06981,253.8144,1.2142,walk_east_dn.0,504.0465,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,44.683,3.7778,0.10472,1.0,-0.13963,253.3171,1.3257,walk_east_dn.0,502.7792,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,45.1385,3.8418,0.13963,0.92,0.06981,252.8615,1.3388,walk_east_dn.0,502.0209,0.92,0.06981,0.92,0.06981,Sidewalk
46.5,45.6373,3.8767,0.06981,1.0,-0.13963,252.3627,1.3894,walk_east_dn.0,500.7485,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,46.0749,3.9227,0.10472,0.88,0.06981,251.9251,1.4283,walk_east_dn.0,500.2102,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,46.5746,3.9401,0.03491,1.0,-0.13963,251.4254,1.5187,walk_east_dn.0,498.6985,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,47.0035,3.9701,0.06981,0.86,0.06981,250.9965,1.5521,walk_east_dn.0,498.4026,0.86,0.06981,0.86,0.06981,Sidewalk
48.5,47.5035,3.9701,-0.0,1.0,-0.13963,250.4965,1.6436,walk_east_dn.0,496.5916,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,47.9433,3.9548,-0.03491,0.88,-0.06981,250.0567,1.6654,walk_east_dn.0,496.3558,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,48.442,3.9199,-0.06981,1.0,-0.06981,249.558,1.7325,walk_east_dn.0,494.9305,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9393,3.8676,-0.10472,1.0,-0.06981,249.0607,1.7467,walk_east_dn.0,493.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4344,3.7981,-0.13963,1.0,-0.06981,248.5656,1.8288,walk_east_dn.0,492.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9341,3.7806,-0.03491,1.0,0.20944,248.066,1.8871,walk_east_dn.0,492.0513,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,50.3739,3.796,0.03491,0.88,0.13963,247.6262,1.8881,walk_east_dn.0,491.7723,0.88,0.13963,0.88,0.13963,Sidewalk
52.0,50.7939,3.796,-0.0,0.84,-0.06981,247.2062,1.8588,walk_east_dn.0,490.8184,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.5,51.2936,3.7785,-0.03491,1.0,-0.06981,246.7065,1.9668,walk_east_dn.0,489.3467,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7923,3.7436,-0.06981,1.0,-0.06981,246.2078,2.0365,walk_east_dn.0,487.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.2797,3.6924,-0.10472,0.98,-0.06981,245.7205,2.0718,walk_east_dn.0,486.7809,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,52.7797,3.6924,-0.0,1.0,0.20944,245.2205,2.123,walk_east_dn.0,486.5225,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,53.2784,3.7273,0.06981,1.0,0.13963,244.7217,2.2352,walk_east_dn.0,486.0231,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,53.6782,3.7413,0.03491,0.8,-0.06981,244.3219,2.1809,walk_east_dn.0,485.2918,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,54.1182,3.7413,-0.0,0.88,-0.06981,243.8819,2.1954,walk_east_dn.0,484.1228,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,54.6179,3.7238,-0.03491,1.0,-0.06981,243.3823,2.2574,walk_east_dn.0,482.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.1167,3.6889,-0.06981,1.0,-0.06981,242.8835,2.3641,walk_east_dn.0,481.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.5742,3.6408,-0.10472,0.92,-0.06981,242.4261,2.3837,walk_east_dn.0,480.4794,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.5,56.0742,3.6408,-0.0,1.0,0.20944,241.9261,2.4141,walk_east_dn.0,480.1059,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,56.4931,3.6701,0.06981,0.84,0.13963,241.5071,2.4542,walk_east_dn.0,479.6775,0.84,0.13963,0.84,0.13963,Sidewalk
58.5,56.9129,3.6848,0.03491,0.84,-0.06981,241.0873,2.4613,walk_east_dn.0,478.613,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,57.4129,3.6848,-0.0,1.0,-0.06981,240.5873,2.559,walk_east_dn.0,477.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.9126,3.6673,-0.03491,1.0,-0.06981,240.0877,2.5935,walk_east_dn.0,475.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.4114,3.6325,-0.06981,1.0,-0.06981,239.5889,2.666,walk_east_dn.0,474.4405,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.9011,3.6496,0.03491,0.98,0.20944,239.0992,2.6981,walk_east_dn.0,474.4058,0.98,0.20944,0.98,0.20944,Sidewalk
61.0,59.3983,3.7018,0.10472,1.0,0.13963,238.6019,2.7616,walk_east_dn.0,473.694,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,59.7574,3.7269,0.06981,0.72,-0.06981,238.2427,2.6595,walk_east_dn.0,473.5733,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.0,60.1472,3.7406,0.03491,0.78,-0.06981,237.8529,2.6413,walk_east_dn.0,472.5305,0.78,-0.06981,0.78,-0.06981,Sidewalk
62.5,60.6472,3.7406,-0.0,1.0,-0.06981,237.3529,2.7235,walk_east_dn.0,471.2884,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.1469,3.7231,-0.03491,1.0,-0.06981,236.8533,2.7562,walk_east_dn.0,469.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.6457,3.6882,-0.06981,1.0,-0.06981,236.3545,2.7888,walk_east_dn.0,468.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.1032,3.6401,-0.10472,0.92,-0.06981,235.8971,2.8417,walk_east_dn.0,467.5026,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,62.6032,3.6401,-0.0,1.0,0.20944,235.3971,2.9265,walk_east_dn.0,467.3711,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,62.9632,3.6401,-0.0,0.72,-0.0,235.0371,2.8312,walk_east_dn.0,467.118,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,63.4629,3.6227,-0.03491,1.0,-0.06981,234.5374,2.9144,walk_east_dn.0,464.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.9517,3.5885,-0.06981,0.98,-0.06981,234.0487,3.0039,walk_east_mid.0,463.4271,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.5,64.4514,3.606,0.03491,1.0,0.20944,233.549,3.0132,walk_east_mid.0,463.2344,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,64.9486,3.6582,0.10472,1.0,0.13963,233.0516,2.947,walk_east_mid.0,462.7231,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,65.3277,3.6847,0.06981,0.76,-0.06981,232.6725,3.0479,walk_east_mid.0,462.2126,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,65.7374,3.699,0.03491,0.82,-0.06981,232.2627,3.0594,walk_east_dn.0,461.1075,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.5,66.2374,3.699,-0.0,1.0,-0.06981,231.7627,3.0958,walk_east_dn.0,459.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.7371,3.6816,-0.03491,1.0,-0.06981,231.2631,3.0997,walk_east_mid.0,458.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.2359,3.6467,-0.06981,1.0,-0.06981,230.7643,3.0781,walk_east_mid.0,456.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.7356,3.6642,0.03491,1.0,0.20944,230.2646,2.9819,walk_east_up.2,456.5027,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,68.2329,3.7164,0.10472,1.0,0.13963,229.7673,2.7946,walk_east_up.2,455.7596,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,68.602,3.7422,0.06981,0.74,-0.06981,229.3982,2.4468,walk_east_up.2,455.7915,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.5,68.9917,3.7559,0.03491,0.78,-0.06981,229.0084,2.1744,walk_east_up.2,454.7499,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,69.4317,3.7559,-0.0,0.88,-0.06981,228.5684,1.9547,walk_east_up.2,453.5014,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,69.9314,3.7384,-0.03491,1.0,-0.06981,228.0687,1.8401,walk_east_up.2,451.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.4302,3.7035,-0.06981,1.0,-0.06981,227.57,1.7604,walk_east_up.2,450.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.8976,3.6544,-0.10472,0.94,-0.06981,227.1026,1.601,walk_east_up.2,449.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.3976,3.6544,-0.0,1.0,0.20944,226.6026,1.4778,walk_east_up.2,449.2246,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,71.8465,3.6858,0.06981,0.9,0.13963,226.1537,1.2781,walk_east_up.2,448.7559,0.9,0.13963,0.9,0.13963,Sidewalk
75.0,72.2763,3.7008,0.03491,0.86,-0.06981,225.7239,1.1474,walk_east_up.2,447.749,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.5,72.7763,3.7008,-0.0,1.0,-0.06981,225.2239,1.0502,walk_east_up.2,446.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.276,3.6833,-0.03491,1.0,-0.06981,224.7242,1.0325,walk_east_up.2,444.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.7748,3.6485,-0.06981,1.0,-0.06981,224.2255,1.047,walk_east_up.2,443.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.2745,3.6659,0.03491,1.0,0.20944,223.7258,1.02,walk_east_up.2,443.1996,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,74.7717,3.7182,0.10472,1.0,0.13963,223.2285,0.9829,walk_east_up.2,442.4451,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,75.1975,3.778,0.13963,0.86,0.06981,222.8026,1.0196,walk_east_up.2,442.1626,0.86,0.06981,0.86,0.06981,Sidewalk
78.5,75.6963,3.8129,0.06981,1.0,-0.13963,222.3038,1.0507,walk_east_up.2,440.5279,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,76.1061,3.8272,0.03491,0.82,-0.06981,221.894,1.1802,walk_east_up.2,440.305,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,76.5261,3.8272,-0.0,0.84,-0.06981,221.474,1.3535,walk_east_up.2,439.3174,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,77.0258,3.8098,-0.03491,1.0,-0.06981,220.9743,1.5285,walk_east_up.2,437.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.5245,3.7749,-0.06981,1.0,-0.06981,220.4756,1.745,walk_east_up.2,436.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.0218,3.7226,-0.10472,1.0,-0.06981,219.9784,1.8847,walk_east_up.2,435.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.4278,3.6656,-0.13963,0.82,-0.06981,219.5724,2.1867,walk_east_up.2,435.1984,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.0,78.8455,3.6217,-0.10472,0.84,0.06981,219.1548,2.3671,walk_east_up.2,434.6052,0.84,0.06981,0.84,0.06981,Sidewalk
82.5,79.3428,3.5694,-0.10472,1.0,-0.0,218.6576,2.5408,walk_east_up.2,432.7959,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.7618,3.5401,-0.06981,0.84,0.06981,218.2387,2.8142,walk_east_up.2,432.7491,0.84,0.06981,0.84,0.06981,Sidewalk
83.5,80.2605,3.5052,-0.06981,1.0,-0.0,217.74,3.0251,walk_east_up.2,431.0883,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,80.6703,3.4909,-0.03491,0.82,0.06981,217.3303,3.2592,walk_east_up.2,431.0123,0.82,0.06981,0.82,0.06981,Sidewalk
84.5,81.14,3.4745,-0.03491,0.94,-0.0,216.8606,3.3681,walk_east_mid.0,429.6063,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,81.6089,3.5073,0.06981,0.94,0.20944,216.3917,3.4064,walk_east_mid.0,428.9861,0.94,0.20944,0.94,0.20944,Sidewalk
85.5,82.104,3.5769,0.13963,1.0,0.13963,215.8964,3.3392,walk_east_mid.0,427.5706,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,82.5472,3.655,0.17453,0.9,0.06981,215.4531,3.3281,walk_east_mid.0,427.1675,0.9,0.06981,0.9,0.06981,Sidewalk
86.5,83.0444,3.7073,0.10472,1.0,-0.13963,214.9558,3.3456,walk_east_mid.0,425.4877,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.0,83.4999,3.7713,0.13963,0.92,0.06981,214.5002,3.3846,walk_east_mid.0,425.0591,0.92,0.06981,0.92,0.06981,Sidewalk
