time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.3051,3.9238,-0.0,1.2,-0.0,198.6949,7.5993,walk_east_up.0,262.7423,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,99.905,3.916,-0.01309,1.2,-0.02618,198.095,7.659,walk_east_up.0,261.9586,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.505,3.9238,0.01309,1.2,0.05236,197.495,7.7516,walk_east_up.0,261.2013,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.1048,3.9395,0.02618,1.2,0.02618,196.8952,7.8416,walk_east_up.0,260.3821,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.7046,3.9552,0.02618,1.2,-0.0,196.2954,7.9261,walk_east_up.0,259.5778,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.3045,3.9631,0.01309,1.2,-0.02618,195.6955,8.0107,walk_east_up.0,258.8047,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.9045,3.9552,-0.01309,1.2,-0.05236,195.0956,8.0908,walk_east_up.0,258.0763,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.5045,3.9552,-0.0,1.2,0.02618,194.4956,7.8595,stand_0,257.2931,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.1045,3.9552,-0.0,1.2,-0.0,193.8956,7.2623,stand_0,256.55,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.7044,3.9474,-0.01309,1.2,-0.02618,193.2956,6.6665,stand_0,255.8562,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.3039,3.9238,-0.03927,1.2,-0.05236,192.6961,6.0739,stand_0,255.2035,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,105.9037,3.9081,-0.02618,1.2,0.02618,192.0963,5.4816,stand_0,254.9176,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.5035,3.8924,-0.02618,1.2,-0.0,191.4965,4.8911,stand_0,254.6417,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.1031,3.8689,-0.03927,1.2,-0.02618,190.897,4.305,stand_0,253.6373,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.7018,3.8296,-0.06545,1.2,-0.05236,190.2983,3.7277,stand_0,252.5753,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.301,3.7982,-0.05236,1.2,0.02618,189.6991,3.1562,stand_0,252.8054,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,108.9001,3.7668,-0.05236,1.2,-0.0,189.1,2.5976,stand_0,251.5732,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.4989,3.7276,-0.06545,1.2,-0.02618,188.5013,2.0663,stand_0,250.6021,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.0384,3.7064,-0.03927,1.08,0.05236,187.9618,1.6204,stand_0,250.7755,1.08,0.05236,1.08,0.05236,Sidewalk
97.5,110.6382,3.7221,0.02618,1.2,0.1309,187.362,1.1856,stand_0,250.0103,1.2,0.1309,1.2,0.1309,Sidewalk
98.0,111.1766,3.7645,0.07854,1.08,0.10472,186.8236,0.9332,stand_0,250.4639,1.08,0.10472,1.08,0.10472,Sidewalk
98.5,111.5965,3.7699,0.01309,0.84,-0.1309,186.4036,0.9531,stand_0,250.2042,0.84,-0.1309,0.84,-0.1309,Sidewalk
99.0,111.9849,3.8056,0.09163,0.78,0.15708,186.0152,1.0964,stand_0,250.2243,0.78,0.15708,0.78,0.15708,Sidewalk
99.5,112.2849,3.8056,-0.0,0.6,-0.18326,185.7152,1.2981,stand_0,249.9617,0.6,-0.18326,0.6,-0.18326,Sidewalk
100.0,112.4937,3.7837,-0.10472,0.42,-0.20944,185.5064,1.472,stand_0,250.1401,0.42,-0.20944,0.42,-0.20944,Sidewalk
100.5,112.7303,3.743,-0.17017,0.48,-0.1309,185.2699,1.6876,stand_0,249.9501,0.48,-0.1309,0.48,-0.1309,Sidewalk
101.0,112.9047,3.6987,-0.24871,0.36,-0.15708,185.0955,1.8581,stand_0,250.0356,0.36,-0.15708,0.36,-0.15708,Sidewalk
101.5,113.0773,3.6476,-0.28798,0.36,-0.07854,184.923,1.8103,stand_2,250.0977,0.36,-0.07854,0.36,-0.07854,Sidewalk
102.0,113.3362,3.5709,-0.28798,0.54,-0.0,184.6643,1.5776,stand_2,249.7805,0.54,-0.0,0.54,-0.0,Sidewalk
102.5,113.7433,3.4675,-0.24871,0.84,0.07854,184.2575,1.2347,stand_2,248.4055,0.84,0.07854,0.84,0.07854,Sidewalk
103.0,114.3051,3.371,-0.17017,1.14,0.15708,183.696,0.8436,stand_2,246.9833,1.14,0.15708,1.14,0.15708,Sidewalk
103.5,114.9018,3.3083,-0.10472,1.2,0.1309,183.0995,0.7086,stand_2,245.7118,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,115.5009,3.2769,-0.05236,1.2,0.10472,182.5005,0.9841,stand_2,242.9738,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,116.1009,3.269,-0.01309,1.2,0.07854,181.9006,1.4564,stand_2,241.1813,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,116.7008,3.2769,0.01309,1.2,0.05236,181.3006,1.9926,stand_2,239.9433,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,117.3006,3.2926,0.02618,1.2,0.02618,180.7008,2.5549,stand_2,238.9024,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,117.9004,3.3083,0.02618,1.2,-0.0,180.1009,3.1312,stand_2,237.9579,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.5004,3.3162,0.01309,1.2,-0.02618,179.5009,3.7167,stand_2,237.0857,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.0999,3.3397,0.03927,1.2,0.05236,178.9013,4.3032,stand_2,236.2513,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,119.6991,3.3711,0.05236,1.2,0.02618,178.302,4.8916,stand_2,235.3659,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,120.2983,3.4025,0.05236,1.2,-0.0,177.7027,5.4826,stand_2,234.5468,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,120.8978,3.4261,0.03927,1.2,-0.02618,177.1031,6.0764,stand_2,233.7899,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,121.4978,3.4339,0.01309,1.2,-0.05236,176.5032,6.6731,stand_2,233.0888,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,122.0976,3.4496,0.02618,1.2,0.02618,175.9033,7.0732,stand_3,232.33,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,122.6973,3.4653,0.02618,1.2,-0.0,175.3035,6.4738,stand_3,231.6726,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,123.2961,3.5046,0.06545,1.2,0.07854,174.7046,5.8761,stand_3,231.0889,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,123.8935,3.5595,0.09163,1.2,0.05236,174.107,5.2808,stand_3,230.582,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,124.4903,3.6222,0.10472,1.2,0.02618,173.5102,4.6879,stand_3,230.4967,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,124.994,3.702,0.15708,1.02,0.10472,173.0063,4.1913,stand_3,230.0174,1.02,0.10472,1.02,0.10472,Sidewalk
112.5,125.4648,3.7956,0.19635,0.96,0.07854,172.5354,3.7325,stand_3,229.7175,0.96,0.07854,0.96,0.07854,Sidewalk
113.0,126.0561,3.8972,0.17017,1.2,-0.05236,171.9439,3.1625,stand_3,229.3421,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,126.6165,4.0011,0.18326,1.14,0.02618,171.3835,2.6364,stand_3,227.7543,1.14,0.02618,1.14,0.02618,Sidewalk
114.0,127.1475,4.0995,0.18326,1.08,-0.0,170.8525,2.1587,stand_3,227.3845,1.08,-0.0,1.08,-0.0,Sidewalk
114.5,127.7433,4.17,0.11781,1.2,-0.1309,170.2567,1.648,stand_3,226.9061,1.2,-0.1309,1.2,-0.1309,Sidewalk
115.0,128.3429,4.1936,0.03927,1.2,-0.15708,169.6572,1.185,stand_3,226.5174,1.2,-0.15708,1.2,-0.15708,Sidewalk
115.5,128.9429,4.1936,-0.0,1.2,-0.07854,169.0572,0.8785,stand_3,225.4075,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,129.5421,4.1622,-0.05236,1.2,-0.10472,168.458,0.8979,stand_3,224.507,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,130.1408,4.123,-0.06545,1.2,-0.02618,167.8593,1.244,stand_3,224.7053,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.7383,4.0681,-0.09163,1.2,-0.05236,167.2618,1.4496,stand_6,223.5298,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,131.3364,4.021,-0.07854,1.2,0.02618,166.6636,0.9748,stand_6,223.3304,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,131.9346,3.9739,-0.07854,1.2,-0.0,166.0654,0.7204,stand_6,222.4414,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,132.532,3.919,-0.09163,1.2,-0.02618,165.468,0.9051,stand_6,220.2638,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,133.1308,3.8798,-0.06545,1.2,0.05236,164.8693,1.3478,stand_6,218.2382,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,133.7299,3.8484,-0.05236,1.2,0.02618,164.2701,1.8767,stand_6,216.947,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.3291,3.817,-0.05236,1.2,-0.0,163.671,2.4388,stand_6,215.9145,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.9291,3.8091,-0.01309,1.2,0.07854,163.0711,3.0093,stand_6,215.0507,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,135.529,3.817,0.01309,1.2,0.05236,162.4711,3.5857,stand_6,214.3642,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,136.1288,3.8327,0.02618,1.2,0.02618,161.8713,4.1669,stand_6,213.83,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,136.6671,3.875,0.07854,1.08,0.10472,161.3329,4.6876,stand_6,213.6717,1.08,0.10472,1.08,0.10472,Sidewalk
122.5,137.2034,3.9385,0.11781,1.08,0.07854,160.7966,4.6546,stand_1,213.07,1.08,0.07854,1.08,0.07854,Sidewalk
123.0,137.7378,4.016,0.14399,1.08,0.05236,160.2622,4.137,stand_1,212.4659,1.08,0.05236,1.08,0.05236,Sidewalk
123.5,138.3008,4.1052,0.15708,1.14,0.02618,159.6992,3.6004,stand_1,211.551,1.14,0.02618,1.14,0.02618,Sidewalk
124.0,138.8934,4.199,0.15708,1.2,-0.0,159.1067,3.0487,stand_1,210.576,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.4872,4.2851,0.14399,1.2,-0.02618,158.5131,2.5151,stand_1,209.9206,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.083,4.3556,0.11781,1.2,-0.05236,157.9174,2.0096,stand_1,209.2577,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,140.6812,4.4027,0.07854,1.2,-0.07854,157.3193,1.5542,stand_1,208.5889,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,141.2793,4.4498,0.07854,1.2,-0.0,156.7213,1.23,stand_1,207.6136,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.878,4.489,0.06545,1.2,-0.02618,156.1227,1.1455,stand_1,206.8001,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.4776,4.5126,0.03927,1.2,-0.05236,155.5233,1.34,stand_1,205.6533,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,143.0776,4.5126,-0.0,1.2,-0.07854,154.9233,1.716,stand_1,204.5258,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,143.6776,4.5126,-0.0,1.2,-0.0,154.3233,2.1941,stand_1,203.3842,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.2775,4.5047,-0.01309,1.2,-0.02618,153.7233,2.7174,stand_1,202.4235,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.8771,4.4812,-0.03927,1.2,-0.05236,153.1237,3.2614,stand_1,201.5793,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,145.4769,4.4655,-0.02618,1.2,0.02618,152.5238,3.8247,stand_1,200.8911,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.075,4.4184,-0.07854,1.2,-0.10472,151.9256,4.3883,stand_1,200.3208,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,146.6725,4.3635,-0.09163,1.2,-0.02618,151.3279,4.9582,stand_1,199.7843,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.2683,4.293,-0.11781,1.2,-0.05236,150.7319,4.8077,stand_5,199.1223,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,147.8017,4.2085,-0.15708,1.08,-0.07854,150.1985,4.2849,stand_5,198.8928,1.08,-0.07854,1.08,-0.07854,Sidewalk
132.0,148.3943,4.1146,-0.15708,1.2,-0.0,149.6057,3.7098,stand_5,198.068,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.9856,4.013,-0.17017,1.2,-0.02618,149.0144,3.1469,stand_5,197.052,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.5794,3.9269,-0.14399,1.2,0.05236,148.4206,2.5938,stand_5,196.9874,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,150.1743,3.8486,-0.1309,1.2,0.02618,147.8258,2.0629,stand_5,195.9142,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.7692,3.7703,-0.1309,1.2,-0.0,147.231,1.5821,stand_5,195.0147,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.3666,3.7154,-0.09163,1.2,0.07854,146.6336,1.192,stand_5,194.3883,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,151.9654,3.6761,-0.06545,1.2,0.05236,146.035,1.0133,stand_5,193.5372,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,152.5645,3.6447,-0.05236,1.2,0.02618,145.4359,1.1562,stand_5,192.3366,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.1637,3.6133,-0.05236,1.2,-0.0,144.8368,1.5384,stand_5,190.9867,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.7624,3.5741,-0.06545,1.2,-0.02618,144.2382,2.0328,stand_5,189.8983,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.362,3.5505,-0.03927,1.2,0.05236,143.6387,2.5663,stand_5,188.8525,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,154.9618,3.5348,-0.02618,1.2,0.02618,143.039,3.1214,stand_5,188.1619,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.5616,3.5191,-0.02618,1.2,-0.0,142.4393,3.6905,stand_5,187.6523,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.1611,3.4956,-0.03927,1.2,-0.02618,141.8398,4.2701,stand_5,187.2548,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.7606,3.5191,0.03927,1.2,0.15708,141.2402,4.5564,stand_4,187.1496,1.2,0.15708,1.2,0.15708,Sidewalk
139.5,157.2106,3.5191,-0.0,0.9,-0.07854,140.7902,4.1093,stand_4,187.2541,0.9,-0.07854,0.9,-0.07854,Sidewalk
140.0,157.5985,3.5599,0.10472,0.78,0.20944,140.4022,3.7194,stand_4,187.5551,0.78,0.20944,0.78,0.20944,Sidewalk
140.5,157.9582,3.574,0.03927,0.72,-0.1309,140.0424,3.3608,stand_4,187.2524,0.72,-0.1309,0.72,-0.1309,Sidewalk
141.0,158.2539,3.6248,0.17017,0.6,0.2618,139.7466,3.061,stand_4,187.6561,0.6,0.2618,0.6,0.2618,Sidewalk
141.5,158.553,3.6484,0.07854,0.6,-0.18326,139.4475,2.7614,stand_4,187.2836,0.6,-0.18326,0.6,-0.18326,Sidewalk
142.0,158.8479,3.703,0.18326,0.6,0.20944,139.1524,2.4618,stand_4,187.4779,0.6,0.20944,0.6,0.20944,Sidewalk
142.5,159.0874,3.7187,0.06545,0.48,-0.23562,138.9129,2.2223,stand_4,187.3286,0.48,-0.23562,0.48,-0.23562,Sidewalk
143.0,159.267,3.707,-0.06545,0.36,-0.2618,138.7333,2.0462,stand_4,187.4186,0.36,-0.2618,0.36,-0.2618,Sidewalk
143.5,159.4448,3.6788,-0.15708,0.36,-0.18326,138.5555,1.8755,stand_4,187.3534,0.36,-0.18326,0.36,-0.18326,Sidewalk
144.0,159.6502,3.6352,-0.20944,0.42,-0.10472,138.3502,1.6831,stand_4,187.3215,0.42,-0.10472,0.42,-0.10472,Sidewalk
144.5,159.7946,3.5944,-0.27489,0.3,-0.1309,138.206,1.5533,stand_4,187.3725,0.3,-0.1309,0.3,-0.1309,Sidewalk
145.0,159.9665,3.5411,-0.30107,0.36,-0.05236,138.0343,1.4057,stand_4,187.3177,0.36,-0.05236,0.36,-0.05236,Sidewalk
145.5,160.2254,3.4644,-0.28798,0.54,0.02618,137.7757,1.1985,stand_4,186.7576,0.54,0.02618,0.54,0.02618,Sidewalk
146.0,160.6338,3.3663,-0.23562,0.84,0.10472,137.3677,0.9226,stand_4,185.0562,0.84,0.10472,0.84,0.10472,Sidewalk
146.5,161.1928,3.2551,-0.19635,1.14,0.07854,136.8092,0.766,stand_4,182.8254,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,161.7887,3.1846,-0.11781,1.2,0.15708,136.2138,0.9687,stand_4,180.6312,1.2,0.15708,1.2,0.15708,Sidewalk
147.5,162.3878,3.1532,-0.05236,1.2,0.1309,135.6148,1.3958,stand_4,178.8706,1.2,0.1309,1.2,0.1309,Sidewalk
148.0,162.9878,3.1532,-0.0,1.2,0.10472,135.0148,1.9041,stand_4,177.6154,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,163.5874,3.1768,0.03927,1.2,0.07854,134.4151,2.4456,stand_4,176.5537,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,164.1861,3.216,0.06545,1.2,0.05236,133.8162,3.0044,stand_4,175.574,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.7843,3.2631,0.07854,1.2,0.02618,133.2178,3.5743,stand_4,174.6388,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.3824,3.3102,0.07854,1.2,-0.0,132.6194,4.1528,stand_4,173.738,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.9811,3.3494,0.06545,1.2,-0.02618,132.0205,4.7382,stand_4,172.8777,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.5807,3.3729,0.03927,1.2,-0.05236,131.4208,5.3296,stand_4,172.0675,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,167.1798,3.4044,0.05236,1.2,0.02618,130.8215,5.9215,stand_4,171.2127,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.779,3.4358,0.05236,1.2,-0.0,130.2222,6.5149,stand_4,170.3581,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.3785,3.4593,0.03927,1.2,-0.02618,129.6226,7.1104,stand_4,169.5343,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.9785,3.4672,0.01309,1.2,-0.05236,129.0226,7.7081,stand_4,168.756,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,169.5783,3.4829,0.02618,1.2,0.02618,128.4227,8.3055,stand_4,167.8908,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.1781,3.4986,0.02618,1.2,-0.0,127.8229,8.9032,stand_4,167.0554,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.778,3.5064,0.01309,1.2,-0.02618,127.2229,9.5018,stand_4,166.2594,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.3776,3.53,0.03927,1.2,0.05236,126.6233,10.0993,stand_4,165.4814,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,171.9767,3.5614,0.05236,1.2,0.02618,126.024,10.6965,stand_4,164.638,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,172.5759,3.5928,0.05236,1.2,-0.0,125.4247,11.2939,stand_4,163.8054,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.1755,3.6163,0.03927,1.2,-0.02618,124.8251,11.8923,stand_4,163.0001,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.7754,3.6242,0.01309,1.2,-0.05236,124.2252,12.3101,walk_south.1,162.2371,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,174.3752,3.6399,0.02618,1.2,0.02618,123.6253,12.3702,walk_south.1,161.3836,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,174.975,3.6556,0.02618,1.2,-0.0,123.0255,12.3863,walk_south.1,160.5598,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,175.575,3.6635,0.01309,1.2,-0.02618,122.4255,12.4506,walk_south.1,159.765,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,176.1745,3.687,0.03927,1.2,0.05236,121.8259,12.5596,walk_south.1,158.9964,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,176.7737,3.7184,0.05236,1.2,0.02618,121.2267,12.6826,walk_south.1,158.1519,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,177.3728,3.7498,0.05236,1.2,-0.0,120.6274,12.7465,walk_south.1,157.3178,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.9724,3.7734,0.03927,1.2,-0.02618,120.0278,12.8135,walk_south.1,156.5092,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,178.5723,3.7812,0.01309,1.2,-0.05236,119.4279,12.9079,walk_south.1,155.7411,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,179.1721,3.7969,0.02618,1.2,0.02618,118.828,12.9838,walk_south.1,154.8972,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,179.7719,3.8126,0.02618,1.2,-0.0,118.2282,13.0604,walk_south.1,154.0704,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,180.3719,3.8205,0.01309,1.2,-0.02618,117.6283,13.1632,walk_south.1,153.2717,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,180.9714,3.8441,0.03927,1.2,0.05236,117.0287,13.2605,walk_south.1,152.5144,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,181.5706,3.8755,0.05236,1.2,0.02618,116.4295,13.3855,walk_south.1,151.6688,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,182.1698,3.9069,0.05236,1.2,-0.0,115.8303,13.4458,walk_south.1,150.8328,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.7693,3.9304,0.03927,1.2,-0.02618,115.2307,13.464,walk_south.1,150.0218,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.3692,3.9383,0.01309,1.2,-0.05236,114.6308,13.4853,walk_south.1,149.2502,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,183.969,3.954,0.02618,1.2,0.02618,114.031,inf,,148.2946,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,184.5688,3.9697,0.02618,1.2,-0.0,113.4312,inf,,147.4642,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.1688,3.9775,0.01309,1.2,-0.02618,112.8312,inf,,146.6607,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,185.7687,3.9697,-0.01309,1.2,-0.05236,112.2313,inf,,145.8997,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,186.3687,3.9697,-0.0,1.2,0.02618,111.6313,inf,,145.0441,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,186.9687,3.9697,-0.0,1.2,-0.0,111.0313,inf,,144.2223,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.5687,3.9618,-0.01309,1.2,-0.02618,110.4313,inf,,143.4307,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.1686,3.9697,0.01309,1.2,0.05236,109.8314,inf,,142.6576,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,188.7684,3.9854,0.02618,1.2,0.02618,109.2316,inf,,141.8161,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.3682,4.0011,0.02618,1.2,-0.0,108.6318,inf,,140.9853,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.9682,4.0089,0.01309,1.2,-0.02618,108.0318,inf,,140.1812,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.5681,4.0011,-0.01309,1.2,-0.05236,107.4319,inf,,139.4194,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,191.1681,4.0011,-0.0,1.2,0.02618,106.8319,inf,,138.5654,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,191.7681,4.0011,-0.0,1.2,-0.0,106.2319,inf,,137.743,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.3681,3.9932,-0.01309,1.2,-0.02618,105.6319,inf,,136.9508,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,192.968,4.0011,0.01309,1.2,0.05236,105.032,inf,,136.1796,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,193.5678,4.0168,0.02618,1.2,0.02618,104.4322,inf,,135.3378,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.1676,4.0325,0.02618,1.2,-0.0,103.8324,12.7045,walk_west_up.5,134.6607,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.7675,4.0404,0.01309,1.2,-0.02618,103.2325,11.7425,walk_west_up.5,133.8761,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.3675,4.0325,-0.01309,1.2,-0.05236,102.6325,10.775,walk_west_up.5,133.1379,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,195.9675,4.0325,-0.0,1.2,0.02618,102.0325,9.768,walk_west_up.5,132.3286,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.5675,4.0325,-0.0,1.2,-0.0,101.4325,8.7859,walk_west_up.5,131.561,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.1674,4.0247,-0.01309,1.2,-0.02618,100.8326,inf,,130.471,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.7674,4.0325,0.01309,1.2,0.05236,100.2326,inf,,129.7018,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,198.3672,4.0482,0.02618,1.2,0.02618,99.6328,inf,,128.8597,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,198.967,4.0639,0.02618,1.2,-0.0,99.033,12.4497,walk_west_dn.4,128.1868,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.5669,4.0718,0.01309,1.2,-0.02618,98.4331,11.5175,walk_west_dn.4,127.4032,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.1669,4.0639,-0.01309,1.2,-0.05236,97.8331,10.5822,walk_west_dn.4,126.6676,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,200.7669,4.0639,-0.0,1.2,0.02618,97.2331,9.6313,walk_west_dn.4,125.8539,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.3669,4.0639,-0.0,1.2,-0.0,96.6331,8.6423,walk_west_dn.4,125.0922,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,201.9668,4.0561,-0.01309,1.2,-0.02618,96.0332,7.7064,walk_west_dn.4,124.3932,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,202.5668,4.0639,0.01309,1.2,0.05236,95.4332,6.763,walk_west_dn.4,123.7382,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,203.1666,4.0796,0.02618,1.2,0.02618,94.8335,5.8015,walk_west_dn.4,123.2174,1.2,0.02618,1.2,0.02618,Sidewalk
