time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0987,3.5407,-0.03491,0.94,-0.0,289.9017,5.1113,walk_east_up.0,574.6101,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5687,3.5407,-0.0,0.94,0.06981,289.4317,5.2923,walk_east_up.0,573.7117,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0387,3.5407,-0.0,0.94,-0.0,288.9617,5.4813,walk_east_up.0,572.6709,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5084,3.5571,0.03491,0.94,0.06981,288.492,5.6949,walk_east_up.0,571.7942,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9781,3.5735,0.03491,0.94,-0.0,288.0222,5.8859,walk_east_up.0,570.7422,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4481,3.5735,-0.0,0.94,-0.06981,287.5522,6.1068,walk_east_up.0,569.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9181,3.5735,-0.0,0.94,-0.0,287.0822,6.2627,walk_east_up.0,568.8244,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3878,3.5899,0.03491,0.94,0.06981,286.6125,6.4004,walk_east_up.0,567.9581,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8575,3.6063,0.03491,0.94,-0.0,286.1428,6.556,walk_east_up.0,566.9207,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3275,3.6063,-0.0,0.94,-0.06981,285.6728,6.7206,walk_east_up.0,566.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7975,3.6063,-0.0,0.94,-0.0,285.2028,6.8695,walk_east_up.0,565.0193,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2672,3.6227,0.03491,0.94,0.06981,284.733,7.0483,walk_east_up.0,564.1526,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7369,3.6391,0.03491,0.94,-0.0,284.2633,7.2268,walk_east_up.0,563.1182,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2069,3.6391,-0.0,0.94,-0.06981,283.7933,7.3576,walk_east_up.0,562.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6769,3.6391,-0.0,0.94,-0.0,283.3233,7.526,walk_east_up.0,561.2236,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1467,3.6555,0.03491,0.94,0.06981,282.8536,7.6598,walk_east_up.0,560.3617,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6164,3.6719,0.03491,0.94,-0.0,282.3838,7.785,walk_east_up.0,559.3317,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0864,3.6719,-0.0,0.94,-0.06981,281.9138,8.0036,walk_east_up.0,558.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5564,3.6719,-0.0,0.94,-0.0,281.4438,8.1477,walk_east_up.0,557.4379,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0261,3.6883,0.03491,0.94,0.06981,280.9741,8.3061,walk_east_up.0,556.5774,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4958,3.7047,0.03491,0.94,-0.0,280.5044,8.1768,walk_east_up.1,555.5479,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9658,3.7047,-0.0,0.94,-0.06981,280.0344,8.0077,walk_east_up.1,554.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4358,3.7047,-0.0,0.94,-0.0,279.5644,7.7796,walk_east_up.1,553.6559,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9055,3.7211,0.03491,0.94,0.06981,279.0946,7.596,walk_east_up.1,552.7978,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3752,3.7375,0.03491,0.94,-0.0,278.6249,7.4651,walk_east_up.1,551.7676,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8452,3.7375,-0.0,0.94,-0.06981,278.1549,7.2447,walk_east_up.1,550.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3152,3.7375,-0.0,0.94,-0.0,277.6849,7.1302,walk_east_up.1,549.8822,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7849,3.7539,0.03491,0.94,0.06981,277.2152,6.9989,walk_east_up.1,549.0249,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2547,3.7703,0.03491,0.94,-0.0,276.7454,6.8043,walk_east_up.1,547.997,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7247,3.7703,-0.0,0.94,-0.06981,276.2754,6.6828,walk_east_up.1,547.135,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1947,3.7703,-0.0,0.94,-0.0,275.8054,6.4574,walk_east_up.1,546.1235,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6644,3.7867,0.03491,0.94,0.06981,275.3357,6.329,walk_east_up.1,545.2755,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1341,3.8031,0.03491,0.94,-0.0,274.866,6.1804,walk_east_up.1,544.2511,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6041,3.8031,-0.0,0.94,-0.06981,274.396,6.0481,walk_east_up.1,543.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0741,3.8031,-0.0,0.94,-0.0,273.926,5.8974,walk_east_up.1,542.3772,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5438,3.8195,0.03491,0.94,0.06981,273.4563,5.782,walk_east_up.1,541.5312,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0135,3.8359,0.03491,0.94,-0.0,272.9865,5.6674,walk_east_up.1,540.5055,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4835,3.8359,-0.0,0.94,-0.06981,272.5165,5.5424,walk_east_up.1,539.6419,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9535,3.8359,-0.0,0.94,-0.0,272.0465,5.4215,walk_east_up.1,538.6316,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4232,3.8523,0.03491,0.94,0.06981,271.5768,5.2072,walk_east_up.1,537.7914,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8929,3.8687,0.03491,0.94,-0.0,271.1071,5.0034,walk_east_up.1,536.7691,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3629,3.8687,-0.0,0.94,-0.06981,270.6371,4.9043,walk_east_up.1,535.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8329,3.8687,-0.0,0.94,-0.0,270.1671,4.8044,walk_east_up.1,534.8952,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3026,3.8851,0.03491,0.94,0.06981,269.6974,4.5844,walk_east_up.1,534.0593,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7724,3.9016,0.03491,0.94,-0.0,269.2277,4.4307,walk_east_up.1,533.036,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2424,3.9016,-0.0,0.94,-0.06981,268.7577,4.2769,walk_east_up.1,532.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7124,3.9016,-0.0,0.94,-0.0,268.2877,4.1365,walk_east_up.1,531.17,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1821,3.918,0.03491,0.94,0.06981,267.8179,3.9743,walk_east_up.1,530.3359,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6518,3.9344,0.03491,0.94,-0.0,267.3482,3.7523,walk_east_up.1,529.3196,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1218,3.9344,-0.0,0.94,-0.06981,266.8782,3.6451,walk_east_up.1,528.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5918,3.9344,-0.0,0.94,-0.0,266.4082,3.4761,walk_east_up.1,527.4593,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0615,3.9508,0.03491,0.94,0.06981,265.9385,3.3702,walk_east_up.1,526.6264,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5312,3.9672,0.03491,0.94,-0.0,265.4688,3.2008,walk_east_up.1,525.6107,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0012,3.9672,-0.0,0.94,-0.06981,264.9988,3.0928,walk_east_up.1,524.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4712,3.9672,-0.0,0.94,-0.0,264.5288,2.9087,walk_east_up.1,523.7625,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9409,3.9836,0.03491,0.94,0.06981,264.0591,2.7859,walk_east_up.1,522.9389,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4106,4.0,0.03491,0.94,-0.0,263.5894,2.6659,walk_east_up.1,521.9237,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8806,4.0,-0.0,0.94,-0.06981,263.1194,2.4616,walk_east_up.1,521.0857,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3506,4.0,-0.0,0.94,-0.0,262.6494,2.2659,walk_east_up.1,520.1203,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8204,3.9836,-0.03491,0.94,-0.06981,262.1796,2.0952,walk_east_up.1,519.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2901,3.9672,-0.03491,0.94,-0.0,261.7099,1.9891,walk_east_up.1,518.3252,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7601,3.9672,-0.0,0.94,0.06981,261.2399,1.8124,walk_east_up.1,517.5154,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2301,3.9672,-0.0,0.94,-0.0,260.7699,1.6297,walk_east_up.1,516.5972,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6998,3.9508,-0.03491,0.94,-0.06981,260.3002,1.5171,walk_east_up.1,515.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1695,3.9344,-0.03491,0.94,-0.0,259.8305,1.3621,walk_east_up.1,514.9158,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6395,3.9344,-0.0,0.94,0.06981,259.3605,1.2501,walk_east_up.1,514.1539,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1095,3.9344,-0.0,0.94,-0.0,258.8905,1.0876,walk_east_up.1,513.3837,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5792,3.918,-0.03491,0.94,-0.06981,258.4208,1.0067,walk_east_up.1,512.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0489,3.9016,-0.03491,0.94,-0.0,257.9511,0.9362,walk_east_up.1,511.8598,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5178,3.8688,-0.06981,0.94,-0.06981,257.4823,0.9062,walk_east_up.1,511.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9866,3.836,-0.06981,0.94,-0.0,257.0134,0.8908,walk_east_up.1,510.1477,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4564,3.8196,-0.03491,0.94,0.06981,256.5437,0.8723,walk_east_up.1,509.299,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9261,3.8032,-0.03491,0.94,-0.0,256.074,0.888,walk_east_up.1,508.2668,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3949,3.7704,-0.06981,0.94,-0.06981,255.6052,0.9683,walk_east_up.1,507.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8638,3.7376,-0.06981,0.94,-0.0,255.1364,1.0708,walk_east_up.1,506.133,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3312,3.6885,-0.10472,0.94,-0.06981,254.669,1.165,walk_east_up.1,505.188,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7986,3.6393,-0.10472,0.94,-0.0,254.2016,1.2771,walk_east_up.1,504.0034,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2675,3.6066,-0.06981,0.94,0.06981,253.7328,1.384,walk_east_up.1,503.0967,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7363,3.5738,-0.06981,0.94,-0.0,253.264,1.4724,walk_east_up.1,502.0359,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2061,3.5574,-0.03491,0.94,0.06981,252.7943,1.5708,walk_east_up.1,501.1921,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6758,3.541,-0.03491,0.94,-0.0,252.3247,1.7028,walk_east_up.1,500.1096,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1458,3.541,-0.0,0.94,0.06981,251.8547,1.8245,walk_east_up.1,499.4698,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6158,3.541,-0.0,0.94,-0.0,251.3847,1.9402,walk_east_up.1,498.2868,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0855,3.5246,-0.03491,0.94,-0.06981,250.915,2.1151,walk_east_up.1,497.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5552,3.5082,-0.03491,0.94,-0.0,250.4453,2.2822,walk_east_up.1,496.3019,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0252,3.5082,-0.0,0.94,0.06981,249.9753,2.4766,walk_east_up.1,495.9591,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4952,3.5082,-0.0,0.94,-0.0,249.5053,2.6763,walk_east_up.1,494.4981,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9649,3.4918,-0.03491,0.94,-0.06981,249.0356,2.7815,walk_east_up.1,493.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4346,3.4754,-0.03491,0.94,-0.0,248.5659,2.8831,walk_east_up.1,492.4661,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9046,3.4754,-0.0,0.94,0.06981,248.0959,3.0941,walk_east_up.1,492.457,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3746,3.4754,-0.0,0.94,-0.0,247.6259,3.295,walk_east_up.1,490.6699,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8343,3.4593,-0.03491,0.92,-0.06981,247.1663,3.5104,walk_east_up.1,489.6165,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,51.3041,3.4429,-0.03491,0.94,-0.0,246.6966,3.7192,walk_east_up.1,488.5755,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7741,3.4429,-0.0,0.94,0.06981,246.2266,3.8436,walk_east_up.1,487.9269,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2441,3.4429,-0.0,0.94,-0.0,245.7566,4.0265,walk_east_up.1,486.6242,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7138,3.4593,0.03491,0.94,0.06981,245.2868,4.1922,walk_east_up.1,485.852,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1835,3.4757,0.03491,0.94,-0.0,244.8171,4.3659,walk_east_up.1,484.6513,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6535,3.4757,-0.0,0.94,-0.06981,244.3471,4.5195,walk_east_up.1,483.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1235,3.4757,-0.0,0.94,-0.0,243.8771,4.7337,walk_east_up.1,482.6437,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5932,3.4921,0.03491,0.94,0.06981,243.4073,4.8848,walk_east_up.1,481.7882,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0629,3.5085,0.03491,0.94,-0.0,242.9376,5.0063,walk_east_up.1,480.7119,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5329,3.5085,-0.0,0.94,-0.06981,242.4676,5.1696,walk_east_up.1,479.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0029,3.5085,-0.0,0.94,-0.0,241.9976,5.2917,walk_east_up.1,478.7733,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4726,3.4921,-0.03491,0.94,-0.06981,241.5279,5.4522,walk_east_up.1,477.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9423,3.4757,-0.03491,0.94,-0.0,241.0582,5.6146,walk_east_up.1,476.857,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4123,3.4757,-0.0,0.94,0.06981,240.5882,5.8242,walk_east_up.1,475.9495,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8823,3.4757,-0.0,0.94,-0.0,240.1182,5.96,walk_east_up.1,474.9338,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.352,3.4921,0.03491,0.94,0.06981,239.6485,6.0885,walk_east_up.1,474.0648,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8218,3.5085,0.03491,0.94,-0.0,239.1787,6.2157,walk_east_up.1,473.0282,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2918,3.5085,-0.0,0.94,-0.06981,238.7087,6.4279,walk_east_up.1,472.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7618,3.5085,-0.0,0.94,-0.0,238.2387,6.6253,walk_east_up.1,471.1166,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2315,3.5249,0.03491,0.94,0.06981,237.769,6.7904,walk_east_up.1,470.2458,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7012,3.5413,0.03491,0.94,-0.0,237.2993,6.9198,walk_east_up.1,469.2151,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1712,3.5413,-0.0,0.94,-0.06981,236.8293,7.0737,walk_east_up.1,468.3445,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6412,3.5413,-0.0,0.94,-0.0,236.3593,6.9028,walk_east_dn.1,467.321,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1109,3.5577,0.03491,0.94,0.06981,235.8895,6.6593,walk_east_dn.1,466.4519,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5806,3.5741,0.03491,0.94,-0.0,235.4198,6.5078,walk_east_dn.1,465.4223,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0506,3.5741,-0.0,0.94,-0.06981,234.9498,6.3602,walk_east_dn.1,464.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5206,3.5741,-0.0,0.94,-0.0,234.4798,6.1631,walk_east_dn.1,463.53,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9903,3.5905,0.03491,0.94,0.06981,234.01,5.9786,walk_east_dn.1,462.6648,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.46,3.6069,0.03491,0.94,-0.0,233.5403,5.7399,walk_east_dn.1,461.6351,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.93,3.6069,-0.0,0.94,-0.06981,233.0703,5.5157,walk_east_dn.1,460.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4,3.6069,-0.0,0.94,-0.0,232.6003,5.3126,walk_east_dn.1,459.7581,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8698,3.6233,0.03491,0.94,0.06981,232.1305,5.0365,walk_east_dn.1,458.9091,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3395,3.6397,0.03491,0.94,-0.0,231.6608,4.8471,walk_east_dn.1,457.8937,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8095,3.6397,-0.0,0.94,-0.06981,231.1908,4.6832,walk_east_dn.1,457.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2795,3.6397,-0.0,0.94,-0.0,230.7208,4.4539,walk_east_dn.1,456.0329,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7492,3.6561,0.03491,0.94,0.06981,230.2511,4.2523,walk_east_dn.1,455.1861,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2189,3.6725,0.03491,0.94,-0.0,229.7813,4.0875,walk_east_dn.1,454.1718,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6889,3.6725,-0.0,0.94,-0.06981,229.3113,3.8605,walk_east_dn.1,453.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1589,3.6725,-0.0,0.94,-0.0,228.8413,3.6138,walk_east_dn.1,452.326,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6286,3.6889,0.03491,0.94,0.06981,228.3716,3.4219,walk_east_dn.1,451.4868,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0983,3.7053,0.03491,0.94,-0.0,227.9019,3.2258,walk_east_dn.1,450.4811,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5683,3.7053,-0.0,0.94,-0.06981,227.4319,3.068,walk_east_dn.1,449.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0383,3.7053,-0.0,0.94,-0.0,226.9619,2.7909,walk_east_dn.1,448.6557,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.508,3.7218,0.03491,0.94,0.06981,226.4921,2.5469,walk_east_dn.1,447.8417,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9778,3.7382,0.03491,0.94,-0.0,226.0224,2.2767,walk_east_dn.1,446.8725,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4478,3.7382,-0.0,0.94,-0.06981,225.5524,2.015,walk_east_dn.1,446.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9178,3.7382,-0.0,0.94,-0.0,225.0824,1.7606,walk_east_dn.1,445.1638,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3875,3.7546,0.03491,0.94,0.06981,224.6127,1.5798,walk_east_dn.1,444.4068,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8572,3.771,0.03491,0.94,-0.0,224.1429,1.3413,walk_east_dn.1,443.5622,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3272,3.771,-0.0,0.94,-0.06981,223.6729,1.2012,walk_east_dn.1,442.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7972,3.771,-0.0,0.94,-0.0,223.2029,1.0363,walk_east_dn.1,442.1141,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2669,3.7874,0.03491,0.94,0.06981,222.7332,0.8344,walk_east_dn.1,441.8837,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7366,3.8038,0.03491,0.94,-0.0,222.2635,0.6651,walk_east_dn.1,442.1059,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2055,3.8365,0.06981,0.94,0.06981,221.7946,0.581,walk_east_dn.1,442.782,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6709,3.902,0.13963,0.94,0.13963,221.3291,0.5631,walk_east_dn.1,442.7419,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,77.1337,3.9836,0.17453,0.94,0.06981,220.8663,0.6635,walk_east_dn.1,439.6198,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5966,4.0652,0.17453,0.94,-0.0,220.4034,0.8106,walk_east_dn.1,437.3634,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.062,4.1306,0.13963,0.94,-0.06981,219.938,0.9864,walk_east_dn.1,436.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5275,4.196,0.13963,0.94,-0.0,219.4726,1.2,walk_east_dn.1,434.8399,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9949,4.2451,0.10472,0.94,-0.06981,219.0053,1.3409,walk_east_dn.1,433.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4623,4.2943,0.10472,0.94,-0.0,218.5379,1.5266,walk_east_dn.1,432.7494,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9312,4.3271,0.06981,0.94,-0.06981,218.0691,1.709,walk_east_dn.1,432.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4,4.3598,0.06981,0.94,-0.0,217.6003,1.8378,walk_east_up.2,430.7497,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8697,4.3762,0.03491,0.94,-0.06981,217.1306,1.7291,walk_east_up.2,430.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3394,4.3926,0.03491,0.94,-0.0,216.6609,1.6294,walk_east_up.2,428.8553,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8083,4.4254,0.06981,0.94,0.06981,216.1921,1.5226,walk_east_up.2,427.743,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2772,4.4582,0.06981,0.94,-0.0,215.7233,1.389,walk_east_up.2,426.8086,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7469,4.4746,0.03491,0.94,-0.06981,215.2537,1.2812,walk_east_up.2,426.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2166,4.491,0.03491,0.94,-0.0,214.784,1.1001,walk_east_up.2,425.1871,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6866,4.491,-0.0,0.94,-0.06981,214.314,0.914,walk_east_up.2,424.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1566,4.491,-0.0,0.94,-0.0,213.844,0.6962,walk_east_up.2,424.9528,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6263,4.4746,-0.03491,0.94,-0.06981,213.3742,0.5784,walk_east_up.2,425.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
