time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2778,3.4838,0.0,1.0,-0.0,284.7227,2.7647,walk_east_up.0,564.2022,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7475,3.4674,-0.03491,0.94,-0.06981,284.253,2.796,walk_east_up.0,563.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,14.2475,3.4674,0.0,1.0,0.06981,283.753,2.7974,walk_east_up.0,562.6547,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7475,3.4674,0.0,1.0,-0.0,283.253,2.7644,walk_east_up.0,561.2482,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2072,3.4513,-0.03491,0.92,-0.06981,282.7933,2.8271,walk_east_up.0,560.7336,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.7072,3.4513,0.0,1.0,0.06981,282.2933,2.7773,walk_east_up.0,559.7067,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2072,3.4513,0.0,1.0,-0.0,281.7933,2.7635,walk_east_up.0,558.3151,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7069,3.4688,0.03491,1.0,0.06981,281.2936,2.7241,walk_east_up.0,557.9655,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2066,3.4862,0.03491,1.0,-0.0,280.7939,2.6761,walk_east_up.0,556.4348,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7066,3.4862,0.0,1.0,-0.06981,280.2939,2.656,walk_east_up.0,555.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1763,3.4698,-0.03491,0.94,-0.06981,279.8242,2.6727,walk_east_up.0,554.6838,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.6763,3.4698,0.0,1.0,0.06981,279.3242,2.6423,walk_east_up.0,553.7843,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1763,3.4698,0.0,1.0,-0.0,278.8242,2.6177,walk_east_up.0,552.3809,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.636,3.4537,-0.03491,0.92,-0.06981,278.3645,2.6018,walk_east_up.0,551.8976,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,20.136,3.4537,0.0,1.0,0.06981,277.8645,2.5651,walk_east_up.0,550.805,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.636,3.4537,0.0,1.0,-0.0,277.3645,2.5734,walk_east_up.0,549.4402,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1357,3.4712,0.03491,1.0,0.06981,276.8648,2.5754,walk_east_up.0,549.0558,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6354,3.4886,0.03491,1.0,-0.0,276.365,2.5599,walk_east_up.0,547.5574,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1354,3.4886,0.0,1.0,-0.06981,275.865,2.508,walk_east_up.0,546.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6151,3.4719,-0.03491,0.96,-0.06981,275.3854,2.5349,walk_east_up.0,545.7011,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,23.1151,3.4719,0.0,1.0,0.06981,274.8854,2.4897,walk_east_up.0,544.841,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6151,3.4719,0.0,1.0,-0.0,274.3854,2.4964,walk_east_up.0,543.5049,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0749,3.4558,-0.03491,0.92,-0.06981,273.9257,2.5611,walk_east_up.0,543.0272,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,24.5749,3.4558,0.0,1.0,0.06981,273.4257,2.5275,walk_east_up.0,541.9131,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0749,3.4558,0.0,1.0,-0.0,272.9257,2.4704,walk_east_up.0,540.5767,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5745,3.4733,0.03491,1.0,0.06981,272.426,2.4506,walk_east_up.0,540.0849,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0742,3.4907,0.03491,1.0,-0.0,271.9262,2.4626,walk_east_up.0,538.6783,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5742,3.4907,0.0,1.0,-0.06981,271.4262,2.4109,walk_east_up.0,537.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.054,3.474,-0.03491,0.96,-0.06981,270.9466,2.4392,walk_east_up.0,536.8348,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,27.554,3.474,0.0,1.0,0.06981,270.4466,2.3751,walk_east_up.0,535.9052,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.054,3.474,0.0,1.0,-0.0,269.9466,2.3782,walk_east_up.0,534.6404,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5536,3.4914,0.03491,1.0,0.06981,269.4468,2.3613,walk_east_up.0,534.0816,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0533,3.5089,0.03491,1.0,-0.0,268.9471,2.358,walk_east_up.0,532.7517,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5533,3.5089,0.0,1.0,-0.06981,268.4471,2.3261,walk_east_up.0,531.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.053,3.4914,-0.03491,1.0,-0.06981,267.9474,2.3526,walk_east_up.0,530.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.553,3.4914,0.0,1.0,0.06981,267.4474,2.3211,walk_east_up.0,529.9351,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.053,3.4914,0.0,1.0,-0.0,266.9474,2.3383,walk_east_up.0,528.6587,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5327,3.4747,-0.03491,0.96,-0.06981,266.4678,2.323,walk_east_up.0,527.8849,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,32.0327,3.4747,0.0,1.0,0.06981,265.9678,2.2623,walk_east_up.0,526.9461,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5327,3.4747,0.0,1.0,-0.0,265.4678,2.2409,walk_east_up.0,525.6794,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0324,3.4921,0.03491,1.0,0.06981,264.968,2.1821,walk_east_up.0,525.1033,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5321,3.5096,0.03491,1.0,-0.0,264.4683,2.1281,walk_east_up.0,523.7697,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0321,3.5096,0.0,1.0,-0.06981,263.9683,2.106,walk_east_up.0,522.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5318,3.4921,-0.03491,1.0,-0.06981,263.4687,2.1294,walk_east_up.0,521.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0318,3.4921,0.0,1.0,0.06981,262.9687,2.0883,walk_east_up.0,520.924,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5318,3.4921,0.0,1.0,-0.0,262.4687,2.0649,walk_east_up.0,519.6884,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0115,3.4754,-0.03491,0.96,-0.06981,261.989,2.0373,walk_east_up.0,518.9688,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,36.5115,3.4754,0.0,1.0,0.06981,261.489,1.9953,walk_east_up.0,517.8964,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0115,3.4754,0.0,1.0,-0.0,260.989,1.9803,walk_east_up.0,516.7256,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5112,3.4928,0.03491,1.0,0.06981,260.4893,1.9305,walk_east_up.0,516.022,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0109,3.5103,0.03491,1.0,-0.0,259.9895,1.9081,walk_east_up.0,514.8187,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5109,3.5103,0.0,1.0,-0.06981,259.4895,1.9031,walk_east_up.0,513.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0106,3.4928,-0.03491,1.0,-0.06981,258.9899,1.8663,walk_east_up.0,512.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5106,3.4928,0.0,1.0,0.06981,258.4899,1.8157,walk_east_up.0,511.9147,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0106,3.4928,0.0,1.0,-0.0,257.9899,1.7811,walk_east_up.0,510.7326,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5103,3.5103,0.03491,1.0,0.06981,257.4901,1.7628,walk_east_up.0,510.0273,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.01,3.5277,0.03491,1.0,-0.0,256.9904,1.7417,walk_east_up.0,508.82,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.51,3.5277,0.0,1.0,-0.06981,256.4904,1.7212,walk_east_up.0,507.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0097,3.5103,-0.03491,1.0,-0.06981,255.9908,1.6859,walk_east_up.0,506.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5097,3.5103,0.0,1.0,0.06981,255.4908,1.6531,walk_east_up.0,505.8853,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0097,3.5103,0.0,1.0,-0.0,254.9908,1.6507,walk_east_up.0,504.7526,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5094,3.4928,-0.03491,1.0,-0.06981,254.4911,1.6218,walk_east_up.0,503.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0094,3.4928,0.0,1.0,0.06981,253.9911,1.616,walk_east_up.0,502.8606,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5094,3.4928,0.0,1.0,-0.0,253.4911,1.5826,walk_east_up.0,501.7467,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0091,3.5103,0.03491,1.0,0.06981,252.9914,1.56,walk_east_up.0,500.9543,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5088,3.5277,0.03491,1.0,-0.0,252.4916,1.5229,walk_east_up.0,499.8225,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0088,3.5277,0.0,1.0,-0.06981,251.9916,1.5155,walk_east_up.0,498.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5085,3.5103,-0.03491,1.0,-0.06981,251.492,1.4925,walk_east_up.0,497.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0085,3.5103,0.0,1.0,0.06981,250.992,1.4745,walk_east_up.0,496.8798,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5085,3.5103,0.0,1.0,-0.0,250.492,1.43,walk_east_up.0,495.7515,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0082,3.4928,-0.03491,1.0,-0.06981,249.9923,1.4169,walk_east_up.0,494.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5082,3.4928,0.0,1.0,0.06981,249.4923,1.4189,walk_east_up.0,493.8429,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0082,3.4928,0.0,1.0,-0.0,248.9923,1.3833,walk_east_up.0,492.734,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5079,3.5103,0.03491,1.0,0.06981,248.4926,1.3755,walk_east_up.0,491.9143,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0076,3.5277,0.03491,1.0,-0.0,247.9929,1.3738,walk_east_up.0,490.7924,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5076,3.5277,0.0,1.0,-0.06981,247.4929,1.3398,walk_east_up.0,489.8289,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0073,3.5103,-0.03491,1.0,-0.06981,246.9932,1.3623,walk_east_up.0,488.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5073,3.5103,0.0,1.0,0.06981,246.4932,1.3621,walk_east_up.0,487.8427,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0073,3.5103,0.0,1.0,-0.0,245.9932,1.3636,walk_east_up.0,486.7528,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.507,3.4928,-0.03491,1.0,-0.06981,245.4936,1.388,walk_east_up.0,485.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.007,3.4928,0.0,1.0,0.06981,244.9936,1.3639,walk_east_up.0,484.8219,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.507,3.4928,0.0,1.0,-0.0,244.4936,1.3329,walk_east_up.0,483.7486,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0067,3.5103,0.03491,1.0,0.06981,243.9938,1.307,walk_east_up.0,482.8954,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5064,3.5277,0.03491,1.0,-0.0,243.4941,1.2976,walk_east_up.0,481.8042,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0064,3.5277,0.0,1.0,-0.06981,242.9941,1.2929,walk_east_up.0,480.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5061,3.5103,-0.03491,1.0,-0.06981,242.4944,1.2786,walk_east_up.0,479.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0061,3.5103,0.0,1.0,0.06981,241.9944,1.2593,walk_east_up.0,478.8513,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5061,3.5103,0.0,1.0,-0.0,241.4944,1.2335,walk_east_up.0,477.7641,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0058,3.4928,-0.03491,1.0,-0.06981,240.9948,1.2388,walk_east_up.0,476.8211,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5058,3.4928,0.0,1.0,0.06981,240.4948,1.2434,walk_east_up.0,475.8265,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0058,3.4928,0.0,1.0,-0.0,239.9948,1.2388,walk_east_up.0,474.7442,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5054,3.5103,0.03491,1.0,0.06981,239.4951,1.2289,walk_east_up.0,473.8915,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0051,3.5277,0.03491,1.0,-0.0,238.9953,1.206,walk_east_up.0,472.7981,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5051,3.5277,0.0,1.0,-0.06981,238.4953,1.1943,walk_east_up.0,471.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0048,3.5103,-0.03491,1.0,-0.06981,237.9957,1.1984,walk_east_up.0,470.8573,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5048,3.5103,0.0,1.0,0.06981,237.4957,1.1901,walk_east_up.0,469.8218,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0048,3.5103,0.0,1.0,-0.0,236.9957,1.039,walk_east_dn.1,468.9375,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5045,3.5277,0.03491,1.0,0.06981,236.4959,0.8752,walk_east_dn.1,468.3538,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0042,3.5452,0.03491,1.0,-0.0,235.9962,0.7737,walk_east_dn.1,467.6061,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.503,3.5801,0.06981,1.0,0.06981,235.4974,0.6141,walk_east_dn.1,467.9318,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9981,3.6497,0.13963,1.0,0.13963,235.0021,0.4858,walk_east_dn.1,471.5043,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,63.4905,3.7365,0.17453,1.0,0.06981,234.5096,0.4098,walk_east_dn.1,524.3624,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.983,3.8233,0.17453,1.0,-0.0,234.0171,0.4785,walk_east_dn.1,469.7681,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.472,3.9273,0.20944,1.0,0.06981,233.528,0.6038,walk_east_dn.1,464.3601,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9672,3.9968,0.13963,1.0,-0.13963,233.0328,0.6995,walk_east_up.0,462.1703,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,65.4644,4.0491,0.10472,1.0,-0.06981,232.5356,0.645,walk_east_up.0,461.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9632,4.084,0.06981,1.0,-0.06981,232.0368,0.6068,walk_east_up.0,461.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4629,4.1014,0.03491,1.0,-0.06981,231.5371,0.5849,walk_east_up.0,460.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9629,4.1014,-0.0,1.0,-0.06981,231.0371,0.5844,walk_east_up.0,459.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4626,4.084,-0.03491,1.0,-0.06981,230.5374,0.6011,walk_east_up.0,458.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9626,4.084,-0.0,1.0,0.06981,230.0374,0.6011,walk_east_up.0,457.1297,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4626,4.084,-0.0,1.0,-0.0,229.5374,0.601,walk_east_up.0,456.0599,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9623,4.1014,0.03491,1.0,0.06981,229.0377,0.5854,walk_east_up.0,455.4138,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.462,4.1189,0.03491,1.0,-0.0,228.538,0.5792,walk_east_up.0,454.4289,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.962,4.1189,-0.0,1.0,-0.06981,228.038,0.5756,walk_east_up.0,453.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4617,4.1363,0.03491,1.0,0.06981,227.5384,0.5643,walk_east_up.0,452.8315,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9614,4.1538,0.03491,1.0,-0.0,227.0387,0.5617,walk_east_up.0,451.7942,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4614,4.1538,-0.0,1.0,-0.06981,226.5387,0.5878,walk_east_up.0,451.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9611,4.1712,0.03491,1.0,0.06981,226.039,0.5674,walk_east_up.0,449.7646,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4608,4.1887,0.03491,1.0,-0.0,225.5393,0.5705,walk_east_up.0,448.6036,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9595,4.2236,0.06981,1.0,0.06981,225.0406,0.5626,walk_east_up.0,447.9148,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4583,4.2584,0.06981,1.0,-0.0,224.5418,0.5534,walk_east_up.0,447.0144,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.958,4.241,-0.03491,1.0,-0.20944,224.0421,0.5702,walk_east_up.0,446.2224,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.5,74.458,4.241,-0.0,1.0,0.06981,223.5421,0.6201,walk_east_up.0,443.8842,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.958,4.241,-0.0,1.0,-0.0,223.0421,0.6307,walk_east_up.0,442.6864,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4577,4.2235,-0.03491,1.0,-0.06981,222.5424,0.6331,walk_east_up.0,441.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9565,4.1887,-0.06981,1.0,-0.06981,222.0436,0.6826,walk_east_up.0,440.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4538,4.1364,-0.10472,1.0,-0.06981,221.5463,0.7121,walk_east_up.0,439.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9525,4.1015,-0.06981,1.0,0.06981,221.0475,0.7787,walk_east_up.0,437.7117,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4513,4.0666,-0.06981,1.0,-0.0,220.5487,0.7934,walk_east_up.0,436.6372,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.951,4.0492,-0.03491,1.0,0.06981,220.049,0.8155,walk_east_up.0,435.5892,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4507,4.0317,-0.03491,1.0,-0.0,219.5493,0.832,walk_east_up.0,434.491,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9495,3.9969,-0.06981,1.0,-0.06981,219.0505,0.8623,walk_east_up.0,433.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4492,3.9794,-0.03491,1.0,0.06981,218.5508,0.8683,walk_east_up.0,432.4294,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9489,3.962,-0.03491,1.0,-0.0,218.0511,0.869,walk_east_up.0,431.3856,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4489,3.962,-0.0,1.0,0.06981,217.5511,0.8754,walk_east_up.0,430.4335,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9489,3.962,-0.0,1.0,-0.0,217.0511,0.9174,walk_east_up.0,429.2619,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4486,3.9445,-0.03491,1.0,-0.06981,216.5514,0.9283,walk_east_up.0,428.3394,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9486,3.9445,-0.0,1.0,0.06981,216.0514,0.9501,walk_east_up.0,427.2626,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4486,3.9445,-0.0,1.0,-0.0,215.5514,0.9799,walk_east_up.0,426.1377,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9483,3.9271,-0.03491,1.0,-0.06981,215.0517,0.9885,walk_east_up.0,425.2241,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4483,3.9271,-0.0,1.0,0.06981,214.5517,1.0133,walk_east_up.0,424.1506,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9483,3.9271,-0.0,1.0,-0.0,214.0517,1.058,walk_east_up.0,423.0155,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.448,3.9096,-0.03491,1.0,-0.06981,213.552,1.1051,walk_east_up.0,422.0565,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.948,3.9096,-0.0,1.0,0.06981,213.052,1.1325,walk_east_up.0,420.9919,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.448,3.9096,-0.0,1.0,-0.0,212.552,1.1557,walk_east_up.0,419.8983,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9477,3.8922,-0.03491,1.0,-0.06981,212.0524,1.1973,walk_east_up.0,418.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4477,3.8922,-0.0,1.0,0.06981,211.5524,1.2086,walk_east_up.0,417.9153,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9477,3.8922,-0.0,1.0,-0.0,211.0524,1.2444,walk_east_up.0,416.8156,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4474,3.8747,-0.03491,1.0,-0.06981,210.5527,1.2933,walk_east_up.0,415.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9474,3.8747,-0.0,1.0,0.06981,210.0527,1.34,walk_east_up.0,414.8122,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4474,3.8747,-0.0,1.0,-0.0,209.5527,1.3878,walk_east_up.0,413.7132,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9471,3.8573,-0.03491,1.0,-0.06981,209.053,1.4072,walk_east_up.0,412.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4471,3.8573,-0.0,1.0,0.06981,208.553,1.4465,walk_east_up.0,411.7478,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9471,3.8573,-0.0,1.0,-0.0,208.053,1.4607,walk_east_up.0,410.6723,1.0,-0.0,1.0,-0.0,Sidewalk
