time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.8979,4.409,0.03491,0.92,-0.06981,291.1024,3.7305,walk_east_dn.0,520.8748,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.3376,4.4243,0.03491,0.88,-0.0,290.6627,3.721,walk_east_dn.0,519.7447,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7566,4.4536,0.06981,0.84,0.06981,290.2438,3.7462,walk_east_dn.0,518.9744,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,8.1955,4.4843,0.06981,0.88,-0.0,289.8049,3.8131,walk_east_dn.0,518.0394,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6552,4.5004,0.03491,0.92,-0.06981,289.3452,3.8035,walk_east_dn.0,517.5068,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.095,4.5157,0.03491,0.88,-0.0,288.9055,3.8276,walk_east_dn.0,516.4544,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.555,4.5157,-0.0,0.92,-0.06981,288.4455,3.8628,walk_east_dn.0,515.9175,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.995,4.5157,-0.0,0.88,-0.0,288.0055,3.9039,walk_east_dn.0,514.8477,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4547,4.5318,0.03491,0.92,0.06981,287.5458,3.8849,walk_east_dn.0,513.6513,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8944,4.5471,0.03491,0.88,-0.0,287.1061,3.8902,walk_east_dn.0,513.1629,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3544,4.5471,-0.0,0.92,-0.06981,286.6461,3.8795,walk_east_dn.0,512.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7944,4.5471,-0.0,0.88,-0.0,286.2061,3.9289,walk_east_dn.0,511.5774,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2142,4.5618,0.03491,0.84,0.06981,285.7864,3.9688,walk_east_dn.0,510.856,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.6539,4.5772,0.03491,0.88,-0.0,285.3467,4.0259,walk_east_dn.0,509.91,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1139,4.5772,-0.0,0.92,-0.06981,284.8867,4.0624,walk_east_dn.0,509.226,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5539,4.5772,-0.0,0.88,-0.0,284.4467,4.033,walk_east_dn.0,508.3336,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0136,4.5611,-0.03491,0.92,-0.06981,283.9869,4.027,walk_east_dn.0,507.7418,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4534,4.5457,-0.03491,0.88,-0.0,283.5472,4.0674,walk_east_dn.0,506.7572,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9134,4.5457,-0.0,0.92,0.06981,283.0872,4.0787,walk_east_dn.0,505.5769,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3534,4.5457,-0.0,0.88,-0.0,282.6472,4.1281,walk_east_dn.0,505.0497,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7731,4.5604,0.03491,0.84,0.06981,282.2275,4.1829,walk_east_dn.0,504.3819,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.2128,4.5758,0.03491,0.88,-0.0,281.7878,4.2058,walk_east_dn.0,503.4166,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6728,4.5758,-0.0,0.92,-0.06981,281.3278,4.2232,walk_east_dn.0,502.667,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1128,4.5758,-0.0,0.88,-0.0,280.8878,4.2572,walk_east_dn.0,501.806,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5725,4.5597,-0.03491,0.92,-0.06981,280.428,4.2148,walk_east_dn.0,501.1246,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0123,4.5444,-0.03491,0.88,-0.0,279.9882,4.2434,walk_east_dn.0,500.2407,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4723,4.5444,-0.0,0.92,0.06981,279.5282,4.2265,walk_east_dn.0,499.1165,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9123,4.5444,-0.0,0.88,-0.0,279.0882,4.2673,walk_east_dn.0,498.569,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.372,4.5283,-0.03491,0.92,-0.06981,278.6285,4.2772,walk_east_dn.0,497.8334,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8117,4.5129,-0.03491,0.88,-0.0,278.1887,4.2825,walk_east_dn.0,496.9862,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2717,4.5129,-0.0,0.92,0.06981,277.7287,4.3189,walk_east_dn.0,495.8518,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7117,4.5129,-0.0,0.88,-0.0,277.2887,4.3474,walk_east_dn.0,495.2964,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1715,4.529,0.03491,0.92,0.06981,276.8291,4.3597,walk_east_dn.0,494.2052,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6112,4.5444,0.03491,0.88,-0.0,276.3894,4.3829,walk_east_dn.0,493.628,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0712,4.5444,-0.0,0.92,-0.06981,275.9294,4.3329,walk_east_dn.0,492.868,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5112,4.5444,-0.0,0.88,-0.0,275.4894,4.3208,walk_east_dn.0,492.0643,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9709,4.5283,-0.03491,0.92,-0.06981,275.0296,4.3079,walk_east_dn.0,491.3277,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4106,4.5129,-0.03491,0.88,-0.0,274.5898,4.3143,walk_east_dn.0,490.4901,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8706,4.5129,-0.0,0.92,0.06981,274.1298,4.3416,walk_east_dn.0,489.3657,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3106,4.5129,-0.0,0.88,-0.0,273.6898,4.365,walk_east_dn.0,488.8099,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7704,4.529,0.03491,0.92,0.06981,273.2302,4.3906,walk_east_dn.0,487.7178,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2101,4.5444,0.03491,0.88,-0.0,272.7905,4.3827,walk_east_dn.0,487.1501,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6701,4.5444,-0.0,0.92,-0.06981,272.3305,4.3802,walk_east_dn.0,486.3544,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1101,4.5444,-0.0,0.88,-0.0,271.8905,4.3845,walk_east_dn.0,485.556,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5698,4.5283,-0.03491,0.92,-0.06981,271.4307,4.346,walk_east_dn.0,484.8169,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0095,4.5129,-0.03491,0.88,-0.0,270.9909,4.3511,walk_east_dn.0,483.992,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4695,4.5129,-0.0,0.92,0.06981,270.5309,4.3023,walk_east_dn.0,482.9017,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9095,4.5129,-0.0,0.88,-0.0,270.0909,4.2704,walk_east_dn.0,482.3794,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3693,4.529,0.03491,0.92,0.06981,269.6313,4.2728,walk_east_dn.0,481.2764,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.809,4.5444,0.03491,0.88,-0.0,269.1916,4.3044,walk_east_dn.0,480.7059,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.269,4.5444,-0.0,0.92,-0.06981,268.7316,4.3122,walk_east_dn.0,479.9281,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.709,4.5444,-0.0,0.88,-0.0,268.2916,4.282,walk_east_dn.0,479.1275,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1687,4.5283,-0.03491,0.92,-0.06981,267.8318,4.2249,walk_east_dn.0,478.4493,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6084,4.5129,-0.03491,0.88,-0.0,267.392,4.2717,walk_east_dn.0,477.5584,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0684,4.5129,-0.0,0.92,0.06981,266.932,4.3012,walk_east_dn.0,476.4241,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5084,4.5129,-0.0,0.88,-0.0,266.4921,4.3555,walk_east_dn.0,475.8584,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9682,4.529,0.03491,0.92,0.06981,266.0324,4.3816,walk_east_dn.0,474.7646,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4079,4.5444,0.03491,0.88,-0.0,265.5927,4.388,walk_east_dn.0,474.1919,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8679,4.5444,-0.0,0.92,-0.06981,265.1327,4.3873,walk_east_dn.0,473.3932,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3079,4.5444,-0.0,0.88,-0.0,264.6927,4.418,walk_east_dn.0,472.5846,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7676,4.5283,-0.03491,0.92,-0.06981,264.2329,4.3854,walk_east_dn.0,471.8287,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2073,4.5129,-0.03491,0.88,-0.0,263.7932,4.3952,walk_east_dn.0,471.0127,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6673,4.5129,-0.0,0.92,0.06981,263.3332,4.3664,walk_east_dn.0,469.923,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1073,4.5129,-0.0,0.88,-0.0,262.8932,4.4204,walk_east_dn.0,469.3497,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5671,4.529,0.03491,0.92,0.06981,262.4335,4.4191,walk_east_dn.0,468.2753,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0068,4.5444,0.03491,0.88,-0.0,261.9938,4.3974,walk_east_dn.0,467.7099,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4668,4.5444,-0.0,0.92,-0.06981,261.5338,4.3845,walk_east_dn.0,466.9172,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9068,4.5444,-0.0,0.88,-0.0,261.0938,4.353,walk_east_dn.0,466.1367,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3665,4.5283,-0.03491,0.92,-0.06981,260.634,4.3745,walk_east_dn.0,465.3594,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8063,4.5129,-0.03491,0.88,-0.0,260.1943,4.3838,walk_east_dn.0,464.5406,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2663,4.5129,-0.0,0.92,0.06981,259.7343,4.3747,walk_east_dn.0,463.442,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7063,4.5129,-0.0,0.88,-0.0,259.2943,4.3724,walk_east_dn.0,462.8942,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.166,4.529,0.03491,0.92,0.06981,258.8346,4.3704,walk_east_dn.0,461.812,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6057,4.5444,0.03491,0.88,-0.0,258.3949,4.3847,walk_east_dn.0,461.2372,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0657,4.5444,-0.0,0.92,-0.06981,257.9349,4.3385,walk_east_dn.0,460.4735,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5057,4.5444,-0.0,0.88,-0.0,257.4949,4.3891,walk_east_dn.0,459.6418,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9654,4.5283,-0.03491,0.92,-0.06981,257.0351,4.3604,walk_east_dn.0,458.8928,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4052,4.5129,-0.03491,0.88,-0.0,256.5954,4.3211,walk_east_dn.0,458.0963,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8652,4.5129,-0.0,0.92,0.06981,256.1354,4.2903,walk_east_dn.0,456.9941,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3052,4.5129,-0.0,0.88,-0.0,255.6954,4.2857,walk_east_dn.0,456.4594,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7649,4.529,0.03491,0.92,0.06981,255.2357,4.3147,walk_east_dn.0,455.3513,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2046,4.5444,0.03491,0.88,-0.0,254.796,4.3528,walk_east_dn.0,454.7728,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6646,4.5444,-0.0,0.92,-0.06981,254.336,4.3421,walk_east_dn.0,453.9927,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1046,4.5444,-0.0,0.88,-0.0,253.896,4.3677,walk_east_dn.0,453.1738,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5643,4.5283,-0.03491,0.92,-0.06981,253.4362,4.3914,walk_east_dn.0,452.3899,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0041,4.5129,-0.03491,0.88,-0.0,252.9965,4.3781,walk_east_dn.0,451.5875,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4641,4.5129,-0.0,0.92,0.06981,252.5365,4.4077,walk_east_dn.0,450.4747,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9041,4.5129,-0.0,0.88,-0.0,252.0965,4.3975,walk_east_dn.0,449.9263,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3638,4.529,0.03491,0.92,0.06981,251.6368,4.3902,walk_east_dn.0,448.85,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8035,4.5444,0.03491,0.88,-0.0,251.1971,4.3782,walk_east_dn.0,448.2839,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2635,4.5444,-0.0,0.92,-0.06981,250.7371,4.3344,walk_east_dn.0,447.5206,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7035,4.5444,-0.0,0.88,-0.0,250.2971,4.3891,walk_east_dn.0,446.6858,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1632,4.5283,-0.03491,0.92,-0.06981,249.8373,4.3457,walk_east_dn.0,445.9489,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.603,4.5129,-0.03491,0.88,-0.0,249.3976,4.3137,walk_east_dn.0,445.1444,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.063,4.5129,-0.0,0.92,0.06981,248.9376,4.3311,walk_east_dn.0,444.0235,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.503,4.5129,-0.0,0.88,-0.0,248.4976,4.3643,walk_east_dn.0,443.4641,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9627,4.529,0.03491,0.92,0.06981,248.0379,4.3922,walk_east_dn.0,442.3715,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4024,4.5444,0.03491,0.88,-0.0,247.5982,4.3644,walk_east_dn.0,441.8118,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8624,4.5444,-0.0,0.92,-0.06981,247.1382,4.3368,walk_east_dn.0,441.0407,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3024,4.5444,-0.0,0.88,-0.0,246.6982,4.3897,walk_east_dn.0,440.2075,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7621,4.5283,-0.03491,0.92,-0.06981,246.2384,4.3575,walk_east_dn.0,439.4611,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2019,4.5129,-0.03491,0.88,-0.0,245.7987,4.3542,walk_east_dn.0,438.6442,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6619,4.5129,-0.0,0.92,0.06981,245.3387,4.3372,walk_east_dn.0,437.5433,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1019,4.5129,-0.0,0.88,-0.0,244.8987,4.3474,walk_east_dn.0,436.9943,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5616,4.529,0.03491,0.92,0.06981,244.439,4.3537,walk_east_dn.0,435.9053,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0013,4.5444,0.03491,0.88,-0.0,243.9993,4.3302,walk_east_dn.0,435.3485,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4613,4.5444,-0.0,0.92,-0.06981,243.5393,4.1764,walk_east_mid.1,434.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9013,4.5444,-0.0,0.88,-0.0,243.0993,3.8295,walk_east_mid.1,433.7464,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.361,4.5283,-0.03491,0.92,-0.06981,242.6395,3.6001,walk_east_mid.1,433.0049,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8008,4.5129,-0.03491,0.88,-0.0,242.1998,3.2978,walk_east_mid.1,432.1697,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2608,4.5129,-0.0,0.92,0.06981,241.7398,3.0867,walk_east_mid.1,431.0681,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7008,4.5129,-0.0,0.88,-0.0,241.2998,2.7694,walk_east_mid.1,430.5432,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1605,4.529,0.03491,0.92,0.06981,240.8401,2.5803,walk_east_mid.1,429.4342,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6002,4.5444,0.03491,0.88,-0.0,240.4004,2.2383,walk_east_mid.1,428.8555,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0602,4.5444,-0.0,0.92,-0.06981,239.9404,1.9535,walk_east_mid.1,428.0385,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5002,4.5444,-0.0,0.88,-0.0,239.5004,1.6236,walk_east_mid.1,427.5128,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9599,4.5283,-0.03491,0.92,-0.06981,239.0406,1.5404,walk_east_mid.1,426.616,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3997,4.5129,-0.03491,0.88,-0.0,238.6009,1.3284,walk_east_mid.1,426.2578,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8597,4.5129,-0.0,0.92,0.06981,238.1409,1.5027,walk_east_mid.1,425.0254,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2997,4.5129,-0.0,0.88,-0.0,237.7009,1.2354,walk_east_mid.1,424.8044,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7594,4.4969,-0.03491,0.92,-0.06981,237.2411,1.4988,walk_east_mid.1,423.4228,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1991,4.4815,-0.03491,0.88,-0.0,236.8014,1.1986,walk_east_mid.1,423.2628,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6591,4.4815,-0.0,0.92,0.06981,236.3414,1.5955,walk_east_mid.1,421.6865,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0991,4.4815,-0.0,0.88,-0.0,235.9014,1.3516,walk_east_mid.1,421.3596,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5588,4.4655,-0.03491,0.92,-0.06981,235.4416,1.5048,walk_east_mid.1,420.1763,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9986,4.4501,-0.03491,0.88,-0.0,235.0019,1.3105,walk_east_mid.1,419.8074,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4586,4.4501,-0.0,0.92,0.06981,234.5419,1.5205,walk_east_mid.1,418.5246,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8986,4.4501,-0.0,0.88,-0.0,234.1019,1.3177,walk_east_mid.1,418.174,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3583,4.4662,0.03491,0.92,0.06981,233.6422,1.6188,walk_east_mid.1,416.8317,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.798,4.4815,0.03491,0.88,-0.0,233.2025,1.3561,walk_east_mid.1,416.4993,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.258,4.4815,-0.0,0.92,-0.06981,232.7425,1.4826,walk_east_mid.1,415.3207,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.698,4.4815,-0.0,0.88,-0.0,232.3025,1.179,walk_east_mid.1,415.2077,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1577,4.4655,-0.03491,0.92,-0.06981,231.8427,1.5448,walk_east_mid.1,413.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5975,4.4501,-0.03491,0.88,-0.0,231.403,1.238,walk_east_mid.1,413.4626,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0575,4.4501,-0.0,0.92,0.06981,230.943,1.5084,walk_east_mid.1,412.0602,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4975,4.4501,-0.0,0.88,-0.0,230.503,1.1848,walk_east_mid.1,411.9544,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9572,4.4341,-0.03491,0.92,-0.06981,230.0432,1.5283,walk_east_mid.1,410.4323,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3969,4.4187,-0.03491,0.88,-0.0,229.6035,1.3273,walk_east_mid.1,410.0618,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8569,4.4187,-0.0,0.92,0.06981,229.1435,1.4909,walk_east_mid.1,408.8403,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2969,4.4187,-0.0,0.88,-0.0,228.7035,1.294,walk_east_mid.1,408.4964,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7566,4.4027,-0.03491,0.92,-0.06981,228.2437,1.5651,walk_east_mid.1,407.1537,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1964,4.3873,-0.03491,0.88,-0.0,227.8039,1.3159,walk_east_mid.1,406.8408,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6564,4.3873,-0.0,0.92,0.06981,227.3439,1.5378,walk_east_mid.1,405.5472,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0964,4.3873,-0.0,0.88,-0.0,226.9039,1.2527,walk_east_mid.1,405.3324,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5561,4.3713,-0.03491,0.92,-0.06981,226.4442,1.4584,walk_east_mid.1,404.0354,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9958,4.3559,-0.03491,0.88,-0.0,226.0044,1.153,walk_east_mid.1,403.9317,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4558,4.3559,-0.0,0.92,0.06981,225.5444,1.5622,walk_east_mid.1,402.2812,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8958,4.3559,-0.0,0.88,-0.0,225.1044,1.2192,walk_east_mid.1,402.1599,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3556,4.3398,-0.03491,0.92,-0.06981,224.6447,1.5464,walk_east_mid.1,400.6945,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7953,4.3245,-0.03491,0.88,-0.0,224.2049,1.2688,walk_east_mid.1,400.4443,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2553,4.3245,-0.0,0.92,0.06981,223.745,1.4367,walk_east_mid.1,399.1869,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6953,4.3245,-0.0,0.88,-0.0,223.305,1.2106,walk_east_mid.1,398.9381,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.155,4.3405,0.03491,0.92,0.06981,222.8453,1.5802,walk_east_mid.1,397.4301,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5947,4.3559,0.03491,0.88,-0.0,222.4055,1.3135,walk_east_mid.1,397.1296,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0547,4.3559,-0.0,0.92,-0.06981,221.9455,1.5028,walk_east_mid.1,395.8606,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4947,4.3559,-0.0,0.88,-0.0,221.5055,1.2242,walk_east_mid.1,395.6715,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9545,4.3398,-0.03491,0.92,-0.06981,221.0458,1.5571,walk_east_mid.1,394.2052,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3942,4.3245,-0.03491,0.88,-0.0,220.606,1.2326,walk_east_mid.1,394.0364,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8542,4.3245,-0.0,0.92,0.06981,220.1461,1.5693,walk_east_mid.1,392.5559,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2942,4.3245,-0.0,0.88,-0.0,219.7061,1.2926,walk_east_mid.1,392.3015,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7539,4.3084,-0.03491,0.92,-0.06981,219.2463,1.5343,walk_east_mid.1,390.9903,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1936,4.2931,-0.03491,0.88,-0.0,218.8066,1.2005,walk_east_mid.1,390.8643,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6536,4.2931,-0.0,0.92,0.06981,218.3466,1.5172,walk_east_mid.1,389.3716,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0936,4.2931,-0.0,0.88,-0.0,217.9066,1.1851,walk_east_mid.1,389.2766,0.88,-0.0,0.88,-0.0,Sidewalk
