time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.1922,3.8018,-0.03491,0.92,0.06981,289.8079,5.7762,walk_east_mid.0,344.8384,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.6319,3.7865,-0.03491,0.88,-0.0,289.3681,5.9664,walk_east_mid.0,344.2375,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.0919,3.7865,-0.0,0.92,0.06981,288.9081,6.1077,walk_east_mid.0,343.5355,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.5319,3.7865,-0.0,0.88,-0.0,288.4681,6.1779,walk_east_mid.0,343.0496,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.9917,3.7704,-0.03491,0.92,-0.06981,288.0084,6.2899,walk_east_mid.0,342.3319,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.4314,3.7551,-0.03491,0.88,-0.0,287.5687,6.4524,walk_east_mid.0,341.8497,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8914,3.7551,-0.0,0.92,0.06981,287.1087,6.5187,walk_east_mid.0,341.1851,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.3314,3.7551,-0.0,0.88,-0.0,286.6687,6.6573,walk_east_mid.0,340.6979,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7911,3.739,-0.03491,0.92,-0.06981,286.209,6.7535,walk_east_mid.0,340.0157,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.2308,3.7237,-0.03491,0.88,-0.0,285.7693,6.9085,walk_east_mid.0,339.5433,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6908,3.7237,-0.0,0.92,0.06981,285.3093,6.9989,walk_east_mid.0,338.8674,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.1308,3.7237,-0.0,0.88,-0.0,284.8693,7.1232,walk_east_mid.0,338.407,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5906,3.7397,0.03491,0.92,0.06981,284.4096,7.1844,walk_east_mid.0,337.7572,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0303,3.7551,0.03491,0.88,-0.0,283.9698,7.3266,walk_east_mid.0,337.2829,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4903,3.7551,-0.0,0.92,-0.06981,283.5098,7.3031,walk_east_mid.1,336.6022,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9303,3.7551,-0.0,0.88,-0.0,283.0698,7.1629,walk_east_mid.1,336.1679,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.39,3.739,-0.03491,0.92,-0.06981,282.6101,7.0314,walk_east_mid.1,335.504,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.8297,3.7237,-0.03491,0.88,-0.0,282.1704,6.9097,walk_east_mid.1,335.036,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2897,3.7237,-0.0,0.92,0.06981,281.7104,6.7821,walk_east_mid.1,334.3499,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.7297,3.7237,-0.0,0.88,-0.0,281.2704,6.6061,walk_east_mid.1,333.9058,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1895,3.7397,0.03491,0.92,0.06981,280.8107,6.5108,walk_east_mid.1,333.2552,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6292,3.7551,0.03491,0.88,-0.0,280.3709,6.3675,walk_east_mid.1,332.7987,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0892,3.7551,-0.0,0.92,-0.06981,279.9109,6.2699,walk_east_mid.1,332.1135,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5292,3.7551,-0.0,0.88,-0.0,279.4709,6.1819,walk_east_mid.1,331.676,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9889,3.7711,0.03491,0.92,0.06981,279.0112,6.1189,walk_east_mid.1,331.0186,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4286,3.7865,0.03491,0.88,-0.0,278.5714,6.0151,walk_east_mid.1,330.572,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8886,3.7865,-0.0,0.92,-0.06981,278.1114,5.9558,walk_east_mid.1,329.8926,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3286,3.7865,-0.0,0.88,-0.0,277.6714,5.8309,walk_east_mid.1,329.4595,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7884,3.8025,0.03491,0.92,0.06981,277.2117,5.6946,walk_east_mid.1,328.812,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2281,3.8179,0.03491,0.88,-0.0,276.772,5.581,walk_east_mid.1,328.3932,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6881,3.8179,-0.0,0.92,-0.06981,276.312,5.4666,walk_east_mid.1,327.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1281,3.8179,-0.0,0.88,-0.0,275.872,5.3631,walk_east_mid.1,327.3327,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5878,3.8339,0.03491,0.92,0.06981,275.4122,5.2465,walk_east_mid.1,326.6967,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0276,3.8493,0.03491,0.88,-0.0,274.9725,5.0917,walk_east_mid.1,326.2839,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4876,3.8493,-0.0,0.92,-0.06981,274.5125,4.994,walk_east_mid.1,325.6244,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9276,3.8493,-0.0,0.88,-0.0,274.0725,4.8818,walk_east_mid.1,325.2269,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3873,3.8654,0.03491,0.92,0.06981,273.6128,4.7577,walk_east_mid.1,324.5957,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.827,3.8807,0.03491,0.88,-0.0,273.173,4.6497,walk_east_mid.1,324.1797,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.287,3.8807,-0.0,0.92,-0.06981,272.713,4.5887,walk_east_mid.1,323.5165,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.727,3.8807,-0.0,0.88,-0.0,272.273,4.4309,walk_east_mid.1,323.1296,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1867,3.8968,0.03491,0.92,0.06981,271.8133,4.3565,walk_east_mid.1,322.4951,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6265,3.9121,0.03491,0.88,-0.0,271.3736,4.1699,walk_east_mid.1,322.0951,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0865,3.9121,-0.0,0.92,-0.06981,270.9136,4.0567,walk_east_mid.1,321.443,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5265,3.9121,-0.0,0.88,-0.0,270.4736,3.889,walk_east_mid.1,321.0662,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9862,3.9282,0.03491,0.92,0.06981,270.0138,3.7163,walk_east_mid.1,320.4584,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4259,3.9435,0.03491,0.88,-0.0,269.5741,3.6137,walk_east_mid.1,320.0505,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8859,3.9435,-0.0,0.92,-0.06981,269.1141,3.5432,walk_east_mid.1,319.3943,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3259,3.9435,-0.0,0.88,-0.0,268.6741,3.4144,walk_east_mid.1,319.0194,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7856,3.9596,0.03491,0.92,0.06981,268.2144,3.2967,walk_east_mid.1,318.4091,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2254,3.9749,0.03491,0.88,-0.0,267.7746,3.2023,walk_east_mid.1,318.0054,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6854,3.9749,-0.0,0.92,-0.06981,267.3146,3.0985,walk_east_mid.1,317.3652,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1254,3.9749,-0.0,0.88,-0.0,266.8746,2.952,walk_east_mid.1,317.0102,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5851,3.991,0.03491,0.92,0.06981,266.4149,2.9006,walk_east_mid.1,316.3874,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.0248,4.0064,0.03491,0.88,-0.0,265.9752,2.7494,walk_east_mid.1,316.0182,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4848,4.0064,-0.0,0.92,-0.06981,265.5152,2.6504,walk_east_mid.1,315.3895,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.9248,4.0064,-0.0,0.88,-0.0,265.0752,2.5495,walk_east_mid.1,315.0343,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3845,3.9903,-0.03491,0.92,-0.06981,264.6155,2.4138,walk_east_mid.1,314.4703,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8243,3.9749,-0.03491,0.88,-0.0,264.1757,2.3365,walk_east_mid.1,314.086,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2843,3.9749,-0.0,0.92,0.06981,263.7157,2.2393,walk_east_mid.1,313.4781,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7243,3.9749,-0.0,0.88,-0.0,263.2757,2.1668,walk_east_mid.1,313.1269,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.184,3.991,0.03491,0.92,0.06981,262.816,2.0546,walk_east_mid.1,312.5799,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6237,4.0064,0.03491,0.88,-0.0,262.3763,1.8697,walk_east_mid.1,312.3365,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0837,4.0064,-0.0,0.92,-0.06981,261.9163,1.798,walk_east_mid.1,311.7482,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5237,4.0064,-0.0,0.88,-0.0,261.4763,1.6883,walk_east_mid.1,311.4931,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9834,3.9903,-0.03491,0.92,-0.06981,261.0166,1.5201,walk_east_mid.1,311.1421,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.4232,3.9749,-0.03491,0.88,-0.0,260.5768,1.4427,walk_east_mid.1,310.874,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8832,3.9749,-0.0,0.92,0.06981,260.1168,1.4362,walk_east_mid.1,310.2128,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3232,3.9749,-0.0,0.88,-0.0,259.6768,1.4499,walk_east_mid.1,309.7744,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7829,3.9589,-0.03491,0.92,-0.06981,259.2171,1.5169,walk_east_mid.1,308.9903,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2226,3.9435,-0.03491,0.88,-0.0,258.7774,1.4465,walk_east_mid.1,308.7061,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6826,3.9435,-0.0,0.92,0.06981,258.3174,1.4727,walk_east_mid.1,307.9708,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1226,3.9435,-0.0,0.88,-0.0,257.8774,1.4148,walk_east_mid.1,307.6976,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5823,3.9275,-0.03491,0.92,-0.06981,257.4177,1.4164,walk_east_mid.1,307.0533,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.0221,3.9121,-0.03491,0.88,-0.0,256.9779,1.4377,walk_east_mid.1,306.5675,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4821,3.9121,-0.0,0.92,0.06981,256.5179,1.5277,walk_east_mid.1,305.6972,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.9221,3.9121,-0.0,0.88,-0.0,256.0779,1.4911,walk_east_mid.1,305.3661,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3818,3.9282,0.03491,0.92,0.06981,255.6182,1.5024,walk_east_mid.1,304.6977,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8215,3.9435,0.03491,0.88,-0.0,255.1785,1.4625,walk_east_mid.1,304.3508,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2815,3.9435,-0.0,0.92,-0.06981,254.7185,1.4965,walk_east_mid.1,303.6041,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.7215,3.9435,-0.0,0.88,-0.0,254.2785,1.4997,walk_east_mid.1,303.1888,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1812,3.9596,0.03491,0.92,0.06981,253.8188,1.4935,walk_east_mid.1,302.5576,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.621,3.9749,0.03491,0.88,-0.0,253.379,1.5005,walk_east_mid.1,302.1104,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.081,3.9749,-0.0,0.92,-0.06981,252.919,1.4957,walk_east_mid.1,301.4458,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.521,3.9749,-0.0,0.88,-0.0,252.479,1.5002,walk_east_mid.1,301.0282,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9807,3.9589,-0.03491,0.92,-0.06981,252.0193,1.5224,walk_east_mid.1,300.3419,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4204,3.9435,-0.03491,0.88,-0.0,251.5796,1.4125,walk_east_mid.1,300.1492,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8804,3.9435,-0.0,0.92,0.06981,251.1196,1.4171,walk_east_mid.1,299.4609,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3204,3.9435,-0.0,0.88,-0.0,250.6796,1.4125,walk_east_mid.1,299.0658,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7801,3.9596,0.03491,0.92,0.06981,250.2199,1.5174,walk_east_mid.1,298.19,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.2199,3.9749,0.03491,0.88,-0.0,249.7801,1.5143,walk_east_mid.1,297.7635,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6799,3.9749,-0.0,0.92,-0.06981,249.3201,1.4947,walk_east_mid.1,297.1291,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.1199,3.9749,-0.0,0.88,-0.0,248.8801,1.5027,walk_east_mid.1,296.7044,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5796,3.9589,-0.03491,0.92,-0.06981,248.4204,1.4921,walk_east_mid.1,296.0851,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.0193,3.9435,-0.03491,0.88,-0.0,247.9807,1.4407,walk_east_mid.1,295.7634,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4793,3.9435,-0.0,0.92,0.06981,247.5207,1.4861,walk_east_mid.1,294.986,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.9193,3.9435,-0.0,0.88,-0.0,247.0807,1.529,walk_east_mid.1,294.4924,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.379,3.9596,0.03491,0.92,0.06981,246.621,1.4626,walk_east_mid.1,293.9868,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8188,3.9749,0.03491,0.88,-0.0,246.1812,1.4759,walk_east_mid.1,293.5248,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2788,3.9749,-0.0,0.92,-0.06981,245.7212,1.3924,walk_east_dn.1,293.0459,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7188,3.9749,-0.0,0.88,-0.0,245.2812,1.1883,walk_east_dn.1,293.2901,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1785,3.991,0.03491,0.92,0.06981,244.8215,1.002,walk_east_dn.1,293.6285,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.6182,4.0064,0.03491,0.88,-0.0,244.3818,0.8457,walk_east_dn.1,294.6507,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0771,4.0384,0.06981,0.92,0.06981,243.9229,0.7635,walk_east_dn.1,295.3113,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.516,4.0691,0.06981,0.88,-0.0,243.484,0.7308,walk_east_dn.1,295.5314,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9337,4.113,0.10472,0.84,0.06981,243.0663,0.776,walk_east_dn.1,294.488,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,55.3713,4.159,0.10472,0.88,-0.0,242.6287,0.8769,walk_east_dn.1,292.3164,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8302,4.1911,0.06981,0.92,-0.06981,242.1699,0.9954,walk_east_dn.1,291.6043,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2691,4.2218,0.06981,0.88,-0.0,241.731,1.1768,walk_east_dn.1,290.481,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6073,4.2573,0.10472,0.68,0.06981,241.3929,1.2736,walk_east_mid.1,290.2022,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,57.0449,4.3033,0.10472,0.88,-0.0,240.9553,1.3291,walk_east_mid.1,288.5294,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5037,4.3354,0.06981,0.92,-0.06981,240.4965,1.2448,walk_east_mid.1,288.4193,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9427,4.3661,0.06981,0.88,-0.0,240.0576,1.5383,walk_east_mid.1,287.2232,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4024,4.3822,0.03491,0.92,-0.06981,239.5979,1.4179,walk_east_mid.1,287.9228,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.8421,4.3975,0.03491,0.88,-0.0,239.1582,1.4773,walk_east_mid.1,286.1982,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3021,4.3975,-0.0,0.92,-0.06981,238.6982,1.3724,walk_east_mid.1,289.342,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7421,4.3975,-0.0,0.88,-0.0,238.2582,1.5562,walk_east_mid.1,285.4678,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0819,4.4094,0.03491,0.68,0.06981,237.9184,1.3911,walk_east_mid.1,284.9163,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,60.5216,4.4248,0.03491,0.88,-0.0,237.4787,1.352,walk_east_mid.1,283.8379,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8616,4.4248,-0.0,0.68,-0.06981,237.1387,1.1336,walk_east_mid.1,284.8281,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,61.2616,4.4248,-0.0,0.8,-0.0,236.7387,1.3957,walk_east_mid.1,283.1264,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,61.6414,4.4115,-0.03491,0.76,-0.06981,236.3589,1.2355,walk_east_mid.1,283.1,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,62.0811,4.3961,-0.03491,0.88,-0.0,235.9192,1.4441,walk_east_mid.1,281.5997,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5411,4.3961,-0.0,0.92,0.06981,235.4592,1.2946,walk_east_mid.1,281.0237,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.9811,4.3961,-0.0,0.88,-0.0,235.0192,1.4598,walk_east_mid.1,280.1708,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4409,4.3801,-0.03491,0.92,-0.06981,234.5594,1.3141,walk_east_mid.1,279.8918,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.8806,4.3647,-0.03491,0.88,-0.0,234.1197,1.4819,walk_east_mid.1,279.0425,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3406,4.3647,-0.0,0.92,0.06981,233.6597,1.4092,walk_east_mid.1,278.5451,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.7806,4.3647,-0.0,0.88,-0.0,233.2197,1.4785,walk_east_mid.1,277.9694,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2403,4.3487,-0.03491,0.92,-0.06981,232.7599,1.3563,walk_east_mid.1,277.6114,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.68,4.3333,-0.03491,0.88,-0.0,232.3202,1.5558,walk_east_mid.1,276.7344,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.14,4.3333,-0.0,0.92,0.06981,231.8602,1.4881,walk_east_mid.1,276.2042,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.58,4.3333,-0.0,0.88,-0.0,231.4202,1.5545,walk_east_mid.1,275.6561,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0398,4.3173,-0.03491,0.92,-0.06981,230.9604,1.4953,walk_east_mid.1,275.1202,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.4795,4.3019,-0.03491,0.88,-0.0,230.5207,1.4796,walk_east_mid.1,274.7269,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9395,4.3019,-0.0,0.92,0.06981,230.0607,1.3326,walk_east_mid.1,274.4261,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3795,4.3019,-0.0,0.88,-0.0,229.6207,1.5124,walk_east_mid.1,273.5777,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8392,4.2859,-0.03491,0.92,-0.06981,229.161,1.3958,walk_east_mid.1,273.1891,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.279,4.2705,-0.03491,0.88,-0.0,228.7212,1.4906,walk_east_mid.1,272.5435,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.739,4.2705,-0.0,0.92,0.06981,228.2612,1.3214,walk_east_mid.1,272.2976,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.179,4.2705,-0.0,0.88,-0.0,227.8212,1.5408,walk_east_mid.1,271.3616,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6387,4.2544,-0.03491,0.92,-0.06981,227.3615,1.4727,walk_east_mid.1,270.8497,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.0784,4.2391,-0.03491,0.88,-0.0,226.9217,1.539,walk_east_mid.1,270.2862,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5384,4.2391,-0.0,0.92,0.06981,226.4617,1.3946,walk_east_mid.1,269.9371,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9784,4.2391,-0.0,0.88,-0.0,226.0217,1.5378,walk_east_mid.1,269.2071,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4381,4.223,-0.03491,0.92,-0.06981,225.562,1.451,walk_east_mid.1,268.7387,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.8779,4.2077,-0.03491,0.88,-0.0,225.1222,1.4593,walk_east_mid.1,268.2913,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3379,4.2077,-0.0,0.92,0.06981,224.6622,1.3389,walk_east_mid.1,267.9252,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.7779,4.2077,-0.0,0.88,-0.0,224.2222,1.522,walk_east_mid.1,267.078,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2376,4.1916,-0.03491,0.92,-0.06981,223.7625,1.381,walk_east_mid.1,266.7494,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.6773,4.1763,-0.03491,0.88,-0.0,223.3228,1.4418,walk_east_mid.1,266.1713,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1373,4.1763,-0.0,0.92,0.06981,222.8628,1.323,walk_east_mid.1,265.8103,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.5773,4.1763,-0.0,0.88,-0.0,222.4228,1.4633,walk_east_mid.1,265.041,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.037,4.1602,-0.03491,0.92,-0.06981,221.963,1.3588,walk_east_mid.1,264.6495,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.4768,4.1449,-0.03491,0.88,-0.0,221.5233,1.4949,walk_east_mid.1,263.8952,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9368,4.1449,-0.0,0.92,0.06981,221.0633,1.3434,walk_east_mid.1,263.5913,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.3768,4.1449,-0.0,0.88,-0.0,220.6233,1.502,walk_east_mid.1,262.7987,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8365,4.1288,-0.03491,0.92,-0.06981,220.1636,1.3393,walk_east_mid.1,262.5449,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.2762,4.1135,-0.03491,0.88,-0.0,219.7238,1.4065,walk_east_up.1,261.9363,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7362,4.1135,-0.0,0.92,0.06981,219.2638,1.2242,walk_east_up.1,261.814,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.1762,4.1135,-0.0,0.88,-0.0,218.8238,1.0859,walk_east_up.1,262.015,0.88,-0.0,0.88,-0.0,Sidewalk
