time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4348,4.5,-0.0,1.0,0.0,208.5658,7.9546,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.9348,4.5,-0.0,1.0,0.0,208.0658,7.9325,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.4348,4.5,-0.0,1.0,0.0,207.5658,7.901,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.9348,4.5,-0.0,1.0,0.0,207.0658,7.9172,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.4348,4.5,-0.0,1.0,0.0,206.5658,7.855,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.9348,4.5,-0.0,1.0,0.0,206.0658,7.8599,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.4348,4.5,-0.0,1.0,0.0,205.5658,7.8138,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.9348,4.5,-0.0,1.0,0.0,205.0658,7.7985,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.4348,4.5,-0.0,1.0,0.0,204.5658,7.704,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.9348,4.5,-0.0,1.0,0.0,204.0658,7.6621,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.4348,4.5,-0.0,1.0,0.0,203.5658,7.6764,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.9348,4.5,-0.0,1.0,0.0,203.0658,7.6542,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.4348,4.5,-0.0,1.0,0.0,202.5658,7.5939,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.9348,4.5,-0.0,1.0,0.0,202.0658,7.6062,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.4348,4.5,-0.0,1.0,0.0,201.5658,7.6163,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.9348,4.5,-0.0,1.0,0.0,201.0658,7.5953,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.4348,4.5,-0.0,1.0,0.0,200.5658,7.5688,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.9348,4.5,-0.0,1.0,0.0,200.0658,7.4765,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.4348,4.5,-0.0,1.0,0.0,199.5658,7.424,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.9348,4.5,-0.0,1.0,0.0,199.0658,7.3989,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.4348,4.5,-0.0,1.0,0.0,198.5658,7.3321,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.9348,4.5,-0.0,1.0,0.0,198.0658,7.2526,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.4348,4.5,-0.0,1.0,0.0,197.5658,7.2299,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.9348,4.5,-0.0,1.0,0.0,197.0658,7.1634,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.4348,4.5,-0.0,1.0,0.0,196.5658,7.1038,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.9348,4.5,-0.0,1.0,0.0,196.0658,10.0695,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.4348,4.5,-0.0,1.0,0.0,195.5658,10.1169,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.9348,4.5,-0.0,1.0,0.0,195.0658,10.174,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.4348,4.5,-0.0,1.0,0.0,194.5658,10.1964,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.9348,4.5,-0.0,1.0,0.0,194.0658,10.0747,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.4348,4.5,-0.0,1.0,0.0,193.5658,9.9136,walk_east_up.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.9348,4.5,-0.0,1.0,0.0,193.0658,10.4381,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.4348,4.5,-0.0,1.0,0.0,192.5658,10.3468,stand_13,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.9348,4.5,-0.0,1.0,0.0,192.0658,9.8469,stand_13,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.4348,4.5,-0.0,1.0,0.0,191.5658,9.347,stand_13,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.9348,4.5,-0.0,1.0,0.0,191.0658,8.8471,stand_13,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.4348,4.5,-0.0,1.0,0.0,190.5658,8.3472,stand_13,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.9348,4.5,-0.0,1.0,0.0,190.0658,7.8474,stand_13,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.4348,4.5,-0.0,1.0,0.0,189.5658,7.3475,stand_13,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.9348,4.5,-0.0,1.0,0.0,189.0658,6.8477,stand_13,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.4348,4.5,-0.0,1.0,0.0,188.5659,6.3479,stand_13,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.9348,4.5,-0.0,1.0,0.0,188.0659,5.8481,stand_13,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.4348,4.5,-0.0,1.0,0.0,187.5659,5.3484,stand_13,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.9348,4.5,-0.0,1.0,0.0,187.0659,4.8487,stand_13,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.4348,4.5,-0.0,1.0,0.0,186.5659,4.3491,stand_13,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.9348,4.5,-0.0,1.0,0.0,186.0659,3.8496,stand_13,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.4348,4.5,-0.0,1.0,0.0,185.5659,3.3503,stand_13,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.9325,4.4515,-0.09715,1.0,-0.1943,185.0681,2.8571,stand_13,path_found,187.0,1.0,-0.1943,1.0,-0.1943,Sidewalk
112.5,113.4209,4.3448,-0.215,1.0,-0.2357,184.5794,2.3835,stand_13,path_found,186.0,1.0,-0.2357,1.0,-0.2357,Sidewalk
113.0,113.9165,4.2786,-0.13291,1.0,0.16417,184.0837,1.9073,stand_13,path_found,186.0,1.0,0.16417,1.0,0.16417,Sidewalk
113.5,114.4121,4.2123,-0.13291,1.0,0.0,183.588,1.4473,stand_13,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.9104,4.1714,-0.08185,1.0,0.10212,183.0896,1.0099,stand_13,path_found,185.0,1.0,0.10212,1.0,0.10212,Sidewalk
114.5,115.4088,4.1305,-0.08185,1.0,0.0,182.5913,0.6673,stand_13,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.9081,4.1054,-0.05034,1.0,0.06304,182.0919,0.5936,stand_13,path_found,184.0,1.0,0.06304,1.0,0.06304,Sidewalk
115.5,116.4075,4.0802,-0.05034,1.0,0.0,181.5925,0.8715,stand_13,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.9073,4.0648,-0.03094,1.0,0.0388,181.0927,1.0343,stand_7,path_found,183.0,1.0,0.0388,1.0,0.0388,Sidewalk
116.5,117.407,4.0493,-0.03094,1.0,0.0,180.593,0.745,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.9069,4.0398,-0.01901,1.0,0.02385,180.0931,0.7408,stand_7,path_found,182.0,1.0,0.02385,1.0,0.02385,Sidewalk
117.5,118.4068,4.0303,-0.01901,1.0,0.0,179.5932,1.021,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.9068,4.0244,-0.01168,1.0,0.01466,179.0932,1.4287,stand_7,path_found,181.0,1.0,0.01466,1.0,0.01466,Sidewalk
118.5,119.4068,4.0186,-0.01168,1.0,0.0,178.5932,1.8815,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.9068,4.015,-0.00718,1.0,0.00901,178.0932,2.3541,stand_7,path_found,180.0,1.0,0.00901,1.0,0.00901,Sidewalk
119.5,120.4068,4.0114,-0.00718,1.0,0.0,177.5932,2.8362,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.9067,4.0092,-0.00441,1.0,0.00553,177.0933,3.3238,stand_7,path_found,179.0,1.0,0.00553,1.0,0.00553,Sidewalk
120.5,121.4067,4.007,-0.00441,1.0,0.0,176.5933,3.8146,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.9067,4.0057,-0.00271,1.0,0.0034,176.0933,4.3077,stand_7,path_found,178.0,1.0,0.0034,1.0,0.0034,Sidewalk
121.5,122.4067,4.0043,-0.00271,1.0,0.0,175.5933,4.8022,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.9067,4.0035,-0.00166,1.0,0.00209,175.0933,5.0792,stand_1,path_found,177.0,1.0,0.00209,1.0,0.00209,Sidewalk
122.5,123.4067,4.0027,-0.00166,1.0,0.0,174.5933,4.5843,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.9067,4.0021,-0.00102,1.0,0.00128,174.0933,4.0907,stand_1,path_found,176.0,1.0,0.00128,1.0,0.00128,Sidewalk
123.5,124.4067,4.0016,-0.00102,1.0,0.0,173.5933,3.5987,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.9067,4.0013,-0.00063,1.0,0.00079,173.0933,3.1094,stand_1,path_found,175.0,1.0,0.00079,1.0,0.00079,Sidewalk
124.5,125.4067,4.001,-0.00063,1.0,0.0,172.5933,2.624,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.9067,4.0008,-0.00039,1.0,0.00048,172.0933,2.1453,stand_1,path_found,174.0,1.0,0.00048,1.0,0.00048,Sidewalk
125.5,126.4067,4.0006,-0.00039,1.0,0.0,171.5933,1.6791,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.9067,4.0005,-0.00024,1.0,0.0003,171.0933,1.2394,stand_1,path_found,173.0,1.0,0.0003,1.0,0.0003,Sidewalk
126.5,127.4067,4.0004,-0.00024,1.0,0.0,170.5933,0.8678,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.9067,4.0003,-0.00015,1.0,0.00018,170.0933,0.6855,stand_1,path_found,172.0,1.0,0.00018,1.0,0.00018,Sidewalk
127.5,128.4067,4.0002,-0.00015,1.0,0.0,169.5933,0.8287,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.9067,4.0002,-9e-05,1.0,0.00011,169.0933,1.1847,stand_1,path_found,171.0,1.0,0.00011,1.0,0.00011,Sidewalk
128.5,129.4067,4.0001,-9e-05,1.0,0.0,168.5933,1.6187,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.9067,4.0001,-5e-05,1.0,7e-05,168.0933,2.0826,stand_1,path_found,170.0,1.0,7e-05,1.0,7e-05,Sidewalk
129.5,130.4067,4.0001,-5e-05,1.0,0.0,167.5933,2.5601,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.9067,4.0001,-3e-05,1.0,4e-05,167.0933,3.0448,stand_1,path_found,169.0,1.0,4e-05,1.0,4e-05,Sidewalk
130.5,131.4067,4.0001,-3e-05,1.0,0.0,166.5933,3.5338,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.9067,4.0,-2e-05,1.0,3e-05,166.0933,4.0254,stand_1,path_found,168.0,1.0,3e-05,1.0,3e-05,Sidewalk
131.5,132.4067,4.0,-2e-05,1.0,0.0,165.5933,4.4365,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.9067,4.0,-1e-05,1.0,2e-05,165.0933,3.9432,stand_4,path_found,167.0,1.0,2e-05,1.0,2e-05,Sidewalk
132.5,133.4067,4.0,-1e-05,1.0,0.0,164.5933,3.4519,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.9067,4.0,-1e-05,1.0,1e-05,164.0933,2.9635,stand_4,path_found,166.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,134.4067,4.0,-1e-05,1.0,0.0,163.5933,2.4797,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.9067,4.0,-0.0,1.0,1e-05,163.0933,2.004,stand_4,path_found,165.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.5,135.4067,4.0,-0.0,1.0,0.0,162.5933,1.5436,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.9067,4.0,-0.0,1.0,0.0,162.0933,1.1178,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.4067,4.0,-0.0,1.0,0.0,161.5933,0.7849,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.9067,4.0,-0.0,1.0,0.0,161.0933,0.6949,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.4067,4.0,-0.0,1.0,0.0,160.5933,0.9217,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.9067,4.0,-0.0,1.0,0.0,160.0933,1.3101,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.4067,4.0,-0.0,1.0,0.0,159.5933,1.7559,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.9067,4.0,-0.0,1.0,0.0,159.0933,2.2248,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.4067,4.0,-0.0,1.0,0.0,158.5933,2.7049,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.9067,4.0,-0.0,1.0,0.0,158.0933,3.1911,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.4067,4.0,-0.0,1.0,0.0,157.5933,3.681,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.9067,4.0,-0.0,1.0,0.0,157.0933,3.8645,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.4067,4.0,-0.0,1.0,0.0,156.5933,3.3735,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.9067,4.0,-0.0,1.0,0.0,156.0933,2.8857,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.4067,4.0,-0.0,1.0,0.0,155.5933,2.403,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.9067,4.0,-0.0,1.0,0.0,155.0933,1.929,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.4067,4.0,-0.0,1.0,0.0,154.5933,1.4723,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.9067,4.0,-0.0,1.0,0.0,154.0933,1.0557,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.4067,4.0,-0.0,1.0,0.0,153.5933,0.7491,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.9067,4.0,-0.0,1.0,0.0,153.0933,0.7127,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.4067,4.0,-0.0,1.0,0.0,152.5933,0.9771,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.9067,4.0,-0.0,1.0,0.0,152.0933,1.3789,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.4067,4.0,-0.0,1.0,0.0,151.5933,1.8298,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.9067,4.0,-0.0,1.0,0.0,151.0933,2.3011,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.4067,4.0,-0.0,1.0,0.0,150.5933,2.7824,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.9067,4.0,-0.0,1.0,0.0,150.0933,2.8204,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.4067,4.0,-0.0,1.0,0.0,149.5933,2.3369,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.9067,4.0,-0.0,1.0,0.0,149.0933,1.8623,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.4067,4.0,-0.0,1.0,0.0,148.5933,1.4052,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.9067,4.0,-0.0,1.0,0.0,148.0933,0.9907,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.4067,4.0,-0.0,1.0,0.0,147.5933,0.6987,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.9067,4.0,-0.0,1.0,0.0,147.0933,0.7035,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.4067,4.0,-0.0,1.0,0.0,146.5933,1.0008,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.9067,4.0,-0.0,1.0,0.0,146.0933,1.4172,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.4067,4.0,-0.0,1.0,0.0,145.5933,1.8749,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.9067,4.0,-0.0,1.0,0.0,145.0933,2.3499,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.4067,4.0,-0.0,1.0,0.0,144.5933,2.8275,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.9067,4.0,-0.0,1.0,0.0,144.0933,2.3455,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.4067,4.0,-0.0,1.0,0.0,143.5933,1.873,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.9044,3.952,-0.09611,1.0,-0.19221,143.0956,1.4452,stand_5,path_found,145.0,1.0,-0.19221,1.0,-0.19221,Sidewalk
154.5,155.3932,3.8466,-0.21245,1.0,-0.23268,142.6069,1.1295,stand_5,path_found,144.0,1.0,-0.23268,1.0,-0.23268,Sidewalk
155.0,155.8888,3.7807,-0.13218,1.0,0.16053,142.1113,0.9413,stand_5,path_found,144.0,1.0,0.16053,1.0,0.16053,Sidewalk
155.5,156.3845,3.7148,-0.13218,1.0,0.0,141.6158,0.9981,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8828,3.6739,-0.08194,1.0,0.10048,141.1176,1.2487,stand_5,path_found,143.0,1.0,0.10048,1.0,0.10048,Sidewalk
156.5,157.3811,3.6329,-0.08194,1.0,-0.0,140.6194,1.0788,stand_6,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.8805,3.6076,-0.05072,1.0,0.06244,140.1201,0.6524,stand_6,path_found,142.0,1.0,0.06244,1.0,0.06244,Sidewalk
157.5,158.3798,3.5822,-0.05072,1.0,-0.0,139.6208,0.4329,stand_6,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.8796,3.5666,-0.03138,1.0,0.03868,139.1211,0.6639,stand_6,path_found,141.0,1.0,0.03868,1.0,0.03868,Sidewalk
158.5,159.3793,3.5509,-0.03138,1.0,0.0,138.6214,1.0928,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8792,3.5412,-0.01941,1.0,0.02394,138.1215,1.5628,stand_6,path_found,140.0,1.0,0.02394,1.0,0.02394,Sidewalk
159.5,160.3791,3.5315,-0.01941,1.0,0.0,137.6217,2.0471,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8791,3.5255,-0.012,1.0,0.01481,137.1217,2.5368,stand_6,path_found,139.0,1.0,0.01481,1.0,0.01481,Sidewalk
160.5,161.3791,3.5195,-0.012,1.0,0.0,136.6218,3.0299,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8791,3.5157,-0.00742,1.0,0.00916,136.1218,3.5246,stand_6,path_found,138.0,1.0,0.00916,1.0,0.00916,Sidewalk
161.5,162.379,3.512,-0.00742,1.0,0.0,135.6218,3.1119,stand_9,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.879,3.5097,-0.00459,1.0,0.00567,135.1218,2.6201,stand_9,path_found,137.0,1.0,0.00567,1.0,0.00567,Sidewalk
162.5,163.379,3.5074,-0.00459,1.0,0.0,134.6219,2.1322,stand_9,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8769,3.5535,0.09228,1.0,0.19375,134.1238,1.6394,stand_9,path_found,136.0,1.0,0.19375,1.0,0.19375,Sidewalk
163.5,164.3748,3.5996,0.09228,1.0,-0.0,133.6258,1.1527,stand_9,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.8691,3.675,0.15136,1.0,0.11815,133.1313,0.6731,stand_9,path_found,135.0,1.0,0.11815,1.0,0.11815,Sidewalk
164.5,165.3633,3.7504,0.15136,1.0,0.0,132.6369,0.2784,stand_9,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
