time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0468,4.6139,0.03491,0.78,0.06981,225.954,2.3761,walk_east_dn.0,447.8699,0.78,0.06981,0.78,0.06981,Sidewalk
89.0,72.4465,4.6278,0.03491,0.8,-0.0,225.5543,2.3948,walk_east_dn.0,446.9553,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8465,4.6278,-0.0,0.8,-0.06981,225.1543,2.3535,walk_east_dn.0,446.4676,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.2465,4.6278,-0.0,0.8,-0.0,224.7543,2.3163,walk_east_dn.0,445.3986,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6463,4.6139,-0.03491,0.8,-0.06981,224.3545,2.2803,walk_east_dn.0,445.004,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0461,4.5999,-0.03491,0.8,-0.0,223.9547,2.2603,walk_east_dn.0,443.8798,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4461,4.5999,-0.0,0.8,0.06981,223.5547,2.2193,walk_east_dn.0,442.9753,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8461,4.5999,-0.0,0.8,-0.0,223.1547,2.1973,walk_east_dn.0,442.2098,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2358,4.6135,0.03491,0.78,0.06981,222.765,2.1875,walk_east_dn.0,441.518,0.78,0.06981,0.78,0.06981,Sidewalk
93.0,75.6356,4.6275,0.03491,0.8,-0.0,222.3653,2.1618,walk_east_dn.0,440.5819,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0356,4.6275,-0.0,0.8,-0.06981,221.9653,2.1323,walk_east_dn.0,440.0391,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.4356,4.6275,-0.0,0.8,-0.0,221.5653,2.1079,walk_east_dn.0,439.0208,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8353,4.6135,-0.03491,0.8,-0.06981,221.1655,2.084,walk_east_dn.0,438.5506,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2351,4.5996,-0.03491,0.8,-0.0,220.7657,2.0984,walk_east_dn.0,437.4918,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6351,4.5996,-0.0,0.8,0.06981,220.3657,2.0727,walk_east_dn.0,436.6087,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0351,4.5996,-0.0,0.8,-0.0,219.9657,2.0883,walk_east_dn.0,435.8428,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4249,4.6132,0.03491,0.78,0.06981,219.576,2.0723,walk_east_dn.0,435.1485,0.78,0.06981,0.78,0.06981,Sidewalk
97.0,78.8246,4.6271,0.03491,0.8,-0.0,219.1763,2.0997,walk_east_dn.0,434.2081,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2246,4.6271,-0.0,0.8,-0.06981,218.7763,2.0931,walk_east_dn.0,433.6456,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.6246,4.6271,-0.0,0.8,-0.0,218.3763,2.0957,walk_east_dn.0,432.6436,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0244,4.6132,-0.03491,0.8,-0.06981,217.9765,2.0686,walk_east_dn.0,432.1641,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.4241,4.5992,-0.03491,0.8,-0.0,217.5767,2.0377,walk_east_dn.0,431.1168,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8241,4.5992,-0.0,0.8,0.06981,217.1767,2.0079,walk_east_dn.0,430.2347,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2241,4.5992,-0.0,0.8,-0.0,216.7767,2.0092,walk_east_dn.0,429.4663,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6139,4.6128,0.03491,0.78,0.06981,216.387,2.0435,walk_east_dn.0,428.7721,0.78,0.06981,0.78,0.06981,Sidewalk
101.0,82.0136,4.6268,0.03491,0.8,-0.0,215.9873,2.0655,walk_east_dn.0,427.8312,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4136,4.6268,-0.0,0.8,-0.06981,215.5873,2.0593,walk_east_dn.0,427.2529,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.8136,4.6268,-0.0,0.8,-0.0,215.1873,2.0236,walk_east_dn.0,426.2664,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2134,4.6128,-0.03491,0.8,-0.06981,214.7875,1.9807,walk_east_dn.0,425.7493,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6132,4.5989,-0.03491,0.8,-0.0,214.3877,1.9382,walk_east_dn.0,424.7333,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0132,4.5989,-0.0,0.8,0.06981,213.9877,1.9149,walk_east_dn.0,423.8741,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.4132,4.5989,-0.0,0.8,-0.0,213.5877,1.9261,walk_east_dn.0,423.0827,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8029,4.6125,0.03491,0.78,0.06981,213.198,1.9334,walk_east_dn.0,422.4146,0.78,0.06981,0.78,0.06981,Sidewalk
105.0,85.2027,4.6264,0.03491,0.8,-0.0,212.7982,1.762,walk_east_up.1,421.451,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6027,4.6264,-0.0,0.8,-0.06981,212.3982,1.5388,walk_east_up.1,420.8506,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0027,4.6264,-0.0,0.8,-0.0,211.9983,1.3857,walk_east_up.1,419.8815,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4024,4.6125,-0.03491,0.8,-0.06981,211.5985,1.2294,walk_east_up.1,419.3397,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.8022,4.5985,-0.03491,0.8,-0.0,211.1987,0.9794,walk_east_up.1,418.6448,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2022,4.5985,-0.0,0.8,0.06981,210.7987,0.7839,walk_east_up.1,418.4347,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6022,4.5985,-0.0,0.8,-0.0,210.3987,0.6274,walk_east_up.1,418.6461,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.9486,4.3985,-0.5236,0.8,-1.0472,210.0518,0.4644,walk_east_up.1,431.8067,0.8,-1.0472,0.8,-1.0472,Sidewalk
109.0,88.0854,4.0226,-1.22173,0.8,-1.39626,209.9146,0.6745,walk_east_up.1,424.0264,0.8,-1.39626,0.8,-1.39626,Sidewalk
109.5,88.017,3.8347,-1.91986,0.4,-1.39626,209.9831,1.1959,walk_east_up.1,421.6867,0.4,-1.39626,0.4,-1.39626,Sidewalk
110.0,87.6706,3.6347,-2.61799,0.8,-1.39626,210.3297,2.0699,walk_east_up.1,420.8035,0.8,-1.39626,0.8,-1.39626,Sidewalk
110.5,87.2767,3.7042,2.96706,0.8,-1.39626,210.7235,2.9698,walk_east_up.1,420.3304,0.8,-1.39626,0.8,-1.39626,Sidewalk
111.0,86.9988,3.9919,2.33874,0.8,-1.25664,211.0012,3.7314,walk_east_up.1,420.087,0.8,-1.25664,0.8,-1.25664,Sidewalk
111.5,86.9219,4.3538,1.78024,0.74,-1.11701,211.0784,4.4366,walk_east_up.1,419.9992,0.74,-1.11701,0.74,-1.11701,Sidewalk
112.0,87.0073,4.6518,1.29154,0.62,-0.97738,210.9937,5.0099,walk_east_up.1,420.1317,0.62,-0.97738,0.62,-0.97738,Sidewalk
112.5,87.1744,4.851,0.87266,0.52,-0.83776,210.8273,5.5253,walk_east_up.1,420.161,0.52,-0.83776,0.52,-0.83776,Sidewalk
113.0,87.4171,4.9693,0.45379,0.54,-0.83776,210.5851,5.8274,walk_east_dn.0,420.3118,0.54,-0.83776,0.54,-0.83776,Sidewalk
113.5,87.7169,4.97,0.03491,0.6,-0.83776,210.2853,5.8791,walk_east_dn.0,420.5929,0.6,-0.83776,0.6,-0.83776,Sidewalk
114.0,88.1167,4.956,-0.03491,0.8,-0.13963,209.8855,5.8574,walk_east_dn.0,415.422,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,88.5157,4.9281,-0.06981,0.8,-0.06981,209.4863,5.8708,walk_east_dn.0,414.4899,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,88.9147,4.9002,-0.06981,0.8,-0.0,209.0872,5.8165,walk_east_dn.0,413.5986,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.3126,4.8584,-0.10472,0.8,-0.06981,208.6892,5.7801,walk_east_dn.0,412.9328,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.7104,4.8166,-0.10472,0.8,-0.0,208.2912,9.4641,walk_south.2,411.8893,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,90.1094,4.7887,-0.06981,0.8,0.06981,207.8921,9.4617,walk_south.2,411.0998,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.5084,4.7608,-0.06981,0.8,-0.0,207.493,9.4643,walk_south.2,410.2783,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.9082,4.7468,-0.03491,0.8,0.06981,207.0932,9.4737,walk_south.2,409.5143,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,91.3079,4.7329,-0.03491,0.8,-0.0,206.6934,9.4949,walk_south.2,408.6711,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.707,4.705,-0.06981,0.8,-0.06981,206.2942,9.4957,walk_south.2,407.975,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,92.106,4.6771,-0.06981,0.8,-0.0,205.8951,9.5132,walk_south.2,407.0805,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.5057,4.6631,-0.03491,0.8,0.06981,205.4953,9.5322,walk_south.2,406.3148,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,92.9055,4.6492,-0.03491,0.8,-0.0,205.0955,9.5562,walk_south.2,405.4731,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.3055,4.6492,-0.0,0.8,0.06981,204.6955,9.595,walk_south.2,404.7343,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.7055,4.6492,-0.0,0.8,-0.0,204.2955,9.6437,walk_south.2,403.8715,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.1053,4.6352,-0.03491,0.8,-0.06981,203.8957,9.6884,walk_south.2,403.1482,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.505,4.6212,-0.03491,0.8,-0.0,203.4959,9.7252,walk_south.2,402.2729,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.905,4.6212,-0.0,0.8,0.06981,203.0959,9.7651,walk_south.2,401.5333,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.305,4.6212,-0.0,0.8,-0.0,202.6959,9.8151,walk_south.2,400.6711,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.7048,4.6073,-0.03491,0.8,-0.06981,202.2961,9.8618,walk_south.2,399.948,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.1045,4.5933,-0.03491,0.8,-0.0,201.8964,9.9057,walk_south.2,399.0725,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.5045,4.5933,-0.0,0.8,0.06981,201.4964,9.9674,walk_south.2,398.3322,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.9045,4.5933,-0.0,0.8,-0.0,201.0964,10.0379,walk_south.2,397.4704,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.3043,4.5794,-0.03491,0.8,-0.06981,200.6966,10.0925,walk_south.2,396.7475,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.704,4.5654,-0.03491,0.8,-0.0,200.2968,10.177,walk_south.2,395.8717,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.104,4.5654,-0.0,0.8,0.06981,199.8968,10.2632,walk_south.2,395.1309,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.504,4.5654,-0.0,0.8,-0.0,199.4968,10.3282,walk_south.2,394.2693,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.9038,4.5514,-0.03491,0.8,-0.06981,199.097,10.3868,walk_south.2,393.5466,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.3035,4.5375,-0.03491,0.8,-0.0,198.6972,10.4822,walk_south.2,392.6705,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.7035,4.5375,-0.0,0.8,0.06981,198.2972,10.5461,walk_south.2,391.9296,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,100.1035,4.5375,-0.0,0.8,-0.0,197.8972,10.6208,walk_south.2,391.0681,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.5033,4.5235,-0.03491,0.8,-0.06981,197.4974,10.5371,walk_south.3,390.3455,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.9031,4.5096,-0.03491,0.8,-0.0,197.0976,10.3896,walk_south.3,389.4693,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.3031,4.5096,-0.0,0.8,0.06981,196.6976,10.263,walk_south.3,388.7279,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.7031,4.5096,-0.0,0.8,-0.0,196.2976,10.1758,walk_south.3,387.8665,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.1028,4.4956,-0.03491,0.8,-0.06981,195.8978,10.0649,walk_south.3,387.144,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.5026,4.4816,-0.03491,0.8,-0.0,195.498,9.9294,walk_south.3,386.2679,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.9026,4.4816,-0.0,0.8,0.06981,195.098,9.8352,walk_south.3,385.5292,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.3026,4.4816,-0.0,0.8,-0.0,194.698,9.7713,walk_south.3,384.6671,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.7023,4.4677,-0.03491,0.8,-0.06981,194.2982,9.6604,walk_south.3,383.9437,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,104.1021,4.4537,-0.03491,0.8,-0.0,193.8984,9.5835,walk_south.3,383.0699,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.5021,4.4537,-0.0,0.8,0.06981,193.4984,9.4933,walk_south.3,382.3314,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,104.9021,4.4537,-0.0,0.8,-0.0,193.0985,9.4344,walk_south.3,381.4695,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.3018,4.4398,-0.03491,0.8,-0.06981,192.6987,9.3675,walk_south.3,380.7495,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.7016,4.4258,-0.03491,0.8,-0.0,192.2989,9.3117,walk_south.3,379.8788,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.1016,4.4258,-0.0,0.8,0.06981,191.8989,9.2504,walk_south.3,379.143,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.5016,4.4258,-0.0,0.8,-0.0,191.4989,9.1942,walk_south.3,378.2854,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.9014,4.4118,-0.03491,0.8,-0.06981,191.0991,9.144,walk_south.3,377.5661,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.3011,4.3979,-0.03491,0.8,-0.0,190.6993,9.0996,walk_south.3,376.6972,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.7011,4.3979,-0.0,0.8,0.06981,190.2993,8.9035,stand_2,375.9632,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,108.1011,4.3979,-0.0,0.8,-0.0,189.8993,8.5037,stand_2,375.1085,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.5009,4.3839,-0.03491,0.8,-0.06981,189.4995,8.1047,stand_2,374.3921,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,108.9006,4.37,-0.03491,0.8,-0.0,189.0997,7.7058,stand_2,373.5274,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.3006,4.37,-0.0,0.8,0.06981,188.6997,7.3062,stand_2,372.7979,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.7006,4.37,-0.0,0.8,-0.0,188.2997,6.9066,stand_2,371.9496,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.1004,4.356,-0.03491,0.8,-0.06981,187.9,6.5079,stand_2,371.2392,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.5001,4.342,-0.03491,0.8,-0.0,187.5002,6.1095,stand_2,370.3861,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.9001,4.342,-0.0,0.8,0.06981,187.1002,5.7102,stand_2,369.6705,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.3001,4.342,-0.0,0.8,-0.0,186.7002,5.311,stand_2,368.842,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.6999,4.3281,-0.03491,0.8,-0.06981,186.3004,4.9131,stand_2,368.1499,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,112.0996,4.3141,-0.03491,0.8,-0.0,185.9006,4.5156,stand_2,367.3489,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.4987,4.2862,-0.06981,0.8,-0.06981,185.5015,4.1207,stand_2,366.7006,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.8977,4.2583,-0.06981,0.8,-0.0,185.1025,3.7268,stand_2,365.9961,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.2955,4.2165,-0.10472,0.8,-0.06981,184.7046,3.3375,stand_2,365.3553,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,113.6894,4.1471,-0.17453,0.8,-0.13963,184.3106,2.9599,stand_2,364.7747,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,114.0807,4.0639,-0.20944,0.8,-0.06981,183.9193,2.5947,stand_2,363.9375,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.4719,3.9807,-0.20944,0.8,-0.0,183.5281,2.2416,stand_2,363.1838,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.8601,3.884,-0.24435,0.8,-0.06981,183.14,1.9155,stand_2,362.4898,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.2482,3.7872,-0.24435,0.8,-0.0,182.7519,1.6228,stand_2,361.6058,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.6394,3.704,-0.20944,0.8,0.06981,182.3608,1.3729,stand_2,360.802,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,116.0307,3.6209,-0.20944,0.8,-0.0,181.9697,1.2069,stand_2,360.0489,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.4246,3.5514,-0.17453,0.8,0.06981,181.5759,1.1471,stand_2,359.1924,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,116.8185,3.4819,-0.17453,0.8,-0.0,181.1822,1.2228,stand_2,358.3864,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.2147,3.4263,-0.13963,0.8,0.06981,180.7863,1.4008,stand_2,357.4061,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,117.6108,3.3706,-0.13963,0.8,-0.0,180.3903,1.6581,stand_2,356.5267,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,118.0086,3.3288,-0.10472,0.8,0.06981,179.9927,1.9553,stand_2,355.6068,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,118.4064,3.287,-0.10472,0.8,-0.0,179.595,2.2842,stand_2,354.7585,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.8054,3.2591,-0.06981,0.8,0.06981,179.1961,2.6262,stand_2,353.9038,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.2044,3.2312,-0.06981,0.8,-0.0,178.7972,2.9827,stand_2,353.062,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.6042,3.2172,-0.03491,0.8,0.06981,178.3975,3.3436,stand_2,352.2521,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,120.0039,3.2033,-0.03491,0.8,-0.0,177.9978,3.7125,stand_2,351.4017,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.4039,3.2033,-0.0,0.8,0.06981,177.5978,4.0823,stand_2,350.6277,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.8039,3.2033,-0.0,0.8,-0.0,177.1978,4.4574,stand_2,349.7627,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.2037,3.2172,0.03491,0.8,0.06981,176.798,4.832,stand_2,349.0214,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.6035,3.2312,0.03491,0.8,-0.0,176.3982,5.2104,stand_2,348.1547,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,122.0025,3.2591,0.06981,0.8,0.06981,175.9991,5.5875,stand_2,347.4706,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.4015,3.287,0.06981,0.8,-0.0,175.5999,5.9676,stand_2,346.5946,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.8013,3.3009,0.03491,0.8,-0.06981,175.2001,5.845,stand_4,345.8437,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,123.201,3.3149,0.03491,0.8,-0.0,174.8003,5.4539,stand_4,345.0332,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.601,3.3149,-0.0,0.8,-0.06981,174.4003,5.0677,stand_4,344.3102,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,124.001,3.3149,-0.0,0.8,-0.0,174.0003,4.6838,stand_4,343.5019,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.4008,3.3289,0.03491,0.8,0.06981,173.6005,4.2987,stand_4,342.8687,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.8005,3.3428,0.03491,0.8,-0.0,173.2007,3.9166,stand_4,342.0451,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.2005,3.3428,-0.0,0.8,-0.06981,172.8007,3.5435,stand_4,341.2882,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,125.6005,3.3428,-0.0,0.8,-0.0,172.4007,3.1769,stand_4,340.5997,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.0003,3.3568,0.03491,0.8,0.06981,172.0009,2.813,stand_4,340.3587,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.4,3.3707,0.03491,0.8,-0.0,171.6011,2.4604,stand_4,339.1233,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.8,3.3707,-0.0,0.8,-0.06981,171.2011,2.133,stand_4,338.2466,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.2,3.3707,-0.0,0.8,-0.0,170.8011,1.8346,stand_4,337.4687,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.5998,3.3847,0.03491,0.8,0.06981,170.4013,1.5702,stand_4,336.8232,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.9996,3.3987,0.03491,0.8,-0.0,170.0015,1.3731,stand_4,335.9006,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.3996,3.3987,-0.0,0.8,-0.06981,169.6015,1.2889,stand_4,335.153,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.7996,3.3987,-0.0,0.8,-0.0,169.2015,1.3254,stand_4,334.2622,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.1993,3.4126,0.03491,0.8,0.06981,168.8017,1.4616,stand_4,333.453,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,129.5991,3.4266,0.03491,0.8,-0.0,168.4019,1.684,stand_4,332.482,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.9991,3.4266,-0.0,0.8,-0.06981,168.0019,1.9726,stand_4,331.6591,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,130.3991,3.4266,-0.0,0.8,-0.0,167.6019,2.2949,stand_4,330.7304,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.7988,3.4405,0.03491,0.8,0.06981,167.2021,2.6317,stand_4,329.9569,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,131.1986,3.4545,0.03491,0.8,-0.0,166.8023,2.9841,stand_4,329.0469,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.5986,3.4545,-0.0,0.8,-0.06981,166.4023,3.3526,stand_4,328.2804,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.9986,3.4545,-0.0,0.8,-0.0,166.0023,3.7275,stand_4,327.4088,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.3983,3.4685,0.03491,0.8,0.06981,165.6025,4.1028,stand_4,326.7069,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,132.7981,3.4824,0.03491,0.8,-0.0,165.2027,4.4824,stand_4,325.8776,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.1981,3.4824,-0.0,0.8,-0.06981,164.8027,4.6739,stand_1,325.1927,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,133.5981,3.4824,-0.0,0.8,-0.0,164.4027,4.274,stand_1,324.4198,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.9979,3.4964,0.03491,0.8,0.06981,164.0029,3.875,stand_1,323.7907,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.3957,3.5382,0.10472,0.8,0.13963,163.605,3.4796,stand_1,323.2612,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,134.7918,3.5939,0.13963,0.8,0.06981,163.2087,3.0882,stand_1,322.5954,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,135.183,3.677,0.20944,0.8,0.13963,162.8173,2.7073,stand_1,321.963,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,135.5711,3.7738,0.24435,0.8,0.06981,162.429,2.3384,stand_1,321.1631,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.9593,3.8706,0.24435,0.8,-0.0,162.0408,1.9816,stand_1,320.461,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.3438,3.9808,0.27925,0.8,0.06981,161.6562,1.6533,stand_1,319.7617,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.7283,4.0911,0.27925,0.8,-0.0,161.2718,1.3638,stand_1,318.8833,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.1164,4.1878,0.24435,0.8,-0.06981,160.8837,1.1306,stand_1,318.0394,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.5103,4.2573,0.17453,0.8,-0.13963,160.4899,0.9806,stand_1,317.3335,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,137.9064,4.313,0.13963,0.8,-0.06981,160.0939,0.9687,stand_1,316.469,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,138.3025,4.3686,0.13963,0.8,-0.0,159.6979,1.1113,stand_1,315.4973,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.7003,4.4104,0.10472,0.8,-0.06981,159.3002,1.3508,stand_1,314.4585,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.0981,4.4523,0.10472,0.8,-0.0,158.9025,1.6537,stand_1,313.522,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.4972,4.4802,0.06981,0.8,-0.06981,158.5036,1.9841,stand_1,312.6191,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,139.8962,4.5081,0.06981,0.8,-0.0,158.1046,2.3364,stand_1,311.7427,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.296,4.522,0.03491,0.8,-0.06981,157.7049,2.6965,stand_1,310.9156,0.8,-0.06981,0.8,-0.06981,Sidewalk
