time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.4347,4.4318,-0.0,1.24,-0.06981,283.5656,5.7483,walk_east_dn.0,448.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.0247,4.4318,-0.0,1.18,-0.0,282.9756,5.8737,walk_east_dn.0,447.5605,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.6243,4.4108,-0.03491,1.2,-0.06981,282.376,5.9708,walk_east_dn.0,446.5907,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.234,4.3895,-0.03491,1.22,-0.0,281.7663,5.9666,walk_east_dn.0,445.4277,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.854,4.3895,-0.0,1.24,0.06981,281.1463,6.0064,walk_east_dn.0,444.3608,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.444,4.3895,-0.0,1.18,-0.0,280.5563,6.0682,walk_east_dn.0,443.653,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0436,4.4105,0.03491,1.2,0.06981,279.9567,6.1351,walk_east_dn.0,442.6624,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.6532,4.4318,0.03491,1.22,-0.0,279.3471,6.2255,walk_east_dn.0,441.5063,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2732,4.4318,-0.0,1.24,-0.06981,278.7271,6.2715,walk_east_dn.0,440.4789,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.8632,4.4318,-0.0,1.18,-0.0,278.1371,6.4111,walk_east_dn.0,439.7351,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4629,4.4108,-0.03491,1.2,-0.06981,277.5375,6.4262,walk_east_dn.0,438.7643,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.0725,4.3895,-0.03491,1.22,-0.0,276.9278,6.5547,walk_east_dn.0,437.5875,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6925,4.3895,-0.0,1.24,0.06981,276.3078,6.5507,walk_east_dn.0,436.5516,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.2825,4.3895,-0.0,1.18,-0.0,275.7178,6.6678,walk_east_dn.0,435.8309,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8821,4.3686,-0.03491,1.2,-0.06981,275.1181,6.6902,walk_east_dn.0,434.8558,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4917,4.3473,-0.03491,1.22,-0.0,274.5085,6.7399,walk_east_dn.0,433.6912,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1117,4.3473,-0.0,1.24,0.06981,273.8885,6.8395,walk_east_dn.0,432.6483,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7017,4.3473,-0.0,1.18,-0.0,273.2985,6.8815,walk_east_dn.0,431.9352,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3014,4.3264,-0.03491,1.2,-0.06981,272.6988,6.9943,walk_east_dn.0,430.9499,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.911,4.3051,-0.03491,1.22,-0.0,272.0892,7.0295,walk_east_dn.0,429.7873,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.531,4.3051,-0.0,1.24,0.06981,271.4692,7.0462,walk_east_dn.0,428.7554,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.121,4.3051,-0.0,1.18,-0.0,270.8792,7.1933,walk_east_dn.0,428.0343,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7206,4.2841,-0.03491,1.2,-0.06981,270.2795,7.2994,walk_east_dn.0,427.0506,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3303,4.2628,-0.03491,1.22,-0.0,269.6699,7.189,walk_east_mid.1,425.8824,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9503,4.2628,-0.0,1.24,0.06981,269.0499,7.1237,walk_east_mid.1,424.8505,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5403,4.2628,-0.0,1.18,-0.0,268.4599,7.0925,walk_east_mid.1,424.134,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1399,4.2419,-0.03491,1.2,-0.06981,267.8602,7.044,walk_east_mid.1,423.1515,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7495,4.2206,-0.03491,1.22,-0.0,267.2506,7.0336,walk_east_mid.1,421.986,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3695,4.2206,-0.0,1.24,0.06981,266.6306,6.9814,walk_east_mid.1,420.9544,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9595,4.2206,-0.0,1.18,-0.0,266.0406,6.8664,walk_east_mid.1,420.2455,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5592,4.1997,-0.03491,1.2,-0.06981,265.4409,6.712,walk_east_mid.1,419.2651,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1688,4.1784,-0.03491,1.22,-0.0,264.8313,6.5594,walk_east_mid.1,418.0996,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7888,4.1784,-0.0,1.24,0.06981,264.2113,6.5076,walk_east_mid.1,417.0654,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3788,4.1784,-0.0,1.18,-0.0,263.6213,6.4185,walk_east_mid.1,416.3568,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9784,4.1574,-0.03491,1.2,-0.06981,263.0216,6.3543,walk_east_mid.1,415.3845,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5881,4.1362,-0.03491,1.22,-0.0,262.412,6.2046,walk_east_mid.1,414.2151,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2081,4.1362,-0.0,1.24,0.06981,261.792,6.1679,walk_east_mid.1,413.1834,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7981,4.1362,-0.0,1.18,-0.0,261.202,6.1081,walk_east_mid.1,412.4772,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3977,4.1152,-0.03491,1.2,-0.06981,260.6023,6.0285,walk_east_mid.1,411.5039,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0073,4.0939,-0.03491,1.22,-0.0,259.9927,5.8758,walk_east_mid.1,410.3373,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6273,4.0939,-0.0,1.24,0.06981,259.3727,5.8791,walk_east_mid.1,409.3058,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2173,4.0939,-0.0,1.18,-0.0,258.7827,5.8246,walk_east_mid.1,408.6009,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.817,4.073,-0.03491,1.2,-0.06981,258.1831,5.7874,walk_east_mid.1,407.629,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4266,4.0517,-0.03491,1.22,-0.0,257.5734,5.7734,walk_east_mid.1,406.4561,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0466,4.0517,-0.0,1.24,0.06981,256.9534,5.7132,walk_east_mid.1,405.4186,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6366,4.0517,-0.0,1.18,-0.0,256.3634,5.6653,walk_east_mid.1,404.7154,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2362,4.0308,-0.03491,1.2,-0.06981,255.7638,5.5712,walk_east_mid.1,403.7459,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8458,4.0095,-0.03491,1.22,-0.0,255.1542,5.4682,walk_east_mid.1,402.5726,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4658,4.0095,-0.0,1.24,0.06981,254.5342,5.4338,walk_east_mid.1,401.5352,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0558,4.0095,-0.0,1.18,-0.0,253.9442,5.3654,walk_east_mid.1,400.8369,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6555,3.9885,-0.03491,1.2,-0.06981,253.3445,5.3046,walk_east_mid.1,399.8737,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2651,3.9672,-0.03491,1.22,-0.0,252.7349,5.1596,walk_east_mid.1,398.7049,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8851,3.9672,-0.0,1.24,0.06981,252.1149,5.0273,walk_east_mid.1,397.6746,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4751,3.9672,-0.0,1.18,-0.0,251.5249,4.9395,walk_east_mid.1,396.9832,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0747,3.9882,0.03491,1.2,0.06981,250.9253,4.8002,walk_east_mid.1,396.0226,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6844,4.0095,0.03491,1.22,-0.0,250.3156,4.7619,walk_east_mid.1,394.8508,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3044,4.0095,-0.0,1.24,-0.06981,249.6956,4.6666,walk_east_mid.1,393.8211,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8944,4.0095,-0.0,1.18,-0.0,249.1056,4.5378,walk_east_mid.1,393.1315,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.494,3.9885,-0.03491,1.2,-0.06981,248.506,4.3799,walk_east_mid.1,392.1747,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1036,3.9672,-0.03491,1.22,-0.0,247.8964,4.2674,walk_east_mid.1,391.0069,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7236,3.9672,-0.0,1.24,0.06981,247.2764,4.151,walk_east_mid.1,389.9784,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3136,3.9672,-0.0,1.18,-0.0,246.6864,4.0481,walk_east_mid.1,389.29,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9133,3.9882,0.03491,1.2,0.06981,246.0867,4.0059,walk_east_mid.1,388.326,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5229,4.0095,0.03491,1.22,-0.0,245.4771,3.9932,walk_east_mid.1,387.1533,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1429,4.0095,-0.0,1.24,-0.06981,244.8571,3.9632,walk_east_mid.1,386.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7329,4.0095,-0.0,1.18,-0.0,244.2671,3.8394,walk_east_mid.1,385.434,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3325,3.9885,-0.03491,1.2,-0.06981,243.6675,3.6963,walk_east_mid.1,384.48,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9422,3.9672,-0.03491,1.22,-0.0,243.0578,3.6231,walk_east_mid.1,383.3118,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5622,3.9672,-0.0,1.24,0.06981,242.4378,3.5283,walk_east_mid.1,382.2845,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1522,3.9672,-0.0,1.18,-0.0,241.8478,3.4782,walk_east_mid.1,381.5941,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7518,3.9882,0.03491,1.2,0.06981,241.2482,3.3161,walk_east_mid.1,380.6434,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3614,4.0095,0.03491,1.22,-0.0,240.6386,3.3113,walk_east_mid.1,379.4704,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9814,4.0095,-0.0,1.24,-0.06981,240.0186,3.3072,walk_east_mid.1,378.4365,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5714,4.0095,-0.0,1.18,-0.0,239.4286,3.1835,walk_east_mid.1,377.7541,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1711,3.9885,-0.03491,1.2,-0.06981,238.8289,3.0849,walk_east_mid.1,376.8006,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7807,3.9672,-0.03491,1.22,-0.0,238.2193,2.9579,walk_east_mid.1,375.6427,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4007,3.9672,-0.0,1.24,0.06981,237.5993,2.8363,walk_east_mid.1,374.6246,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9907,3.9672,-0.0,1.18,-0.0,237.0093,2.7624,walk_east_mid.1,373.941,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5903,3.9882,0.03491,1.2,0.06981,236.4097,2.6898,walk_east_mid.1,372.9862,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2,4.0095,0.03491,1.22,-0.0,235.8,2.5465,walk_east_mid.1,371.8389,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.82,4.0095,-0.0,1.24,-0.06981,235.18,2.4693,walk_east_mid.1,370.8202,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.41,4.0095,-0.0,1.18,-0.0,234.59,2.3074,walk_east_mid.1,370.1609,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0096,3.9885,-0.03491,1.2,-0.06981,233.9904,2.2639,walk_east_mid.1,369.2066,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6192,3.9672,-0.03491,1.22,-0.0,233.3808,2.1942,walk_east_mid.1,368.0509,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2392,3.9672,-0.0,1.24,0.06981,232.7608,2.1895,walk_east_mid.1,367.0165,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8292,3.9672,-0.0,1.18,-0.0,232.1708,2.0158,walk_east_mid.1,366.3754,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4288,3.9882,0.03491,1.2,0.06981,231.5712,1.8839,walk_east_mid.1,365.4581,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0385,4.0095,0.03491,1.22,-0.0,230.9615,1.745,walk_east_mid.1,364.3471,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6585,4.0095,-0.0,1.24,-0.06981,230.3415,1.8097,walk_east_mid.1,363.2821,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2485,4.0095,-0.0,1.18,-0.0,229.7515,1.8427,walk_east_mid.1,362.5713,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8481,3.9885,-0.03491,1.2,-0.06981,229.1519,1.6952,walk_east_mid.1,361.677,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4577,3.9672,-0.03491,1.22,-0.0,228.5423,1.7563,walk_east_mid.1,360.4712,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0777,3.9672,-0.0,1.24,0.06981,227.9223,1.8609,walk_east_mid.1,359.388,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6677,3.9672,-0.0,1.18,-0.0,227.3323,1.7412,walk_east_mid.1,358.7478,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2674,3.9882,0.03491,1.2,0.06981,226.7326,1.7969,walk_east_mid.1,357.7542,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.877,4.0095,0.03491,1.22,-0.0,226.123,1.7313,walk_east_mid.1,356.6123,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.497,4.0095,-0.0,1.24,-0.06981,225.503,1.8106,walk_east_mid.1,355.5401,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.087,4.0095,-0.0,1.18,-0.0,224.913,1.8387,walk_east_mid.1,354.8314,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6866,3.9885,-0.03491,1.2,-0.06981,224.3134,1.7193,walk_east_mid.1,353.9227,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2963,3.9672,-0.03491,1.22,-0.0,223.7037,1.831,walk_east_mid.1,352.6949,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9163,3.9672,-0.0,1.24,0.06981,223.0837,1.8712,walk_east_mid.1,351.642,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5063,3.9672,-0.0,1.18,-0.0,222.4937,1.8312,walk_east_mid.1,350.964,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1059,3.9882,0.03491,1.2,0.06981,221.8941,1.7526,walk_east_mid.1,350.0337,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7155,4.0095,0.03491,1.22,-0.0,221.2845,1.8163,walk_east_mid.1,348.8301,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3355,4.0095,-0.0,1.24,-0.06981,220.6645,1.7701,walk_east_mid.1,347.8173,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9255,4.0095,-0.0,1.18,-0.0,220.0745,1.8508,walk_east_mid.1,347.0845,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5252,3.9885,-0.03491,1.2,-0.06981,219.4748,1.7593,walk_east_mid.1,346.161,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1348,3.9672,-0.03491,1.22,-0.0,218.8652,1.7131,walk_east_mid.1,345.0097,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7548,3.9672,-0.0,1.24,0.06981,218.2452,1.8812,walk_east_mid.1,343.8963,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3448,3.9672,-0.0,1.18,-0.0,217.6552,1.7465,walk_east_mid.1,343.2619,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9444,3.9882,0.03491,1.2,0.06981,217.0556,1.7299,walk_east_mid.1,342.3034,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5541,4.0095,0.03491,1.22,-0.0,216.4459,1.7748,walk_east_mid.1,341.1076,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1741,4.0095,-0.0,1.24,-0.06981,215.8259,1.7516,walk_east_mid.1,340.0847,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7641,4.0095,-0.0,1.18,-0.0,215.2359,1.7228,walk_east_mid.1,339.4029,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3637,3.9885,-0.03491,1.2,-0.06981,214.6363,1.7279,walk_east_mid.1,338.4351,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9733,3.9672,-0.03491,1.22,-0.0,214.0267,1.8584,walk_east_mid.1,337.1998,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5933,3.9672,-0.0,1.24,0.06981,213.4067,1.7585,walk_east_mid.1,336.2096,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1833,3.9672,-0.0,1.18,-0.0,212.8167,1.7637,walk_east_mid.1,335.5118,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.783,3.9882,0.03491,1.2,0.06981,212.217,1.7871,walk_east_mid.1,334.5339,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3926,4.0095,0.03491,1.22,-0.0,211.6074,1.8277,walk_east_mid.1,333.3417,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0126,4.0095,-0.0,1.24,-0.06981,210.9874,1.7459,walk_east_mid.1,332.3458,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6026,4.0095,-0.0,1.18,-0.0,210.3974,1.7412,walk_east_mid.1,331.6519,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2022,3.9885,-0.03491,1.2,-0.06981,209.7978,1.798,walk_east_mid.1,330.6595,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8118,3.9672,-0.03491,1.22,-0.0,209.1882,1.7821,walk_east_mid.1,329.4923,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4318,3.9672,-0.0,1.24,0.06981,208.5682,1.8317,walk_east_mid.1,328.4341,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0218,3.9672,-0.0,1.18,-0.0,207.9782,1.7817,walk_east_mid.1,327.7616,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6215,3.9882,0.03491,1.2,0.06981,207.3785,1.7306,walk_east_mid.1,326.8199,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2311,4.0095,0.03491,1.22,-0.0,206.7689,1.7795,walk_east_mid.1,325.6222,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8511,4.0095,-0.0,1.24,-0.06981,206.1489,1.8198,walk_east_mid.1,324.5694,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4411,4.0095,-0.0,1.18,-0.0,205.5589,1.728,walk_east_mid.1,323.9169,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0407,3.9885,-0.03491,1.2,-0.06981,204.9593,1.7032,walk_east_mid.1,322.9647,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6504,3.9672,-0.03491,1.22,-0.0,204.3496,1.8172,walk_east_mid.1,321.7345,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2704,3.9672,-0.0,1.24,0.06981,203.7296,1.7636,walk_east_mid.1,320.7238,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8604,3.9672,-0.0,1.18,-0.0,203.1396,1.743,walk_east_mid.1,320.0387,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.46,3.9882,0.03491,1.2,0.06981,202.54,1.7941,walk_east_mid.1,319.0474,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0696,4.0095,0.03491,1.22,-0.0,201.9304,1.8221,walk_east_mid.1,317.8609,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6896,4.0095,-0.0,1.24,-0.06981,201.3104,1.8568,walk_east_mid.1,316.8117,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2796,4.0095,-0.0,1.18,-0.0,200.7204,2.7555,walk_east_dn.1,315.8797,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8793,4.0304,0.03491,1.2,0.06981,200.1207,8.8598,walk_east_up.1,314.6401,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4889,4.0517,0.03491,1.22,-0.0,199.5111,8.7249,walk_east_up.1,313.4664,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1089,4.0517,-0.0,1.24,-0.06981,198.8911,8.5617,walk_east_up.1,312.4349,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6989,4.0517,-0.0,1.18,-0.0,198.3011,8.5008,walk_east_up.1,311.7477,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2985,4.0308,-0.03491,1.2,-0.06981,197.7015,8.3768,walk_east_up.1,310.7911,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9082,4.0095,-0.03491,1.22,-0.0,197.0918,8.3524,walk_east_up.1,309.6331,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5282,4.0095,-0.0,1.24,0.06981,196.4718,8.2705,walk_east_up.1,308.615,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1182,4.0095,-0.0,1.18,-0.0,195.8818,8.2025,walk_east_up.1,307.9341,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7178,4.0304,0.03491,1.2,0.06981,195.2822,8.1339,walk_east_up.1,306.9893,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3274,4.0517,0.03491,1.22,-0.0,194.6726,7.7748,stand_9,305.8554,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9474,4.0517,-0.0,1.24,-0.06981,194.0526,7.1576,stand_9,304.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5374,4.0517,-0.0,1.18,-0.0,193.4626,6.5707,stand_9,304.2219,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1371,4.0726,0.03491,1.2,0.06981,192.863,5.9774,stand_9,303.3139,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7467,4.0939,0.03491,1.22,-0.0,192.2533,5.3757,stand_9,302.3545,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3652,4.1372,0.06981,1.24,0.06981,191.6349,4.7711,stand_9,301.4303,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9537,4.1783,0.06981,1.18,-0.0,191.0463,4.1998,stand_9,301.1317,1.18,-0.0,1.18,-0.0,Sidewalk
