time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.472,3.3248,-0.03491,0.94,-0.0,219.529,0.6913,walk_east_mid.0,437.3475,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.942,3.3248,-0.0,0.94,0.06981,219.059,0.6919,walk_east_mid.0,436.42,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,79.412,3.3248,-0.0,0.94,-0.0,218.589,0.8634,walk_east_mid.0,434.3732,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.8817,3.3412,0.03491,0.94,0.06981,218.1193,1.1962,walk_east_mid.0,432.7089,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.3514,3.3576,0.03491,0.94,-0.0,217.6495,1.5995,walk_east_mid.0,431.3596,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.8214,3.3576,-0.0,0.94,-0.06981,217.1795,1.6814,walk_east_mid.0,430.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.2914,3.3576,-0.0,0.94,-0.0,216.7095,1.6923,walk_east_mid.0,429.4323,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.7611,3.374,0.03491,0.94,0.06981,216.2398,1.7732,walk_east_mid.0,428.4975,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.2308,3.3904,0.03491,0.94,-0.0,215.77,1.7791,walk_east_mid.0,427.5037,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.7008,3.3904,-0.0,0.94,-0.06981,215.3,1.8115,walk_east_mid.0,426.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.1708,3.3904,-0.0,0.94,-0.0,214.83,1.8773,walk_east_mid.0,425.586,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.6406,3.4068,0.03491,0.94,0.06981,214.3603,1.9548,walk_east_mid.0,424.6625,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.1103,3.4232,0.03491,0.94,-0.0,213.8905,1.9883,walk_east_mid.0,423.6592,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.5803,3.4232,-0.0,0.94,-0.06981,213.4205,2.0008,walk_east_mid.0,422.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.0503,3.4232,-0.0,0.94,-0.0,212.9505,2.0523,walk_east_mid.0,421.7614,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.52,3.4396,0.03491,0.94,0.06981,212.4807,2.1422,walk_east_mid.0,420.8413,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.9897,3.456,0.03491,0.94,-0.0,212.011,2.1549,walk_east_mid.0,419.8453,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.4597,3.456,-0.0,0.94,-0.06981,211.541,2.2401,walk_east_mid.0,418.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.9297,3.456,-0.0,0.94,-0.0,211.071,2.2518,walk_east_mid.0,417.9425,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.3994,3.4724,0.03491,0.94,0.06981,210.6012,2.3101,walk_east_mid.0,417.0362,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.8691,3.4888,0.03491,0.94,-0.0,210.1315,2.4028,walk_east_mid.0,416.0225,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.3391,3.4888,-0.0,0.94,-0.06981,209.6615,2.4547,walk_east_mid.0,415.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.8091,3.4888,-0.0,0.94,-0.0,209.1915,2.5002,walk_east_mid.0,414.1251,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.2788,3.5052,0.03491,0.94,0.06981,208.7217,2.5537,walk_east_mid.0,413.224,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.7486,3.5216,0.03491,0.94,-0.0,208.252,2.5764,walk_east_mid.0,412.2261,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.2186,3.5216,-0.0,0.94,-0.06981,207.782,2.6442,walk_east_mid.0,411.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.6886,3.5216,-0.0,0.94,-0.0,207.312,2.6858,walk_east_mid.0,410.3293,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.1583,3.538,0.03491,0.94,0.06981,206.8422,2.7579,walk_east_mid.0,409.4283,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.628,3.5544,0.03491,0.94,-0.0,206.3725,2.8032,walk_east_mid.0,408.427,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.098,3.5544,-0.0,0.94,-0.06981,205.9025,2.8169,walk_east_mid.0,407.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.568,3.5544,-0.0,0.94,-0.0,205.4325,2.839,walk_east_mid.0,406.5433,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.0377,3.5709,0.03491,0.94,0.06981,204.9627,2.8554,walk_east_mid.0,405.6526,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.5074,3.5873,0.03491,0.94,-0.0,204.493,2.9161,walk_east_mid.0,404.6491,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.9774,3.5873,-0.0,0.94,-0.06981,204.023,3.0068,walk_east_mid.0,403.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.4474,3.5873,-0.0,0.94,-0.0,203.553,3.0958,walk_east_mid.0,402.7478,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.9171,3.6037,0.03491,0.94,0.06981,203.0833,3.1056,walk_east_mid.0,401.8596,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.3868,3.6201,0.03491,0.94,-0.0,202.6135,3.1297,walk_east_mid.0,400.8609,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.8568,3.6201,-0.0,0.94,-0.06981,202.1435,3.1803,walk_east_mid.0,399.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.3268,3.6201,-0.0,0.94,-0.0,201.6735,3.2511,walk_east_mid.0,398.9685,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.7966,3.6365,0.03491,0.94,0.06981,201.2038,3.2776,walk_east_mid.0,398.08,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.2663,3.6529,0.03491,0.94,-0.0,200.734,3.3439,walk_east_mid.0,397.0768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.7363,3.6529,-0.0,0.94,-0.06981,200.264,3.4395,walk_east_mid.0,396.1833,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.2063,3.6529,-0.0,0.94,-0.0,199.794,3.4712,walk_east_mid.0,395.1853,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.676,3.6693,0.03491,0.94,0.06981,199.3243,6.0874,walk_east_up.0,394.1735,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.1457,3.6857,0.03491,0.94,-0.0,198.8546,6.1141,walk_east_up.0,393.1756,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.6157,3.6857,-0.0,0.94,-0.06981,198.3846,6.1947,walk_east_up.0,392.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.0857,3.6857,-0.0,0.94,-0.0,197.9146,6.2766,walk_east_up.0,391.2916,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.5554,3.7021,0.03491,0.94,0.06981,197.4448,6.3482,walk_east_up.0,390.4067,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.0251,3.7185,0.03491,0.94,-0.0,196.9751,6.4292,walk_east_up.0,389.4068,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.4951,3.7185,-0.0,0.94,-0.06981,196.5051,inf,,388.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.9651,3.7185,-0.0,0.94,-0.0,196.0351,inf,,387.3857,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.4348,3.7349,0.03491,0.94,0.06981,195.5653,inf,,386.5039,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.9046,3.7513,0.03491,0.94,-0.0,195.0956,inf,,385.5052,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.3746,3.7513,-0.0,0.94,-0.06981,194.6256,inf,,384.6173,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.8446,3.7513,-0.0,0.94,-0.0,194.1556,inf,,383.6246,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.3143,3.7677,0.03491,0.94,0.06981,193.6859,inf,,382.7441,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.784,3.7841,0.03491,0.94,-0.0,193.2161,inf,,381.7448,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.254,3.7841,-0.0,0.94,-0.06981,192.7461,inf,,380.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.724,3.7841,-0.0,0.94,-0.0,192.2761,inf,,379.8639,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.1937,3.8005,0.03491,0.94,0.06981,191.8064,inf,,378.9847,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.6634,3.8169,0.03491,0.94,-0.0,191.3367,inf,,377.9846,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.1334,3.8169,-0.0,0.94,-0.06981,190.8667,inf,,377.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.6034,3.8169,-0.0,0.94,-0.0,190.3967,inf,,376.1034,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.0731,3.8333,0.03491,0.94,0.06981,189.927,inf,,375.2255,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.5428,3.8497,0.03491,0.94,-0.0,189.4572,inf,,374.2247,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.0128,3.8497,-0.0,0.94,-0.06981,188.9872,inf,,373.3333,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.4828,3.8497,-0.0,0.94,-0.0,188.5172,inf,,372.3432,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.9525,3.8661,0.03491,0.94,0.06981,188.0475,inf,,371.4666,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.4223,3.8825,0.03491,0.94,-0.0,187.5778,11.4459,stand_2,370.5629,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.8923,3.8825,-0.0,0.94,-0.06981,187.1078,10.9771,stand_2,369.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.3623,3.8825,-0.0,0.94,-0.0,186.6378,10.5084,stand_2,368.6926,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.832,3.8989,0.03491,0.94,0.06981,186.1681,10.0389,stand_2,367.8245,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.3017,3.9153,0.03491,0.94,-0.0,185.6983,9.5693,stand_2,366.8304,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.7717,3.9153,-0.0,0.94,-0.06981,185.2283,9.1009,stand_2,365.9446,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.2417,3.9153,-0.0,0.94,-0.0,184.7583,8.6327,stand_2,364.9677,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.7114,3.9317,0.03491,0.94,0.06981,184.2886,8.1634,stand_2,364.1065,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.1811,3.9481,0.03491,0.94,-0.0,183.8189,7.6943,stand_2,363.1184,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.6511,3.9481,-0.0,0.94,-0.06981,183.3489,7.2266,stand_2,362.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.1211,3.9481,-0.0,0.94,-0.0,182.8789,6.7592,stand_2,361.275,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.5908,3.9317,-0.03491,0.94,-0.06981,182.4092,6.2944,stand_2,360.4273,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.0605,3.9153,-0.03491,0.94,-0.0,181.9395,5.8305,stand_2,359.4611,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.5305,3.9153,-0.0,0.94,0.06981,181.4695,5.365,stand_2,358.6143,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.0005,3.9153,-0.0,0.94,-0.0,180.9995,4.9003,stand_2,357.6912,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.4703,3.8989,-0.03491,0.94,-0.06981,180.5298,4.4399,stand_2,356.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.94,3.8825,-0.03491,0.94,-0.0,180.0601,3.9817,stand_2,356.0456,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.4088,3.8497,-0.06981,0.94,-0.06981,179.5912,3.5314,stand_2,355.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.8777,3.8169,-0.06981,0.94,-0.0,179.1224,3.0869,stand_2,354.6302,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.3451,3.7678,-0.10472,0.94,-0.06981,178.655,2.6581,stand_2,353.6012,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.8125,3.7187,-0.10472,0.94,-0.0,178.1877,2.246,stand_2,352.8276,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.278,3.6533,-0.13963,0.94,-0.06981,177.7224,1.872,stand_2,351.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.7434,3.5879,-0.13963,0.94,-0.0,177.2571,1.5512,stand_2,350.9223,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.2108,3.5387,-0.10472,0.94,0.06981,176.7898,1.3076,stand_2,350.0087,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.6782,3.4896,-0.10472,0.94,-0.0,176.3225,1.2063,stand_2,349.0817,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.1471,3.4568,-0.06981,0.94,0.06981,175.8538,1.266,stand_2,348.0495,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.6159,3.424,-0.06981,0.94,-0.0,175.385,1.4806,stand_2,346.9277,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.0857,3.4076,-0.03491,0.94,0.06981,174.9153,1.7842,stand_2,345.8147,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.5554,3.3912,-0.03491,0.94,-0.0,174.4457,2.1486,stand_2,344.7378,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.0254,3.3912,-0.0,0.94,0.06981,173.9757,2.5396,stand_2,343.7298,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.4954,3.3912,-0.0,0.94,-0.0,173.5057,2.9538,stand_2,342.6947,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.9651,3.4076,0.03491,0.94,0.06981,173.0359,3.3761,stand_2,341.8132,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.4348,3.424,0.03491,0.94,-0.0,172.5662,3.8095,stand_2,340.8812,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.9048,3.424,-0.0,0.94,-0.06981,172.0962,4.2559,stand_2,340.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.3748,3.424,-0.0,0.94,-0.0,171.6262,3.8194,stand_0,339.2145,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.8445,3.4076,-0.03491,0.94,-0.06981,171.1565,3.3857,stand_0,338.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.3142,3.3912,-0.03491,0.94,-0.0,170.6869,2.9631,stand_0,337.574,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.7842,3.3912,-0.0,0.94,0.06981,170.2169,2.5486,stand_0,337.1075,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.2542,3.3912,-0.0,0.94,-0.0,169.7469,2.1569,stand_0,335.7856,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.7239,3.3748,-0.03491,0.94,-0.06981,169.2772,1.815,stand_0,334.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.1937,3.3584,-0.03491,0.94,-0.0,168.8076,1.5421,stand_0,333.8588,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.6637,3.3584,-0.0,0.94,0.06981,168.3376,1.3638,stand_0,332.9851,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.1337,3.3584,-0.0,0.94,-0.0,167.8676,1.3355,stand_0,331.9992,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.6034,3.3748,0.03491,0.94,0.06981,167.3978,1.4509,stand_0,331.0028,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.0731,3.3912,0.03491,0.94,-0.0,166.928,1.6937,stand_0,329.8602,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.5431,3.3912,-0.0,0.94,-0.06981,166.458,2.0291,stand_0,328.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.0131,3.3912,-0.0,0.94,-0.0,165.988,2.4098,stand_0,327.7495,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.4828,3.4076,0.03491,0.94,0.06981,165.5183,2.8099,stand_0,326.784,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.9525,3.424,0.03491,0.94,-0.0,165.0485,3.2289,stand_0,325.7403,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.4225,3.424,-0.0,0.94,-0.06981,164.5785,3.6662,stand_0,324.8244,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,133.8925,3.424,-0.0,0.94,-0.0,164.1085,4.1107,stand_0,323.7919,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.3622,3.4404,0.03491,0.94,0.06981,163.6387,4.5555,stand_0,322.91,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.8319,3.4568,0.03491,0.94,-0.0,163.169,5.005,stand_0,321.9586,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.3019,3.4568,-0.0,0.94,-0.06981,162.699,5.2892,stand_5,321.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,135.7719,3.4568,-0.0,0.94,-0.0,162.229,4.8194,stand_5,320.2099,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.2416,3.4732,0.03491,0.94,0.06981,161.7592,4.3502,stand_5,319.4144,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.7114,3.4896,0.03491,0.94,-0.0,161.2894,3.8813,stand_5,318.655,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.1802,3.5224,0.06981,0.94,0.06981,160.8205,3.4144,stand_5,318.0551,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.6456,3.5878,0.13963,0.94,0.13963,160.3549,2.9544,stand_5,317.3185,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,138.1017,3.7015,0.24435,0.94,0.20944,159.8986,2.5137,stand_5,316.6887,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,138.5577,3.8152,0.24435,0.94,-0.0,159.4424,2.086,stand_5,315.8874,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.0095,3.9448,0.27925,0.94,0.06981,158.9905,1.6905,stand_5,314.872,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.4613,4.0743,0.27925,0.94,-0.0,158.5387,1.3438,stand_5,313.9786,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.9173,4.188,0.24435,0.94,-0.06981,158.0828,1.0785,stand_5,313.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.3802,4.2697,0.17453,0.94,-0.13963,157.62,0.9482,stand_5,312.1572,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,140.8456,4.3351,0.13963,0.94,-0.06981,157.1547,1.0225,stand_5,311.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,141.3111,4.4005,0.13963,0.94,-0.0,156.6895,1.2783,stand_5,309.7405,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.7785,4.4496,0.10472,0.94,-0.06981,156.2222,1.6225,stand_5,308.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.2459,4.4987,0.10472,0.94,-0.0,155.7549,2.0182,stand_5,307.416,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.7148,4.5315,0.06981,0.94,-0.06981,155.2861,2.4336,stand_5,306.3492,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.1836,4.5643,0.06981,0.94,-0.0,154.8174,2.8659,stand_5,305.3489,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.6533,4.5807,0.03491,0.94,-0.06981,154.3478,3.3032,stand_5,304.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.123,4.5971,0.03491,0.94,-0.0,153.8781,3.7484,stand_5,303.3686,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.593,4.5971,-0.0,0.94,-0.06981,153.4081,4.1943,stand_5,302.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.063,4.5971,-0.0,0.94,-0.0,152.9381,4.645,stand_5,301.4253,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.5328,4.5807,-0.03491,0.94,-0.06981,152.4683,5.0949,stand_5,300.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,146.0025,4.5643,-0.03491,0.94,-0.0,151.9986,5.5481,stand_5,299.5035,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.4725,4.5643,-0.0,0.94,0.06981,151.5286,6.0075,stand_5,298.6142,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.9425,4.5643,-0.0,0.94,-0.0,151.0586,6.4684,stand_5,297.6015,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.4122,4.5479,-0.03491,0.94,-0.06981,150.5888,6.9274,stand_5,296.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.8819,4.5315,-0.03491,0.94,-0.0,150.119,7.3878,stand_5,295.697,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.3519,4.5315,-0.0,0.94,0.06981,149.649,7.8521,stand_5,294.8124,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.8219,4.5315,-0.0,0.94,-0.0,149.179,8.317,stand_5,293.8054,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.2916,4.5151,-0.03491,0.94,-0.06981,148.7093,8.7799,stand_5,292.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.7613,4.4987,-0.03491,0.94,-0.0,148.2395,9.2436,stand_5,291.9087,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.2313,4.4987,-0.0,0.94,0.06981,147.7695,9.7101,stand_5,291.0257,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.7013,4.4987,-0.0,0.94,-0.0,147.2995,10.1769,stand_5,290.0218,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.171,4.4823,-0.03491,0.94,-0.06981,146.8297,10.642,stand_5,289.127,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.6408,4.4659,-0.03491,0.94,-0.0,146.36,11.1075,stand_5,288.1295,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.1108,4.4659,-0.0,0.94,0.06981,145.89,11.5752,stand_5,287.2468,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.5808,4.4659,-0.0,0.94,-0.0,145.42,12.043,stand_5,286.2451,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.0505,4.4495,-0.03491,0.94,-0.06981,144.9502,inf,,285.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.5202,4.4331,-0.03491,0.94,-0.0,144.4805,inf,,284.2879,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.9902,4.4331,-0.0,0.94,0.06981,144.0105,inf,,283.4073,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.4602,4.4331,-0.0,0.94,-0.0,143.5405,inf,,282.4095,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.9299,4.4167,-0.03491,0.94,-0.06981,143.0707,inf,,281.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.3996,4.4003,-0.03491,0.94,-0.0,142.601,inf,,280.5259,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.8696,4.4003,-0.0,0.94,0.06981,142.131,inf,,279.6442,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.3396,4.4003,-0.0,0.94,-0.0,141.661,inf,,278.6472,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.8093,4.3839,-0.03491,0.94,-0.06981,141.1912,inf,,277.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.279,4.3675,-0.03491,0.94,-0.0,140.7214,inf,,276.7643,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.749,4.3675,-0.0,0.94,0.06981,140.2514,inf,,275.8813,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.219,4.3675,-0.0,0.94,-0.0,139.7814,inf,,274.8851,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.6888,4.3511,-0.03491,0.94,-0.06981,139.3117,inf,,273.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.1585,4.3347,-0.03491,0.94,-0.0,138.8419,inf,,273.0028,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.6285,4.3347,-0.0,0.94,0.06981,138.3719,inf,,272.1186,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.0985,4.3347,-0.0,0.94,-0.0,137.9019,inf,,271.1233,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.5682,4.3183,-0.03491,0.94,-0.06981,137.4322,inf,,270.2391,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,161.0379,4.3019,-0.03491,0.94,-0.0,136.9624,inf,,269.2417,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.5079,4.3019,-0.0,0.94,0.06981,136.4924,inf,,268.3563,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.9779,4.3019,-0.0,0.94,-0.0,136.0224,inf,,267.3618,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.4476,4.2855,-0.03491,0.94,-0.06981,135.5527,inf,,266.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.9173,4.2691,-0.03491,0.94,-0.0,135.0829,inf,,265.4808,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.3873,4.2691,-0.0,0.94,0.06981,134.6129,inf,,264.5942,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.8573,4.2691,-0.0,0.94,-0.0,134.1429,inf,,263.6006,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.327,4.2527,-0.03491,0.94,-0.06981,133.6732,11.4689,stand_1,262.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,164.7967,4.2363,-0.03491,0.94,-0.0,133.2035,10.9994,stand_1,261.8232,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,165.2667,4.2363,-0.0,0.94,0.06981,132.7335,10.531,stand_1,260.9408,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,165.7367,4.2363,-0.0,0.94,-0.0,132.2635,10.0628,stand_1,259.9557,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,166.2065,4.2198,-0.03491,0.94,-0.06981,131.7937,9.5935,stand_1,259.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,166.6762,4.2034,-0.03491,0.94,-0.0,131.324,9.1243,stand_1,258.0931,0.94,-0.0,0.94,-0.0,Sidewalk
