time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.5488,3.9785,-0.06981,1.16,-0.06981,283.4512,0.6338,walk_east_dn.0,561.8208,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,15.0188,3.9785,-0.0,0.94,0.13963,282.9812,0.6518,walk_east_dn.0,561.9465,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.5785,3.959,-0.03491,1.12,-0.06981,282.4215,0.6866,walk_east_dn.0,561.5658,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.1082,3.9775,0.03491,1.06,0.13963,281.8918,0.7877,walk_east_dn.0,559.3413,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,16.4872,4.004,0.06981,0.76,0.06981,281.5128,0.7894,walk_east_dn.0,560.2408,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,16.9972,4.004,-0.0,1.02,-0.13963,281.0028,0.8787,walk_east_dn.0,557.6153,1.02,-0.13963,1.02,-0.13963,Sidewalk
16.5,17.357,3.9914,-0.03491,0.72,-0.06981,280.643,0.8372,walk_east_dn.0,558.548,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,17.8867,4.0099,0.03491,1.06,0.13963,280.1133,0.9304,walk_east_dn.0,555.3051,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,18.2658,3.9834,-0.06981,0.76,-0.20944,279.7342,0.9366,walk_east_dn.0,555.9141,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.0,18.7758,3.9834,-0.0,1.02,0.13963,279.2242,1.0638,walk_east_dn.0,554.6871,1.02,0.13963,1.02,0.13963,Sidewalk
18.5,19.1356,3.9709,-0.03491,0.72,-0.06981,278.8644,1.0233,walk_east_dn.0,554.5736,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,19.6652,3.9894,0.03491,1.06,0.13963,278.3348,1.1501,walk_east_dn.0,551.6069,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,20.2039,4.027,0.06981,1.08,0.06981,277.7961,1.2964,walk_east_dn.0,551.3489,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,20.7139,4.027,-0.0,1.02,-0.13963,277.2861,1.384,walk_east_dn.0,550.459,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,21.072,3.9894,-0.10472,0.72,-0.20944,276.928,1.3595,walk_east_dn.0,550.4672,0.72,-0.20944,0.72,-0.20944,Sidewalk
21.0,21.4363,3.9251,-0.17453,0.74,-0.13963,276.5637,1.3024,walk_east_dn.0,549.5051,0.74,-0.13963,0.74,-0.13963,Sidewalk
21.5,21.975,3.8875,-0.06981,1.08,0.20944,276.025,1.4152,walk_east_dn.0,547.7691,1.08,0.20944,1.08,0.20944,Sidewalk
22.0,22.365,3.8875,-0.0,0.78,0.13963,275.635,1.4598,walk_east_dn.0,548.2624,0.78,0.13963,0.78,0.13963,Sidewalk
22.5,22.9247,3.8679,-0.03491,1.12,-0.06981,275.0754,1.5885,walk_east_dn.0,545.7462,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,23.4544,3.8864,0.03491,1.06,0.13963,274.5457,1.7396,walk_east_dn.0,545.6297,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,23.8344,3.8864,-0.0,0.76,-0.06981,274.1657,1.7689,walk_east_dn.0,545.9528,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,24.383,3.9248,0.06981,1.1,0.13963,273.617,1.9305,walk_east_dn.0,542.4683,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,24.9002,3.9791,0.10472,1.04,0.06981,273.0998,2.0993,walk_east_dn.0,541.8689,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,25.2645,4.0434,0.17453,0.74,0.13963,272.7355,2.073,walk_east_dn.0,541.8969,0.74,0.13963,0.74,0.13963,Sidewalk
25.5,25.7633,4.0783,0.06981,1.0,-0.20944,272.2367,2.2058,walk_east_dn.0,540.3541,1.0,-0.20944,1.0,-0.20944,Sidewalk
26.0,26.1933,4.0783,-0.0,0.86,-0.13963,271.8067,2.2718,walk_east_dn.0,540.1069,0.86,-0.13963,0.86,-0.13963,Sidewalk
26.5,26.713,4.0964,0.03491,1.04,0.06981,271.287,2.418,walk_east_dn.0,539.4187,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,27.2027,4.0793,-0.03491,0.98,-0.13963,270.7973,2.4261,walk_east_mid.0,537.6076,0.98,-0.13963,0.98,-0.13963,Sidewalk
27.5,27.5419,4.103,0.06981,0.68,0.20944,270.4581,2.4863,walk_east_dn.0,537.6837,0.68,0.20944,0.68,0.20944,Sidewalk
28.0,27.9719,4.103,-0.0,0.86,-0.13963,270.0281,2.5399,walk_east_dn.0,536.4912,0.86,-0.13963,0.86,-0.13963,Sidewalk
28.5,28.5315,4.1226,0.03491,1.12,0.06981,269.4685,2.5064,walk_east_mid.0,535.0635,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,29.0612,4.1041,-0.03491,1.06,-0.13963,268.9388,2.4938,walk_east_mid.0,533.1939,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,29.4403,4.0776,-0.06981,0.76,-0.06981,268.5597,2.5553,walk_east_mid.0,534.9534,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,29.9903,4.0776,-0.0,1.1,0.13963,268.0097,2.4625,walk_east_mid.0,531.188,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,30.51,4.0957,0.03491,1.04,0.06981,267.49,2.4101,walk_east_mid.0,531.691,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,31.1196,4.0744,-0.03491,1.22,-0.13963,266.8804,2.2458,walk_east_mid.0,529.8363,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,31.5793,4.0584,-0.03491,0.92,0.0,266.4207,2.2647,walk_east_mid.0,inf,0.92,0.0,0.92,0.0,Sidewalk
32.0,31.9285,4.0828,0.06981,0.7,0.20944,266.0715,2.3485,walk_east_mid.0,528.8675,0.7,0.20944,0.7,0.20944,Sidewalk
32.5,32.285,4.1329,0.13963,0.72,0.13963,265.7151,2.4921,walk_east_mid.0,527.908,0.72,0.13963,0.72,0.13963,Sidewalk
33.0,32.7747,4.15,0.03491,0.98,-0.20944,265.2254,2.4585,walk_east_mid.0,526.4163,0.98,-0.20944,0.98,-0.20944,Sidewalk
33.5,33.1526,4.1897,0.10472,0.76,0.13963,264.8475,2.5169,walk_east_mid.0,525.9037,0.76,0.13963,0.76,0.13963,Sidewalk
34.0,33.6626,4.1897,-0.0,1.02,-0.20944,264.3375,2.4915,walk_east_mid.0,524.0793,1.02,-0.20944,1.02,-0.20944,Sidewalk
34.5,34.1813,4.1535,-0.06981,1.04,-0.13963,263.8187,2.4773,walk_east_mid.0,522.9537,1.04,-0.13963,1.04,-0.13963,Sidewalk
35.0,34.7084,4.0981,-0.10472,1.06,-0.06981,263.2916,2.4625,walk_east_mid.0,522.8141,1.06,-0.06981,1.06,-0.06981,Sidewalk
35.5,35.2081,4.0806,-0.03491,1.0,0.13963,262.7919,2.4506,walk_east_mid.0,521.8753,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,35.5573,4.105,0.06981,0.7,0.20944,262.4428,2.5987,walk_east_mid.0,521.5444,0.7,0.20944,0.7,0.20944,Sidewalk
36.5,35.9973,4.105,-0.0,0.88,-0.13963,262.0028,2.6778,walk_east_mid.0,520.2519,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.0,36.5669,4.1249,0.03491,1.14,0.06981,261.4331,2.5298,walk_east_mid.0,519.0102,1.14,0.06981,1.14,0.06981,Sidewalk
37.5,37.0666,4.1075,-0.03491,1.0,-0.13963,260.9334,2.4544,walk_east_mid.0,518.0124,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,37.4132,4.0587,-0.13963,0.7,-0.20944,260.5868,2.6105,walk_east_mid.0,517.9438,0.7,-0.20944,0.7,-0.20944,Sidewalk
38.5,37.7653,3.9839,-0.20944,0.72,-0.13963,260.2347,2.6922,walk_east_mid.0,516.9982,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.0,38.2129,3.9369,-0.10472,0.9,0.20944,259.7871,2.6652,walk_east_mid.0,515.4504,0.9,0.20944,0.9,0.20944,Sidewalk
39.5,38.7897,3.8762,-0.10472,1.16,-0.0,259.2103,2.5867,walk_east_mid.0,514.357,1.16,-0.0,1.16,-0.0,Sidewalk
40.0,39.2551,3.8108,-0.13963,0.94,-0.06981,258.745,2.5506,walk_east_mid.0,512.6319,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,39.8493,3.7273,-0.13963,1.2,-0.0,258.1509,2.4257,walk_east_mid.0,510.1089,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,40.3764,3.6719,-0.10472,1.06,0.06981,257.6238,2.3886,walk_east_mid.0,513.4232,1.06,0.06981,1.06,0.06981,Sidewalk
41.5,40.993,3.6071,-0.10472,1.24,-0.0,257.0073,2.2197,walk_east_mid.0,507.3475,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,41.5815,3.566,-0.06981,1.18,0.06981,256.4188,2.1417,walk_east_mid.0,508.1403,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,42.1801,3.5241,-0.06981,1.2,-0.0,255.8204,2.0333,walk_east_mid.0,505.3319,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,42.7497,3.5042,-0.03491,1.14,0.06981,255.2507,1.9282,walk_east_mid.0,506.3766,1.14,0.06981,1.14,0.06981,Sidewalk
43.5,43.3694,3.4826,-0.03491,1.24,-0.0,254.6312,1.8089,walk_east_mid.0,502.8067,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,43.8794,3.4826,-0.0,1.02,0.06981,254.1212,1.8173,walk_east_mid.0,505.5605,1.02,0.06981,1.02,0.06981,Sidewalk
44.5,44.4794,3.4826,-0.0,1.2,-0.0,253.5212,1.7101,walk_east_mid.0,501.1211,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,45.089,3.5039,0.03491,1.22,0.06981,252.9115,1.5442,walk_east_mid.0,501.4106,1.22,0.06981,1.22,0.06981,Sidewalk
45.5,45.6686,3.5241,0.03491,1.16,-0.0,252.3318,1.4254,walk_east_mid.0,500.0991,1.16,-0.0,1.16,-0.0,Sidewalk
46.0,46.2586,3.5241,-0.0,1.18,-0.06981,251.7418,1.2648,walk_east_mid.0,497.8417,1.18,-0.06981,1.18,-0.06981,Sidewalk
46.5,46.8586,3.5241,-0.0,1.2,-0.0,251.1418,1.1696,walk_east_mid.0,496.9286,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,47.3483,3.507,-0.03491,0.98,-0.06981,250.6522,1.1884,walk_east_mid.0,496.6105,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,47.968,3.4854,-0.03491,1.24,-0.0,250.0326,1.071,walk_east_mid.0,493.5209,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,48.558,3.4854,-0.0,1.18,0.06981,249.4426,0.9908,walk_east_mid.0,493.1004,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,49.158,3.4854,-0.0,1.2,-0.0,248.8426,0.8703,walk_east_mid.0,491.9732,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,49.7676,3.5067,0.03491,1.22,0.06981,248.2329,0.7642,walk_east_mid.0,492.2323,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,50.3872,3.5283,0.03491,1.24,-0.0,247.6132,0.6422,walk_east_mid.0,489.6801,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,50.9772,3.5283,-0.0,1.18,-0.06981,247.0232,0.5566,walk_east_mid.0,488.3722,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,51.5772,3.5283,-0.0,1.2,-0.0,246.4232,0.5009,walk_east_mid.0,487.655,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,52.1868,3.5496,0.03491,1.22,0.06981,245.8136,0.466,walk_east_mid.0,487.4507,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,52.8065,3.5712,0.03491,1.24,-0.0,245.1939,0.495,walk_east_mid.0,485.0658,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,53.3965,3.5712,-0.0,1.18,-0.06981,244.6039,0.9229,walk_east_mid.0,482.6323,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,53.9965,3.5712,-0.0,1.2,-0.0,244.0039,1.0654,walk_east_mid.0,481.1305,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,54.5661,3.5911,0.03491,1.14,0.06981,243.4342,1.1064,walk_east_mid.0,480.7404,1.14,0.06981,1.14,0.06981,Sidewalk
53.5,55.1857,3.6127,0.03491,1.24,-0.0,242.8146,1.2573,walk_east_mid.0,478.565,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,55.7757,3.6127,-0.0,1.18,-0.06981,242.2246,1.3844,walk_east_mid.0,477.6885,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,56.3757,3.6127,-0.0,1.2,-0.0,241.6246,1.4913,walk_east_mid.0,476.3647,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,56.9454,3.5929,-0.03491,1.14,-0.06981,241.055,1.6415,walk_east_mid.0,475.5998,1.14,-0.06981,1.14,-0.06981,Sidewalk
55.5,57.565,3.5712,-0.03491,1.24,-0.0,240.4354,1.7708,walk_east_mid.0,473.6899,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,58.155,3.5712,-0.0,1.18,0.06981,239.8454,1.9279,walk_east_mid.0,473.3229,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,58.755,3.5712,-0.0,1.2,-0.0,239.2454,2.0312,walk_east_mid.0,471.5846,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,59.3646,3.5925,0.03491,1.22,0.06981,238.6357,2.1939,walk_east_mid.0,470.787,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,59.9843,3.6141,0.03491,1.24,-0.0,238.0161,2.289,walk_east_mid.0,468.9559,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,60.5743,3.6141,-0.0,1.18,-0.06981,237.4261,2.3944,walk_east_mid.0,468.0917,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,61.1743,3.6141,-0.0,1.2,-0.0,236.8261,2.533,walk_east_mid.0,466.7681,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,61.7839,3.5929,-0.03491,1.22,-0.06981,236.2165,2.6835,walk_east_mid.0,465.4653,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,62.4035,3.5712,-0.03491,1.24,-0.0,235.5969,2.8771,walk_east_mid.0,464.0226,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,62.9935,3.5712,-0.0,1.18,0.06981,235.0069,2.9235,walk_east_up.0,463.4763,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,63.5935,3.5712,-0.0,1.2,-0.0,234.4069,2.8878,walk_east_up.0,461.9044,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,64.2031,3.5925,0.03491,1.22,0.06981,233.7972,2.812,walk_east_up.0,460.8961,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,64.8228,3.6141,0.03491,1.24,-0.0,233.1776,2.6699,walk_east_up.0,459.2659,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,65.4128,3.6141,-0.0,1.18,-0.06981,232.5876,2.5909,walk_east_up.0,458.4394,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,66.0128,3.6141,-0.0,1.2,-0.0,231.9876,2.483,walk_east_up.0,457.0859,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,66.6224,3.5929,-0.03491,1.22,-0.06981,231.378,2.4101,walk_east_up.0,455.8139,1.22,-0.06981,1.22,-0.06981,Sidewalk
63.5,67.242,3.5712,-0.03491,1.24,-0.0,230.7584,2.3584,walk_east_up.0,454.3537,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,67.832,3.5712,-0.0,1.18,0.06981,230.1684,2.25,walk_east_up.0,453.6807,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,68.432,3.5712,-0.0,1.2,-0.0,229.5684,2.2178,walk_east_up.0,452.2366,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,69.0416,3.5925,0.03491,1.22,0.06981,228.9587,2.1485,walk_east_up.0,451.1081,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,69.6613,3.6141,0.03491,1.24,-0.0,228.3391,2.0543,walk_east_up.0,449.574,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,70.2513,3.6141,-0.0,1.18,-0.06981,227.7491,2.0269,walk_east_up.0,448.7858,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,70.8513,3.6141,-0.0,1.2,-0.0,227.1491,1.9341,walk_east_up.0,447.4069,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,71.4609,3.5929,-0.03491,1.22,-0.06981,226.5395,1.8898,walk_east_up.0,446.1582,1.22,-0.06981,1.22,-0.06981,Sidewalk
67.5,72.0805,3.5712,-0.03491,1.24,-0.0,225.9199,1.8097,walk_east_up.0,444.6854,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,72.6705,3.5712,-0.0,1.18,0.06981,225.3299,1.7691,walk_east_up.0,443.9658,1.18,0.06981,1.18,0.06981,Sidewalk
68.5,73.2705,3.5712,-0.0,1.2,-0.0,224.7299,1.6961,walk_east_up.0,442.561,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,73.8801,3.5925,0.03491,1.22,0.06981,224.1202,1.5737,walk_east_up.0,441.3718,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,74.4998,3.6141,0.03491,1.24,-0.0,223.5006,1.5125,walk_east_up.0,439.8816,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,75.0898,3.6141,-0.0,1.18,-0.06981,222.9106,1.4558,walk_east_up.0,439.1244,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,75.6898,3.6141,-0.0,1.2,-0.0,222.3106,1.4178,walk_east_up.0,437.7229,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,76.2994,3.5929,-0.03491,1.22,-0.06981,221.701,1.3592,walk_east_up.0,436.5097,1.22,-0.06981,1.22,-0.06981,Sidewalk
71.5,76.919,3.5712,-0.03491,1.24,-0.0,221.0814,1.3039,walk_east_up.0,435.0208,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,77.509,3.5712,-0.0,1.18,0.06981,220.4914,1.2538,walk_east_up.0,434.2763,1.18,0.06981,1.18,0.06981,Sidewalk
72.5,78.109,3.5712,-0.0,1.2,-0.0,219.8914,1.2061,walk_east_up.0,432.8818,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,78.7186,3.5925,0.03491,1.22,0.06981,219.2817,1.1376,walk_east_up.0,431.6456,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,79.3383,3.6141,0.03491,1.24,-0.0,218.6621,1.0993,walk_east_up.0,430.1789,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,79.9283,3.6141,-0.0,1.18,-0.06981,218.0721,1.0903,walk_east_up.0,429.4701,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,80.5283,3.6141,-0.0,1.2,-0.0,217.4721,1.083,walk_east_up.0,428.0549,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,81.1379,3.6354,0.03491,1.22,0.06981,216.8624,1.0502,walk_east_up.0,426.8232,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,81.7575,3.6571,0.03491,1.24,-0.0,216.2428,1.0323,walk_east_up.0,425.3675,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,82.3475,3.6571,-0.0,1.18,-0.06981,215.6528,1.0397,walk_east_up.0,424.6488,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,82.9475,3.6571,-0.0,1.2,-0.0,215.0528,1.0563,walk_east_up.0,423.2244,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,83.5571,3.6784,0.03491,1.22,0.06981,214.4431,1.072,walk_east_up.0,421.9736,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,84.1768,3.7,0.03491,1.24,-0.0,213.8234,1.0837,walk_east_up.0,420.5025,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,84.7668,3.7,-0.0,1.18,-0.06981,213.2334,1.1093,walk_east_up.0,419.7743,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,85.3668,3.7,-0.0,1.2,-0.0,212.6334,1.1521,walk_east_up.0,418.3436,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,85.9764,3.7213,0.03491,1.22,0.06981,212.0238,1.2004,walk_east_up.0,417.0868,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,86.596,3.7429,0.03491,1.24,-0.0,211.4041,1.2742,walk_east_up.0,415.598,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,87.186,3.7429,-0.0,1.18,-0.06981,210.8141,1.354,walk_east_up.0,414.8587,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,87.786,3.7429,-0.0,1.2,-0.0,210.2141,1.4374,walk_east_up.0,413.429,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,88.3956,3.7642,0.03491,1.22,0.06981,209.6045,1.4943,walk_east_up.0,412.1811,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,89.0153,3.7858,0.03491,1.24,-0.0,208.9848,1.5572,walk_east_up.0,410.7018,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,89.6053,3.7858,-0.0,1.18,-0.06981,208.3948,1.6144,walk_east_up.0,409.9708,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,90.2053,3.7858,-0.0,1.2,-0.0,207.7948,1.6608,walk_east_up.0,408.5538,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,90.8149,3.8071,0.03491,1.22,0.06981,207.1852,1.7756,walk_east_up.0,407.3056,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,91.4345,3.8288,0.03491,1.24,-0.0,206.5656,1.8606,walk_east_up.0,405.826,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,92.0245,3.8288,-0.0,1.18,-0.06981,205.9756,1.8979,walk_east_up.0,405.0972,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,92.6245,3.8288,-0.0,1.2,-0.0,205.3756,1.9923,walk_east_up.0,403.6802,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,93.2341,3.8501,0.03491,1.22,0.06981,204.7659,2.1052,walk_east_up.0,402.4398,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,93.8538,3.8717,0.03491,1.24,-0.0,204.1463,2.1859,walk_east_up.0,400.9617,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,94.4438,3.8717,-0.0,1.18,-0.06981,203.5563,2.2262,walk_east_up.0,400.2313,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,95.0438,3.8717,-0.0,1.2,-0.0,202.9563,2.309,walk_east_up.0,398.8193,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,95.6534,3.893,0.03491,1.22,0.06981,202.3466,2.4016,walk_east_up.0,397.5852,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,96.273,3.9146,0.03491,1.24,-0.0,201.727,2.5302,walk_east_up.0,396.1047,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,96.863,3.9146,-0.0,1.18,-0.06981,201.137,2.5709,walk_east_up.0,395.3724,1.18,-0.06981,1.18,-0.06981,Sidewalk
