time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7446,3.9985,0.00092,1.0,-0.00038,281.2554,0.7641,walk_east_up.0,teb_optimized,3693.4937,1.0,-0.00038,1.0,-0.00038,Sidewalk
16.0,17.2446,3.9988,0.00071,1.0,-0.00041,280.7554,0.7337,walk_east_up.0,teb_optimized,3679.9182,1.0,-0.00041,1.0,-0.00041,Sidewalk
16.5,17.7446,3.9991,0.00061,1.0,-0.0002,280.2554,0.7034,walk_east_up.0,teb_optimized,3666.3558,1.0,-0.0002,1.0,-0.0002,Sidewalk
17.0,18.2446,3.9994,0.00048,1.0,-0.00025,279.7554,0.6889,walk_east_up.0,teb_optimized,3652.8297,1.0,-0.00025,1.0,-0.00025,Sidewalk
17.5,18.7446,3.9995,0.00037,1.0,-0.00023,279.2554,0.686,walk_east_up.0,teb_optimized,3639.317,1.0,-0.00023,1.0,-0.00023,Sidewalk
18.0,19.2446,3.9997,0.00027,1.0,-0.0002,278.7554,0.6936,walk_east_up.0,teb_optimized,3625.8354,1.0,-0.0002,1.0,-0.0002,Sidewalk
18.5,19.7446,3.9998,0.00019,1.0,-0.00016,278.2554,0.7239,walk_east_up.0,teb_optimized,3612.3646,1.0,-0.00016,1.0,-0.00016,Sidewalk
19.0,20.2446,3.9998,0.00013,1.0,-0.00012,277.7554,0.7785,walk_east_up.0,teb_optimized,3598.9216,1.0,-0.00012,1.0,-0.00012,Sidewalk
19.5,20.7446,3.9999,9e-05,1.0,-7e-05,277.2554,0.8096,walk_east_up.0,teb_optimized,3585.5294,1.0,-7e-05,1.0,-7e-05,Sidewalk
20.0,21.2446,3.9999,7e-05,1.0,-5e-05,276.7554,0.8426,walk_east_up.0,teb_optimized,3572.1501,1.0,-5e-05,1.0,-5e-05,Sidewalk
20.5,21.7446,3.9999,5e-05,1.0,-4e-05,276.2554,0.9087,walk_east_up.0,teb_optimized,3558.79,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.0,22.2446,3.9999,3e-05,1.0,-3e-05,275.7554,0.9511,walk_east_up.0,teb_optimized,3545.464,1.0,-3e-05,1.0,-3e-05,Sidewalk
21.5,22.7446,4.0,2e-05,1.0,-2e-05,275.2554,0.9942,walk_east_up.0,teb_optimized,3532.1575,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.0,23.2446,4.0,2e-05,1.0,-1e-05,274.7554,1.0959,walk_east_up.0,teb_optimized,3518.8727,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.5,23.7446,4.0,1e-05,1.0,-1e-05,274.2554,1.1784,walk_east_up.0,teb_optimized,3505.6195,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.0,24.2446,4.0,1e-05,1.0,-1e-05,273.7554,1.2882,walk_east_up.0,teb_optimized,3492.3904,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.5,24.7446,4.0,1e-05,1.0,-1e-05,273.2554,1.3552,walk_east_up.0,teb_optimized,3479.1879,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.0,25.2446,4.0,1e-05,1.0,-0.0,272.7554,1.4679,walk_east_up.0,teb_optimized,3466.01,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7446,4.0,1e-05,1.0,-0.0,272.2554,1.5529,walk_east_up.0,teb_optimized,3452.8578,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2446,4.0,0.0,1.0,-0.0,271.7554,1.6073,walk_east_up.0,teb_optimized,3439.7205,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7446,4.0,0.0,1.0,-0.0,271.2554,1.6581,walk_east_up.0,teb_optimized,3426.6174,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2446,4.0,0.0,1.0,-0.0,270.7554,1.7138,walk_east_up.0,teb_optimized,3413.5425,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7446,4.0,0.0,1.0,-0.0,270.2554,1.8366,walk_east_up.0,teb_optimized,3400.4732,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2446,4.0,0.0,1.0,-0.0,269.7554,1.897,walk_east_up.0,teb_optimized,3387.4469,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7446,4.0,0.0,1.0,-0.0,269.2554,2.0191,walk_east_up.0,teb_optimized,3374.4431,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2446,4.0,0.0,1.0,-0.0,268.7554,2.1368,walk_east_up.0,teb_optimized,3361.4672,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7446,4.0,0.0,1.0,-0.0,268.2554,2.192,walk_east_up.0,teb_optimized,3348.5184,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2446,4.0,0.0,1.0,-0.0,267.7554,2.2476,walk_east_up.0,teb_optimized,3335.5929,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7446,4.0,0.0,1.0,0.0,267.2554,2.3837,walk_east_up.0,teb_optimized,3322.6882,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2446,4.0,0.0,1.0,-0.0,266.7554,2.4827,walk_east_up.0,teb_optimized,3309.8126,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7446,4.0,0.0,1.0,-0.0,266.2554,2.5397,walk_east_up.0,teb_optimized,3296.9628,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2446,4.0,0.0,1.0,0.0,265.7554,2.6174,walk_east_up.0,teb_optimized,3284.137,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7446,4.0,0.0,1.0,0.0,265.2554,2.7424,walk_east_up.0,teb_optimized,3271.3335,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2446,4.0,0.0,1.0,0.0,264.7554,2.8576,walk_east_up.0,teb_optimized,3258.558,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7446,4.0,0.0,1.0,0.0,264.2554,2.9765,walk_east_up.0,teb_optimized,3245.8064,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2446,4.0,0.0,1.0,-0.0,263.7554,3.0745,walk_east_up.0,teb_optimized,3233.0815,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7446,4.0,0.0,1.0,-0.0,263.2554,3.1381,walk_east_up.0,teb_optimized,3220.3811,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2446,4.0,0.0,1.0,0.0,262.7554,3.263,walk_east_up.0,teb_optimized,3207.7027,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7446,4.0,0.0,1.0,0.0,262.2554,3.327,walk_east_up.0,teb_optimized,3195.0534,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2446,4.0,0.0,1.0,0.0,261.7554,3.4187,walk_east_up.0,teb_optimized,3182.4128,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7446,4.0,0.0,1.0,-0.0,261.2554,3.5025,walk_east_up.0,teb_optimized,3169.8123,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2446,4.0,0.0,1.0,-0.0,260.7554,3.5708,walk_east_up.0,teb_optimized,3157.2369,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7446,4.0,0.0,1.0,0.0,260.2554,3.7021,walk_east_up.0,teb_optimized,3144.685,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2446,4.0,0.0,1.0,-0.0,259.7554,3.803,walk_east_up.0,teb_optimized,3132.1598,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7446,4.0,0.0,1.0,-0.0,259.2554,3.8805,walk_east_up.0,teb_optimized,3119.6596,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2446,4.0,-0.0,1.0,-0.0,258.7554,4.0031,walk_east_up.0,teb_optimized,3107.1832,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7446,4.0,0.0,1.0,0.0,258.2554,4.1015,walk_east_up.0,teb_optimized,3094.7329,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2446,4.0,0.0,1.0,0.0,257.7554,4.2405,walk_east_up.0,teb_optimized,3082.3066,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7446,4.0,0.0,1.0,0.0,257.2554,4.3401,walk_east_up.0,teb_optimized,3069.9065,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2446,4.0,0.0,1.0,-0.0,256.7554,4.4418,walk_east_up.0,teb_optimized,3057.5309,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7446,4.0,0.0,1.0,-0.0,256.2554,4.5022,walk_east_up.0,teb_optimized,3045.181,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2446,4.0,0.0,1.0,0.0,255.7554,4.6051,walk_east_up.0,teb_optimized,3032.8548,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7446,4.0,0.0,1.0,0.0,255.2554,4.7203,walk_east_up.0,teb_optimized,3020.5541,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2446,4.0,0.0,1.0,-0.0,254.7554,4.7921,walk_east_up.0,teb_optimized,3008.2791,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7446,4.0,0.0,1.0,0.0,254.2554,4.8729,walk_east_up.0,teb_optimized,2996.0285,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2446,4.0,0.0,1.0,0.0,253.7554,5.0011,walk_east_up.0,teb_optimized,2983.8024,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7446,4.0,-0.0,1.0,-0.0,253.2554,5.0772,walk_east_up.0,teb_optimized,2971.6025,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2446,4.0,-0.0,1.0,0.0,252.7554,5.1408,walk_east_up.0,teb_optimized,2959.4272,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7446,4.0,-0.0,1.0,0.0,252.2554,5.2694,walk_east_up.0,teb_optimized,2947.2759,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2446,4.0,0.0,1.0,0.0,251.7554,5.4087,walk_east_up.0,teb_optimized,2935.1502,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7446,4.0,0.0,1.0,0.0,251.2554,5.486,walk_east_up.0,teb_optimized,2923.0504,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2446,4.0,-0.0,1.0,-0.0,250.7554,5.6252,walk_east_up.0,teb_optimized,2910.9742,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7446,4.0,-0.0,1.0,0.0,250.2554,5.7022,walk_east_up.0,teb_optimized,2898.9243,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2446,4.0,-0.0,1.0,-0.0,249.7554,5.829,walk_east_up.0,teb_optimized,2886.8984,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7446,4.0,-0.0,1.0,0.0,249.2554,5.9421,walk_east_up.0,teb_optimized,2874.898,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2446,4.0,-0.0,1.0,-0.0,248.7554,6.0275,walk_east_up.0,teb_optimized,2862.9228,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7446,4.0,-0.0,1.0,0.0,248.2554,6.0843,walk_east_up.0,teb_optimized,2850.9726,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2446,4.0,-0.0,1.0,-0.0,247.7554,6.1619,walk_east_up.0,teb_optimized,2839.047,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7446,4.0,0.0,1.0,0.0,247.2554,6.2201,walk_east_up.0,teb_optimized,2827.1468,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2446,4.0,0.0,1.0,0.0,246.7554,6.302,walk_east_up.0,teb_optimized,2815.2712,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7446,4.0,0.0,1.0,0.0,246.2554,6.4252,walk_east_up.0,teb_optimized,2803.4204,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2446,4.0,0.0,1.0,-0.0,245.7554,6.5485,walk_east_up.0,teb_optimized,2791.5949,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7446,4.0,0.0,1.0,-0.0,245.2554,6.6437,walk_east_up.0,teb_optimized,2779.7947,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2446,4.0,0.0,1.0,0.0,244.7554,6.7135,walk_east_up.0,teb_optimized,2768.0195,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7446,4.0,0.0,1.0,-0.0,244.2554,6.8268,walk_east_up.0,teb_optimized,2756.2687,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2446,4.0,-0.0,1.0,-0.0,243.7554,6.9603,walk_east_up.0,teb_optimized,2744.5431,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7446,4.0,-0.0,1.0,0.0,243.2554,7.0415,walk_east_up.0,teb_optimized,2732.8431,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2446,4.0,0.0,1.0,0.0,242.7554,7.1793,walk_east_up.0,teb_optimized,2721.1672,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7446,4.0,0.0,1.0,0.0,242.2554,7.3096,walk_east_up.0,teb_optimized,2709.5168,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2446,4.0,0.0,1.0,0.0,241.7554,7.4508,walk_east_up.0,teb_optimized,2697.8913,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7446,4.0,-0.0,1.0,-0.0,241.2554,7.5396,walk_east_up.0,teb_optimized,2686.2912,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2446,4.0,0.0,1.0,0.0,240.7554,7.6292,walk_east_up.0,teb_optimized,2674.7158,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7446,4.0,-0.0,1.0,-0.0,240.2554,7.737,walk_east_up.0,teb_optimized,2663.1653,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2446,4.0,0.0,1.0,0.0,239.7554,7.8478,walk_east_up.0,teb_optimized,2651.6399,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7446,4.0,0.0,1.0,0.0,239.2554,7.9675,walk_east_up.0,teb_optimized,2640.1394,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2446,4.0,0.0,1.0,0.0,238.7554,8.1069,walk_east_up.0,teb_optimized,2628.6639,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7446,4.0,0.0,1.0,-0.0,238.2554,8.1909,walk_east_up.0,teb_optimized,2617.2138,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2446,4.0,0.0,1.0,-0.0,237.7554,8.2468,walk_east_up.0,teb_optimized,2605.7886,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7446,4.0,0.0,1.0,-0.0,237.2554,8.3246,walk_east_up.0,teb_optimized,2594.3881,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2446,4.0,-0.0,1.0,-0.0,236.7554,8.4566,walk_east_up.0,teb_optimized,2583.0125,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7446,4.0,-0.0,1.0,0.0,236.2554,8.595,walk_east_up.0,teb_optimized,2571.662,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2446,4.0,-0.0,1.0,0.0,235.7554,8.6867,walk_east_up.0,teb_optimized,2560.3369,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7446,4.0,-0.0,1.0,0.0,235.2554,8.761,walk_east_up.0,teb_optimized,2549.0366,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2446,4.0,-0.0,1.0,0.0,234.7554,8.8899,walk_east_up.0,teb_optimized,2537.7609,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7446,4.0,-0.0,1.0,0.0,234.2554,9.0069,walk_east_up.0,teb_optimized,2526.5106,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2446,4.0,-0.0,1.0,0.0,233.7554,9.1317,walk_east_up.0,teb_optimized,2515.2852,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7446,4.0,0.0,1.0,0.0,233.2554,9.2325,walk_east_up.0,teb_optimized,2504.0849,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2446,4.0,0.0,1.0,0.0,232.7554,9.3366,walk_east_up.0,teb_optimized,2492.9095,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7446,4.0,0.0,1.0,0.0,232.2554,9.4028,walk_east_up.0,teb_optimized,2481.7688,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2446,4.0,0.0,1.0,0.0,231.7554,9.4864,walk_east_up.0,teb_optimized,2470.6438,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7446,4.0,0.0,1.0,-0.0,231.2554,9.5663,walk_east_up.0,teb_optimized,2459.5435,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2446,4.0,0.0,1.0,-0.0,230.7554,9.6271,walk_east_up.0,teb_optimized,2448.4683,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7446,4.0,0.0,1.0,-0.0,230.2554,9.6963,walk_east_up.0,teb_optimized,2437.4185,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2446,4.0,0.0,1.0,-0.0,229.7554,9.7545,walk_east_up.0,teb_optimized,2426.3931,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7446,4.0,0.0,1.0,0.0,229.2554,9.8318,walk_east_up.0,teb_optimized,2415.393,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2446,4.0,0.0,1.0,-0.0,228.7554,9.9247,walk_east_up.0,teb_optimized,2404.4174,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7446,4.0,0.0,1.0,-0.0,228.2554,10.0153,walk_east_up.0,teb_optimized,2393.4672,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2446,4.0,0.0,1.0,-0.0,227.7554,10.0864,walk_east_dn.1,teb_optimized,2382.5418,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7446,4.0,0.0,1.0,-0.0,227.2554,9.9925,walk_east_dn.1,teb_optimized,2371.6414,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2446,4.0,0.0,1.0,-0.0,226.7554,9.8963,walk_east_dn.1,teb_optimized,2360.7663,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7446,4.0,0.0,1.0,1e-05,226.2554,9.8124,walk_east_dn.1,teb_optimized,2349.926,1.0,1e-05,1.0,1e-05,Sidewalk
71.0,72.2446,4.0,0.0,1.0,-0.0,225.7554,9.6781,walk_east_dn.1,teb_optimized,2339.1012,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7446,4.0,0.0,1.0,-0.0,225.2554,9.5101,walk_east_dn.1,teb_optimized,2328.3013,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2446,4.0,0.0,1.0,-0.0,224.7554,9.3741,walk_east_dn.1,teb_optimized,2317.5258,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7446,4.0,0.0,1.0,-0.0,224.2554,9.2616,walk_east_dn.1,teb_optimized,2306.7756,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2446,4.0,0.0,1.0,-0.0,223.7554,9.0565,walk_east_dn.1,teb_optimized,2296.0512,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7446,4.0,0.0,1.0,-0.0,223.2554,8.8657,walk_east_dn.1,teb_optimized,2285.3512,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2446,4.0,-0.0,1.0,-0.0,222.7554,8.7169,walk_east_dn.1,teb_optimized,2274.6757,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7446,4.0,-0.0,1.0,-0.0,222.2554,8.5749,walk_east_dn.1,teb_optimized,2264.0257,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2446,4.0,-0.0,1.0,-0.0,221.7554,8.4944,walk_east_dn.1,teb_optimized,2253.4,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7446,4.0,-0.0,1.0,-0.0,221.2554,8.3789,walk_east_dn.1,teb_optimized,2242.8001,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2446,4.0,-0.0,1.0,-0.0,220.7554,8.1869,walk_east_dn.1,teb_optimized,2232.2257,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7446,4.0,-0.0,1.0,0.0,220.2554,8.0298,walk_east_dn.1,teb_optimized,2221.6665,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2446,4.0,-0.0,1.0,0.0,219.7554,7.8837,walk_east_dn.1,teb_optimized,2211.1414,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7446,4.0,-0.0,1.0,0.0,219.2554,7.714,walk_east_dn.1,teb_optimized,2200.6417,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2446,4.0,-0.0,1.0,0.0,218.7554,7.6261,walk_east_dn.1,teb_optimized,2190.1661,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7446,4.0,-0.0,1.0,0.0,218.2554,7.4303,walk_east_dn.1,teb_optimized,2179.7171,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2446,4.0,-0.0,1.0,0.0,217.7554,7.2468,walk_east_dn.1,teb_optimized,2169.2923,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7446,4.0,-0.0,1.0,0.0,217.2554,7.1216,walk_east_dn.1,teb_optimized,2158.8917,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2446,4.0,-0.0,1.0,0.0,216.7554,6.9759,walk_east_dn.1,teb_optimized,2148.5168,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7446,4.0,-0.0,1.0,0.0,216.2554,6.9037,walk_east_dn.1,teb_optimized,2138.1665,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2446,4.0,-0.0,1.0,-0.0,215.7554,6.7187,walk_east_dn.1,teb_optimized,2127.8428,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7446,4.0,0.0,1.0,0.0,215.2554,6.525,walk_east_dn.1,teb_optimized,2117.543,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2446,4.0,0.0,1.0,0.0,214.7554,6.4235,walk_east_dn.1,teb_optimized,2107.2668,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7446,4.0,0.0,1.0,0.0,214.2554,6.2554,walk_east_dn.1,teb_optimized,2097.0179,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2446,4.0,0.0,1.0,0.0,213.7554,6.0685,walk_east_dn.1,teb_optimized,2086.7933,1.0,0.0,1.0,0.0,Sidewalk
