time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.008,4.2629,-0.0,0.88,-0.0,282.9921,8.6136,walk_east_dn.0,335.9039,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4677,4.279,0.03491,0.92,0.06981,282.5324,8.7023,walk_east_dn.1,335.2504,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9074,4.2943,0.03491,0.88,-0.0,282.0927,8.54,walk_east_dn.1,334.7952,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3674,4.2943,-0.0,0.92,-0.06981,281.6327,8.3952,walk_east_dn.1,334.1146,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8074,4.2943,-0.0,0.88,-0.0,281.1927,8.297,walk_east_dn.1,333.6813,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2672,4.2783,-0.03491,0.92,-0.06981,280.733,8.1836,walk_east_dn.1,333.031,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7069,4.2629,-0.03491,0.88,-0.0,280.2932,7.9963,walk_east_dn.1,332.579,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1669,4.2629,-0.0,0.92,0.06981,279.8332,7.9258,walk_east_dn.1,331.8976,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6069,4.2629,-0.0,0.88,-0.0,279.3932,7.7105,walk_east_dn.1,331.4771,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0666,4.2469,-0.03491,0.92,-0.06981,278.9335,7.5988,walk_east_dn.1,330.8283,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5063,4.2315,-0.03491,0.88,-0.0,278.4938,7.4631,walk_east_dn.1,330.3849,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9663,4.2315,-0.0,0.92,0.06981,278.0338,7.2683,walk_east_dn.1,329.7063,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4063,4.2315,-0.0,0.88,-0.0,277.5938,7.1788,walk_east_dn.1,329.2825,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8661,4.2155,-0.03491,0.92,-0.06981,277.134,7.084,walk_east_dn.1,328.6355,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3058,4.2001,-0.03491,0.88,-0.0,276.6943,6.9421,walk_east_dn.1,328.1998,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7658,4.2001,-0.0,0.92,0.06981,276.2343,6.7833,walk_east_dn.1,327.5401,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2058,4.2001,-0.0,0.88,-0.0,275.7943,6.6191,walk_east_dn.1,327.1381,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6655,4.1841,-0.03491,0.92,-0.06981,275.3346,6.4862,walk_east_dn.1,326.4982,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1052,4.1687,-0.03491,0.88,-0.0,274.8948,6.3889,walk_east_dn.1,326.0754,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5652,4.1687,-0.0,0.92,0.06981,274.4348,6.2995,walk_east_dn.1,325.4115,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0052,4.1687,-0.0,0.88,-0.0,273.9948,6.183,walk_east_dn.1,325.0085,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.465,4.1527,-0.03491,0.92,-0.06981,273.5351,6.0694,walk_east_dn.1,324.3695,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9047,4.1373,-0.03491,0.88,-0.0,273.0953,5.8827,walk_east_dn.1,323.9543,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3647,4.1373,-0.0,0.92,0.06981,272.6353,5.7989,walk_east_dn.1,323.2902,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8047,4.1373,-0.0,0.88,-0.0,272.1953,5.7098,walk_east_dn.1,322.8872,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2644,4.1212,-0.03491,0.92,-0.06981,271.7356,5.6131,walk_east_dn.1,322.2493,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7041,4.1059,-0.03491,0.88,-0.0,271.2959,5.393,walk_east_dn.1,321.8395,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1641,4.1059,-0.0,0.92,0.06981,270.8359,5.2881,walk_east_dn.1,321.1781,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6041,4.1059,-0.0,0.88,-0.0,270.3959,5.1693,walk_east_dn.1,320.7808,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0639,4.0898,-0.03491,0.92,-0.06981,269.9362,4.9705,walk_east_dn.1,320.158,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5036,4.0745,-0.03491,0.88,-0.0,269.4964,4.8235,walk_east_dn.1,319.7445,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9636,4.0745,-0.0,0.92,0.06981,269.0364,4.7091,walk_east_up.1,319.0864,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4036,4.0745,-0.0,0.88,-0.0,268.5964,4.4791,walk_east_up.1,318.7099,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8633,4.0584,-0.03491,0.92,-0.06981,268.1367,4.3376,walk_east_up.1,318.0873,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.303,4.0431,-0.03491,0.88,-0.0,267.697,4.165,walk_east_up.1,317.684,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.763,4.0431,-0.0,0.92,0.06981,267.237,3.9868,walk_east_up.1,317.043,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.203,4.0431,-0.0,0.88,-0.0,266.797,3.7613,walk_east_up.1,316.6812,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6628,4.027,-0.03491,0.92,-0.06981,266.3372,3.5337,walk_east_up.1,316.0916,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1025,4.0117,-0.03491,0.88,-0.0,265.8975,3.3541,walk_east_up.1,315.7071,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5625,4.0117,-0.0,0.92,0.06981,265.4375,3.1883,walk_east_up.1,315.0824,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0025,4.0117,-0.0,0.88,-0.0,264.9975,2.9619,walk_east_up.1,314.7538,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4622,3.9956,-0.03491,0.92,-0.06981,264.5378,2.7734,walk_east_up.1,314.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9019,3.9803,-0.03491,0.88,-0.0,264.0981,2.6239,walk_east_up.1,313.8258,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3619,3.9803,-0.0,0.92,0.06981,263.6381,2.465,walk_east_up.1,313.2364,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8019,3.9803,-0.0,0.88,-0.0,263.1981,2.3184,walk_east_up.1,312.9218,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2617,3.9642,-0.03491,0.92,-0.06981,262.7383,2.1987,walk_east_up.1,312.367,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.7014,3.9488,-0.03491,0.88,-0.0,262.2986,2.0905,walk_east_up.1,312.0216,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1614,3.9488,-0.0,0.92,0.06981,261.8386,1.871,walk_east_up.1,311.5653,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.6014,3.9488,-0.0,0.88,-0.0,261.3986,1.6588,walk_east_up.1,311.4455,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0611,3.9328,-0.03491,0.92,-0.06981,260.9389,1.5525,walk_east_up.1,310.9881,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5009,3.9174,-0.03491,0.88,-0.0,260.4992,1.4507,walk_east_up.1,310.763,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9609,3.9174,-0.0,0.92,0.06981,260.0392,1.3185,walk_east_up.1,310.4277,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4009,3.9174,-0.0,0.88,-0.0,259.5992,1.1954,walk_east_up.1,310.4432,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8606,3.9014,-0.03491,0.92,-0.06981,259.1394,1.1045,walk_east_up.1,310.2093,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3003,3.886,-0.03491,0.88,-0.0,258.6997,0.9758,walk_east_up.1,310.5667,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7592,3.8539,-0.06981,0.92,-0.06981,258.2409,0.9309,walk_east_up.1,310.3299,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1981,3.8232,-0.06981,0.88,-0.0,257.8019,0.9083,walk_east_up.1,310.0772,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6578,3.8072,-0.03491,0.92,0.06981,257.3422,0.8793,walk_east_up.1,309.6625,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0976,3.7918,-0.03491,0.88,-0.0,256.9025,0.8746,walk_east_dn.1,309.3382,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5576,3.7918,-0.0,0.92,0.06981,256.4425,0.7799,walk_east_dn.1,309.9689,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.9976,3.7918,-0.0,0.88,-0.0,256.0025,0.6979,walk_east_dn.1,311.3787,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4573,3.8079,0.03491,0.92,0.06981,255.5428,0.6188,walk_east_dn.1,313.7625,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.897,3.8232,0.03491,0.88,-0.0,255.103,0.5521,walk_east_dn.1,318.3497,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3559,3.8553,0.06981,0.92,0.06981,254.6441,0.5233,walk_east_dn.1,321.5746,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7948,3.886,0.06981,0.88,-0.0,254.2052,0.5411,walk_east_dn.1,318.5605,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1746,3.8993,0.03491,0.76,-0.06981,253.8254,0.5727,walk_east_dn.1,315.5051,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,44.6143,3.9146,0.03491,0.88,-0.0,253.3857,0.6258,walk_east_dn.1,311.6242,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0743,3.9146,-0.0,0.92,-0.06981,252.9257,0.6958,walk_east_dn.1,315.1131,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.5143,3.9146,-0.0,0.88,-0.0,252.4857,0.8209,walk_east_dn.1,311.9673,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.974,3.8986,-0.03491,0.92,-0.06981,252.026,0.9243,walk_east_dn.1,321.9082,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3738,3.8846,-0.03491,0.8,-0.0,251.6262,1.0821,walk_east_dn.1,317.3537,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,46.8338,3.8846,-0.0,0.92,0.06981,251.1662,1.1971,walk_east_dn.1,318.0736,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2338,3.8846,-0.0,0.8,-0.0,250.7662,1.4062,walk_east_dn.1,313.9336,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,47.5336,3.8951,0.03491,0.6,0.06981,250.4664,1.6827,walk_east_dn.1,305.1229,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,47.8121,3.9244,0.10472,0.56,0.13963,250.1879,1.9532,walk_east_dn.1,301.2674,0.56,0.13963,0.56,0.13963,Sidewalk
53.5,48.1092,3.9661,0.13963,0.6,0.06981,249.8908,2.2404,walk_east_dn.1,300.4889,0.6,0.06981,0.6,0.06981,Sidewalk
54.0,48.3439,4.016,0.20944,0.48,0.13963,249.6561,2.5507,walk_east_dn.1,299.6054,0.48,0.13963,0.48,0.13963,Sidewalk
54.5,48.5962,4.0789,0.24435,0.52,0.06981,249.4038,2.897,walk_east_dn.1,298.9191,0.52,0.06981,0.52,0.06981,Sidewalk
55.0,48.9455,4.166,0.24435,0.72,-0.0,249.0546,3.1434,walk_east_dn.1,297.7742,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,49.3954,4.2616,0.20944,0.92,-0.06981,248.6047,3.2491,walk_east_dn.1,297.3431,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.7476,4.3365,0.20944,0.72,-0.0,248.2526,3.5607,walk_east_dn.1,296.5137,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,50.2006,4.4164,0.17453,0.92,-0.06981,247.7998,3.7314,walk_east_dn.1,296.3577,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.5551,4.4789,0.17453,0.72,-0.0,247.4453,3.9898,walk_east_dn.1,295.2612,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,50.9314,4.5318,0.13963,0.76,-0.06981,247.0691,4.264,walk_east_dn.1,295.0691,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,51.2483,4.5763,0.13963,0.64,-0.0,246.7524,4.4981,walk_east_dn.1,294.4103,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,51.666,4.6202,0.10472,0.84,-0.06981,246.3348,4.6843,walk_east_dn.1,293.7117,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.024,4.6578,0.10472,0.72,-0.0,245.9768,4.8897,walk_east_dn.1,293.0328,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,52.4829,4.6899,0.06981,0.92,-0.06981,245.518,5.008,walk_east_dn.1,292.4216,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.9218,4.7206,0.06981,0.88,-0.0,245.0792,5.1362,walk_east_dn.1,291.3386,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3816,4.7367,0.03491,0.92,-0.06981,244.6195,5.2451,walk_east_dn.1,291.1147,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.8213,4.752,0.03491,0.88,-0.0,244.1799,5.4077,walk_east_dn.1,290.156,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2813,4.752,-0.0,0.92,-0.06981,243.7199,5.5935,walk_east_dn.1,289.7219,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.7213,4.752,-0.0,0.88,-0.0,243.2799,5.6888,walk_east_dn.1,288.9713,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.181,4.736,-0.03491,0.92,-0.06981,242.8201,5.756,walk_east_dn.1,288.5477,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.6208,4.7206,-0.03491,0.88,-0.0,242.3803,5.941,walk_east_dn.1,287.8053,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0796,4.6885,-0.06981,0.92,-0.06981,241.9213,6.098,walk_east_dn.1,287.2601,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5186,4.6578,-0.06981,0.88,-0.0,241.4823,6.2818,walk_east_dn.1,286.6087,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.976,4.6098,-0.10472,0.92,-0.06981,241.0247,6.448,walk_east_dn.1,286.0303,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.4136,4.5638,-0.10472,0.88,-0.0,240.587,6.6527,walk_east_dn.1,285.4228,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8725,4.5317,-0.06981,0.92,0.06981,240.1281,6.809,walk_east_dn.1,284.6255,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.3114,4.501,-0.06981,0.88,-0.0,239.6891,7.006,walk_east_dn.1,284.2269,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7712,4.4849,-0.03491,0.92,0.06981,239.2293,7.1826,walk_east_dn.1,283.4681,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.2109,4.4696,-0.03491,0.88,-0.0,238.7896,7.3674,walk_east_dn.1,283.0547,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6698,4.4375,-0.06981,0.92,-0.06981,238.3306,7.5516,walk_east_dn.1,282.4279,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.1087,4.4068,-0.06981,0.88,-0.0,237.8917,7.7367,walk_east_dn.1,281.9177,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5684,4.3907,-0.03491,0.92,0.06981,237.4319,7.8854,walk_east_dn.1,281.1895,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.0081,4.3754,-0.03491,0.88,-0.0,236.9922,8.0947,walk_east_dn.1,280.774,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4681,4.3754,-0.0,0.92,0.06981,236.5322,8.2722,walk_east_dn.1,280.0763,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9081,4.3754,-0.0,0.88,-0.0,236.0922,8.0956,walk_east_up.2,279.6452,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3679,4.3593,-0.03491,0.92,-0.06981,235.6324,7.9567,walk_east_up.2,278.9971,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.8076,4.344,-0.03491,0.88,-0.0,235.1927,7.7176,walk_east_up.2,278.5377,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2676,4.344,-0.0,0.92,0.06981,234.7327,7.548,walk_east_up.2,277.8506,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.7076,4.344,-0.0,0.88,-0.0,234.2927,7.4106,walk_east_up.2,277.4256,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1673,4.3279,-0.03491,0.92,-0.06981,233.8329,7.2915,walk_east_up.2,276.7719,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.6071,4.3126,-0.03491,0.88,-0.0,233.3932,7.081,walk_east_up.2,276.3243,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0671,4.3126,-0.0,0.92,0.06981,232.9332,6.9718,walk_east_up.2,275.6484,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.5071,4.3126,-0.0,0.88,-0.0,232.4932,6.8462,walk_east_up.2,275.2181,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9668,4.2965,-0.03491,0.92,-0.06981,232.0334,6.669,walk_east_up.2,274.5698,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.4065,4.2812,-0.03491,0.88,-0.0,231.5937,6.437,walk_east_up.2,274.1169,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8665,4.2812,-0.0,0.92,0.06981,231.1337,6.2325,walk_east_up.2,273.4605,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.3065,4.2812,-0.0,0.88,-0.0,230.6937,6.11,walk_east_up.2,273.0552,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7662,4.2651,-0.03491,0.92,-0.06981,230.2339,5.9581,walk_east_up.2,272.4159,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.206,4.2497,-0.03491,0.88,-0.0,229.7942,5.7216,walk_east_up.2,272.0081,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.666,4.2497,-0.0,0.92,0.06981,229.3342,5.5736,walk_east_up.2,271.3541,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.106,4.2497,-0.0,0.88,-0.0,228.8942,5.4009,walk_east_up.2,270.9571,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5657,4.2337,-0.03491,0.92,-0.06981,228.4344,5.2956,walk_east_up.2,270.3176,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.0054,4.2183,-0.03491,0.88,-0.0,227.9947,5.0687,walk_east_up.2,269.9139,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4654,4.2183,-0.0,0.92,0.06981,227.5347,4.9246,walk_east_up.2,269.2625,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.9054,4.2183,-0.0,0.88,-0.0,227.0947,4.8003,walk_east_up.2,268.8652,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3651,4.2023,-0.03491,0.92,-0.06981,226.635,4.5669,walk_east_up.2,268.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.8049,4.1869,-0.03491,0.88,-0.0,226.1952,4.4195,walk_east_up.2,267.8406,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2649,4.1869,-0.0,0.92,0.06981,225.7352,4.2556,walk_east_up.2,267.1977,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.7049,4.1869,-0.0,0.88,-0.0,225.2952,4.0236,walk_east_up.2,266.8269,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1646,4.1709,-0.03491,0.92,-0.06981,224.8355,3.8707,walk_east_up.2,266.2092,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.6043,4.1555,-0.03491,0.88,-0.0,224.3957,3.6851,walk_east_up.2,265.8199,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0643,4.1555,-0.0,0.92,0.06981,223.9357,3.5382,walk_east_up.2,265.1852,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.5043,4.1555,-0.0,0.88,-0.0,223.4957,3.4197,walk_east_up.2,264.805,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.964,4.1395,-0.03491,0.92,-0.06981,223.036,3.2899,walk_east_up.2,264.1951,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.4038,4.1241,-0.03491,0.88,-0.0,222.5963,3.1377,walk_east_up.2,263.8125,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8638,4.1241,-0.0,0.92,0.06981,222.1363,2.9774,walk_east_up.2,263.198,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.3038,4.1241,-0.0,0.88,-0.0,221.6963,2.8033,walk_east_up.2,262.8575,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7635,4.1081,-0.03491,0.92,-0.06981,221.2365,2.6506,walk_east_up.2,262.282,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.2032,4.0927,-0.03491,0.88,-0.0,220.7968,2.4739,walk_east_up.2,261.9453,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6632,4.0927,-0.0,0.92,0.06981,220.3368,2.2974,walk_east_up.2,261.3851,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.1032,4.0927,-0.0,0.88,-0.0,219.8968,2.1814,walk_east_up.2,261.061,0.88,-0.0,0.88,-0.0,Sidewalk
