time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,27.4916,4.5114,0.0,1.0,0.06981,270.5089,2.4819,walk_east_dn.0,535.5213,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9916,4.5114,0.0,1.0,-0.0,270.0089,2.4142,walk_east_dn.0,534.4339,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4913,4.4939,-0.03491,1.0,-0.06981,269.5091,2.4251,walk_east_dn.0,533.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9913,4.4939,0.0,1.0,0.06981,269.0091,2.4211,walk_east_dn.0,532.5389,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4913,4.4939,0.0,1.0,-0.0,268.5092,2.3558,walk_east_dn.0,531.4962,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.991,4.5114,0.03491,1.0,0.06981,268.0095,2.329,walk_east_dn.0,530.5263,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4907,4.5288,0.03491,1.0,-0.0,267.5098,2.3388,walk_east_dn.0,529.5149,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9907,4.5288,0.0,1.0,-0.06981,267.0098,2.3274,walk_east_dn.0,528.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4904,4.5114,-0.03491,1.0,-0.06981,266.5101,2.2835,walk_east_dn.0,527.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9904,4.5114,0.0,1.0,0.06981,266.0101,2.3011,walk_east_dn.0,526.5588,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4904,4.5114,0.0,1.0,-0.0,265.5101,2.2707,walk_east_dn.0,525.5032,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9901,4.4939,-0.03491,1.0,-0.06981,265.0104,2.2188,walk_east_dn.0,524.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4901,4.4939,0.0,1.0,0.06981,264.5104,2.1981,walk_east_dn.0,523.5947,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9901,4.4939,0.0,1.0,-0.0,264.0104,2.2146,walk_east_dn.0,522.4769,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4898,4.4765,-0.03491,1.0,-0.06981,263.5106,2.1481,walk_east_dn.0,521.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9898,4.4765,0.0,1.0,0.06981,263.0107,2.151,walk_east_dn.0,520.5683,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4898,4.4765,0.0,1.0,-0.0,262.5107,2.0958,walk_east_dn.0,519.4966,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9895,4.459,-0.03491,1.0,-0.06981,262.0109,2.0619,walk_east_dn.0,518.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4895,4.459,0.0,1.0,0.06981,261.5109,2.0067,walk_east_dn.0,517.5173,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9895,4.459,0.0,1.0,-0.0,261.0109,1.9985,walk_east_dn.0,516.4586,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4892,4.4416,-0.03491,1.0,-0.06981,260.5112,1.9989,walk_east_dn.0,515.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9892,4.4416,0.0,1.0,0.06981,260.0112,1.9801,walk_east_dn.0,514.5461,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4892,4.4416,0.0,1.0,-0.0,259.5112,1.9605,walk_east_dn.0,513.4621,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9889,4.4241,-0.03491,1.0,-0.06981,259.0115,1.9511,walk_east_dn.0,512.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4889,4.4241,0.0,1.0,0.06981,258.5115,1.8929,walk_east_dn.0,511.5324,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9889,4.4241,0.0,1.0,-0.0,258.0115,1.8385,walk_east_dn.0,510.4249,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4886,4.4067,-0.03491,1.0,-0.06981,257.5118,1.5796,walk_east_mid.1,509.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9886,4.4067,0.0,1.0,0.06981,257.0118,1.5768,walk_east_mid.1,508.5712,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4886,4.4067,0.0,1.0,-0.0,256.5118,1.4102,walk_east_mid.1,507.4531,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9883,4.3892,-0.03491,1.0,-0.06981,256.012,1.5993,walk_east_mid.1,506.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4883,4.3892,0.0,1.0,0.06981,255.512,1.3579,walk_east_mid.1,505.5058,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9883,4.3892,0.0,1.0,-0.0,255.012,1.5803,walk_east_mid.1,504.3789,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.488,4.4067,0.03491,1.0,0.06981,254.5124,1.3248,walk_east_mid.1,503.4955,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9876,4.4241,0.03491,1.0,-0.0,254.0127,1.5578,walk_east_mid.1,502.3903,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4876,4.4241,0.0,1.0,-0.06981,253.5127,1.3,walk_east_mid.1,501.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9873,4.4067,-0.03491,1.0,-0.06981,253.013,1.6113,walk_east_mid.1,500.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4873,4.4067,0.0,1.0,0.06981,252.513,1.3397,walk_east_mid.1,499.4458,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9873,4.4067,0.0,1.0,-0.0,252.013,1.6085,walk_east_dn.0,498.3847,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.487,4.4241,0.03491,1.0,0.06981,251.5133,1.4031,walk_east_mid.1,497.4698,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9867,4.4416,0.03491,1.0,-0.0,251.0137,1.5654,walk_east_mid.1,496.358,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4867,4.4416,0.0,1.0,-0.06981,250.5137,1.3385,walk_east_mid.1,495.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9864,4.459,0.03491,1.0,0.06981,250.014,1.5683,walk_east_mid.1,494.4428,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4861,4.4765,0.03491,1.0,-0.0,249.5143,1.364,walk_east_mid.1,493.3478,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9861,4.4765,0.0,1.0,-0.06981,249.0143,1.5119,walk_east_dn.0,492.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4858,4.4939,0.03491,1.0,0.06981,248.5147,1.4873,walk_east_mid.1,491.4233,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9855,4.5114,0.03491,1.0,-0.0,248.015,1.5272,walk_east_dn.0,490.3478,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4855,4.5114,0.0,1.0,-0.06981,247.515,1.4842,walk_east_mid.1,489.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9852,4.4939,-0.03491,1.0,-0.06981,247.0153,1.4891,walk_east_dn.0,488.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4852,4.4939,0.0,1.0,0.06981,246.5153,1.3861,walk_east_mid.1,487.4312,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9852,4.4939,0.0,1.0,-0.0,246.0153,1.4949,walk_east_dn.0,486.3403,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4849,4.5114,0.03491,1.0,0.06981,245.5156,1.3779,walk_east_mid.1,485.4401,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9846,4.5288,0.03491,1.0,-0.0,245.016,1.4971,walk_east_dn.0,484.3635,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4846,4.5288,0.0,1.0,-0.06981,244.516,1.4507,walk_east_dn.0,483.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9843,4.5114,-0.03491,1.0,-0.06981,244.0162,1.448,walk_east_dn.0,482.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4843,4.5114,0.0,1.0,0.06981,243.5162,1.4077,walk_east_mid.1,481.395,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9843,4.5114,0.0,1.0,-0.0,243.0162,1.4023,walk_east_dn.0,480.3221,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.484,4.4939,-0.03491,1.0,-0.06981,242.5165,1.3657,walk_east_dn.0,479.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.984,4.4939,0.0,1.0,0.06981,242.0165,1.3635,walk_east_dn.0,478.3992,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.484,4.4939,0.0,1.0,-0.0,241.5165,1.3702,walk_east_dn.0,477.3354,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9837,4.4765,-0.03491,1.0,-0.06981,241.0168,1.3493,walk_east_dn.0,476.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4837,4.4765,0.0,1.0,0.06981,240.5168,1.336,walk_east_dn.0,475.4244,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9837,4.4765,0.0,1.0,-0.0,240.0168,1.3468,walk_east_dn.0,474.3326,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4834,4.4939,0.03491,1.0,0.06981,239.5171,1.3523,walk_east_dn.0,473.4355,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9831,4.5114,0.03491,1.0,-0.0,239.0175,1.3369,walk_east_dn.0,472.3432,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4831,4.5114,0.0,1.0,-0.06981,238.5175,1.3448,walk_east_dn.0,471.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9828,4.4939,-0.03491,1.0,-0.06981,238.0177,1.3028,walk_east_dn.0,470.4162,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4828,4.4939,0.0,1.0,0.06981,237.5177,1.2699,walk_east_dn.0,469.4092,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9828,4.4939,0.0,1.0,-0.0,237.0177,1.2759,walk_east_dn.0,468.3313,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4825,4.4765,-0.03491,1.0,-0.06981,236.518,1.2597,walk_east_dn.0,467.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9825,4.4765,0.0,1.0,0.06981,236.018,1.2618,walk_east_dn.0,466.4129,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4825,4.4765,0.0,1.0,-0.0,235.518,1.2473,walk_east_dn.0,465.3366,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9822,4.459,-0.03491,1.0,-0.06981,235.0183,1.2191,walk_east_dn.0,464.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4822,4.459,0.0,1.0,0.06981,234.5183,1.2097,walk_east_dn.0,463.4176,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9822,4.459,0.0,1.0,-0.0,234.0183,1.1929,walk_east_dn.0,462.341,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4819,4.4416,-0.03491,1.0,-0.06981,233.5186,1.1753,walk_east_dn.0,461.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9819,4.4416,0.0,1.0,0.06981,233.0186,1.1618,walk_east_dn.0,460.4201,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4819,4.4416,0.0,1.0,-0.0,232.5186,1.159,walk_east_dn.0,459.3448,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9816,4.4241,-0.03491,1.0,-0.06981,232.0188,1.1313,walk_east_dn.0,458.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4816,4.4241,0.0,1.0,0.06981,231.5188,1.1251,walk_east_dn.0,457.4216,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9816,4.4241,0.0,1.0,-0.0,231.0188,1.1316,walk_east_dn.0,456.3488,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4813,4.4067,-0.03491,1.0,-0.06981,230.5191,1.1121,walk_east_dn.0,455.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9813,4.4067,0.0,1.0,0.06981,230.0191,1.1127,walk_east_dn.0,454.4277,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4813,4.4067,0.0,1.0,-0.0,229.5191,1.0924,walk_east_dn.0,453.3483,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9809,4.3892,-0.03491,1.0,-0.06981,229.0194,1.0754,walk_east_dn.0,452.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4809,4.3892,0.0,1.0,0.06981,228.5194,1.08,walk_east_dn.0,451.431,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9809,4.3892,0.0,1.0,-0.0,228.0194,1.0752,walk_east_dn.0,450.3545,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4806,4.3718,-0.03491,1.0,-0.06981,227.5197,1.0551,walk_east_dn.0,449.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9806,4.3718,0.0,1.0,0.06981,227.0197,1.061,walk_east_dn.0,448.4378,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4806,4.3718,0.0,1.0,-0.0,226.5197,1.0503,walk_east_dn.0,447.3635,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9803,4.3543,-0.03491,1.0,-0.06981,226.0199,1.0194,walk_east_dn.0,446.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4803,4.3543,0.0,1.0,0.06981,225.5199,1.0231,walk_east_dn.0,445.4546,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9803,4.3543,0.0,1.0,-0.0,225.0199,1.0263,walk_east_dn.0,444.3743,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.48,4.3369,-0.03491,1.0,-0.06981,224.5202,0.9998,walk_east_dn.0,443.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.98,4.3369,0.0,1.0,0.06981,224.0202,0.9944,walk_east_dn.0,442.4686,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.48,4.3369,0.0,1.0,-0.0,223.5202,0.9925,walk_east_dn.0,441.3916,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9797,4.3194,-0.03491,1.0,-0.06981,223.0205,0.9753,walk_east_dn.0,440.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4797,4.3194,0.0,1.0,0.06981,222.5205,0.9745,walk_east_dn.0,439.4788,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9797,4.3194,0.0,1.0,-0.0,222.0205,0.9759,walk_east_dn.0,438.4005,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4794,4.302,-0.03491,1.0,-0.06981,221.5208,0.9573,walk_east_dn.0,437.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9794,4.302,0.0,1.0,0.06981,221.0208,0.957,walk_east_dn.0,436.4884,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4794,4.302,0.0,1.0,-0.0,220.5208,0.9593,walk_east_dn.0,435.4101,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9791,4.2845,-0.03491,1.0,-0.06981,220.0211,0.9459,walk_east_dn.0,434.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4791,4.2845,0.0,1.0,0.06981,219.5211,0.9449,walk_east_dn.0,433.495,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9791,4.2845,0.0,1.0,-0.0,219.0211,0.9441,walk_east_dn.0,432.4195,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4788,4.2671,-0.03491,1.0,-0.06981,218.5213,0.9283,walk_east_dn.0,431.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9788,4.2671,0.0,1.0,0.06981,218.0213,0.927,walk_east_dn.0,430.5063,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4788,4.2671,0.0,1.0,-0.0,217.5213,0.9273,walk_east_dn.0,429.4305,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9785,4.2496,-0.03491,1.0,-0.06981,217.0216,0.9171,walk_east_dn.0,428.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4785,4.2496,0.0,1.0,0.06981,216.5216,0.9227,walk_east_dn.0,427.5083,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9785,4.2496,0.0,1.0,-0.0,216.0216,0.9279,walk_east_dn.0,426.4296,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4782,4.2322,-0.03491,1.0,-0.06981,215.5219,0.9211,walk_east_dn.0,425.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9782,4.2322,0.0,1.0,0.06981,215.0219,0.9393,walk_east_dn.0,424.4955,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4782,4.2322,0.0,1.0,-0.0,214.5219,0.9558,walk_east_dn.0,423.4101,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9779,4.2147,-0.03491,1.0,-0.06981,214.0222,0.9695,walk_east_dn.0,422.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4779,4.2147,0.0,1.0,0.06981,213.5222,0.9877,walk_east_dn.0,421.4639,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9779,4.2147,0.0,1.0,-0.0,213.0222,0.9793,walk_east_dn.0,420.3952,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4776,4.1973,-0.03491,1.0,-0.06981,212.5225,0.9605,walk_east_dn.0,419.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9776,4.1973,0.0,1.0,0.06981,212.0225,0.9979,walk_east_dn.0,418.4572,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4776,4.1973,0.0,1.0,-0.0,211.5225,1.0332,walk_east_dn.0,417.3655,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9773,4.1798,-0.03491,1.0,-0.06981,211.0228,1.0044,walk_east_dn.0,416.4698,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4773,4.1798,0.0,1.0,0.06981,210.5228,1.0244,walk_east_dn.0,415.4421,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9773,4.1798,0.0,1.0,-0.0,210.0228,1.0166,walk_east_dn.0,414.3738,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.477,4.1624,-0.03491,1.0,-0.06981,209.5231,1.0219,walk_east_dn.0,413.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.977,4.1624,0.0,1.0,0.06981,209.0231,1.0477,walk_east_dn.0,412.4298,1.0,0.06981,1.0,0.06981,Sidewalk
