time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,54.4158,4.0711,0.03491,1.2,0.06981,243.5842,6.5776,walk_east_dn.0,480.1621,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0255,4.0924,0.03491,1.22,-0.0,242.9745,6.6171,walk_east_dn.0,478.7085,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6455,4.0924,-0.0,1.24,-0.06981,242.3545,6.6272,walk_east_dn.0,477.419,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2355,4.0924,-0.0,1.18,-0.0,241.7645,6.7187,walk_east_dn.0,476.5249,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8351,4.0715,-0.03491,1.2,-0.06981,241.1649,6.8042,walk_east_dn.0,475.3159,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4447,4.0502,-0.03491,1.22,-0.0,240.5553,6.8603,walk_east_dn.0,473.8622,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0647,4.0502,-0.0,1.24,0.06981,239.9353,6.8963,walk_east_dn.0,472.5738,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6547,4.0502,-0.0,1.18,-0.0,239.3453,6.9821,walk_east_dn.0,471.6798,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2544,4.0293,-0.03491,1.2,-0.06981,238.7456,7.0085,walk_east_dn.0,470.4746,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.864,4.008,-0.03491,1.22,-0.0,238.136,7.0252,walk_east_dn.0,469.0203,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.484,4.008,-0.0,1.24,0.06981,237.516,7.0693,walk_east_dn.0,467.7297,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.074,4.008,-0.0,1.18,-0.0,236.926,7.1561,walk_east_dn.0,466.8376,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6736,4.0289,0.03491,1.2,0.06981,236.3264,7.2262,walk_east_dn.0,465.6314,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2833,4.0502,0.03491,1.22,-0.0,235.7167,7.3128,walk_east_dn.0,464.1762,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9033,4.0502,-0.0,1.24,-0.06981,235.0967,7.3427,walk_east_dn.0,462.8869,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4933,4.0502,-0.0,1.18,-0.0,234.5067,7.3287,walk_east_dn.0,461.9963,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0929,4.0293,-0.03491,1.2,-0.06981,233.9071,7.4052,walk_east_dn.0,460.7899,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7025,4.008,-0.03491,1.22,-0.0,233.2975,7.431,walk_east_dn.0,459.3352,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3225,4.008,-0.0,1.24,0.06981,232.6775,7.4276,walk_east_dn.0,458.0464,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9125,4.008,-0.0,1.18,-0.0,232.0875,7.4648,walk_east_dn.0,457.1553,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5122,4.0289,0.03491,1.2,0.06981,231.4878,7.4414,walk_east_dn.0,455.9512,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1218,4.0502,0.03491,1.22,-0.0,230.8782,7.508,walk_east_dn.0,454.4958,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7418,4.0502,-0.0,1.24,-0.06981,230.2582,7.5591,walk_east_dn.0,453.206,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3318,4.0502,-0.0,1.18,-0.0,229.6682,7.6725,walk_east_dn.0,452.3139,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9314,4.0293,-0.03491,1.2,-0.06981,229.0686,7.6434,walk_east_dn.0,451.109,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.541,4.008,-0.03491,1.22,-0.0,228.459,7.6355,walk_east_dn.0,449.6548,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.161,4.008,-0.0,1.24,0.06981,227.839,7.6737,walk_east_dn.0,448.3657,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.751,4.008,-0.0,1.18,-0.0,227.249,7.7791,walk_east_dn.0,447.4737,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3507,4.0289,0.03491,1.2,0.06981,226.6493,7.8447,walk_east_dn.0,446.2689,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9603,4.0502,0.03491,1.22,-0.0,226.0397,7.8308,walk_east_dn.0,444.8141,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5803,4.0502,-0.0,1.24,-0.06981,225.4197,7.8945,walk_east_dn.0,443.5238,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1703,4.0502,-0.0,1.18,-0.0,224.8297,7.8925,walk_east_dn.0,442.634,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7699,4.0293,-0.03491,1.2,-0.06981,224.2301,7.8888,walk_east_dn.0,441.4286,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3796,4.008,-0.03491,1.22,-0.0,223.6204,7.8433,walk_east_dn.0,439.9747,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9996,4.008,-0.0,1.24,0.06981,223.0004,7.9206,walk_east_dn.0,438.6854,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5896,4.008,-0.0,1.18,-0.0,222.4104,7.9234,walk_east_dn.0,437.7948,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1892,4.0289,0.03491,1.2,0.06981,221.8108,7.932,walk_east_dn.0,436.5909,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7988,4.0502,0.03491,1.22,-0.0,221.2012,7.9218,walk_east_dn.0,435.1358,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4188,4.0502,-0.0,1.24,-0.06981,220.5812,7.9873,walk_east_dn.0,433.8455,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0088,4.0502,-0.0,1.18,-0.0,219.9912,7.9668,walk_east_dn.0,432.956,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6085,4.0293,-0.03491,1.2,-0.06981,219.3915,8.0629,walk_east_dn.0,431.7494,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2181,4.008,-0.03491,1.22,-0.0,218.7819,8.0877,walk_east_dn.0,430.2945,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8381,4.008,-0.0,1.24,0.06981,218.1619,8.0572,walk_east_dn.0,429.0067,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4281,4.008,-0.0,1.18,-0.0,217.5719,8.1124,walk_east_dn.0,428.1155,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0277,4.0289,0.03491,1.2,0.06981,216.9723,8.1251,walk_east_dn.0,426.9118,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6374,4.0502,0.03491,1.22,-0.0,216.3626,8.1351,walk_east_dn.0,425.4562,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2574,4.0502,-0.0,1.24,-0.06981,215.7426,8.0793,walk_east_dn.0,424.1673,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8474,4.0502,-0.0,1.18,-0.0,215.1526,8.0648,walk_east_dn.0,423.2778,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.447,4.0293,-0.03491,1.2,-0.06981,214.553,8.0377,walk_east_dn.0,422.0726,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0566,4.008,-0.03491,1.22,-0.0,213.9434,7.992,walk_east_dn.0,420.6186,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6766,4.008,-0.0,1.24,0.06981,213.3234,7.9416,walk_east_dn.0,419.3311,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2666,4.008,-0.0,1.18,-0.0,212.7334,7.9183,walk_east_dn.0,418.4407,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8663,4.0289,0.03491,1.2,0.06981,212.1337,7.9738,walk_east_dn.0,417.2364,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4759,4.0502,0.03491,1.22,-0.0,211.5241,8.0505,walk_east_dn.0,415.7801,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0959,4.0502,-0.0,1.24,-0.06981,210.9041,9.1809,walk_south.0,414.4654,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6859,4.0502,-0.0,1.18,-0.0,210.3141,9.1751,walk_south.0,413.5768,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2855,4.0293,-0.03491,1.2,-0.06981,209.7145,9.1537,walk_south.0,412.3724,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8952,4.008,-0.03491,1.22,-0.0,209.1048,9.12,walk_south.0,410.9155,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5152,4.008,-0.0,1.24,0.06981,208.4848,9.105,walk_south.0,409.6275,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1052,4.008,-0.0,1.18,-0.0,207.8948,9.1132,walk_south.0,408.7381,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7048,4.0289,0.03491,1.2,0.06981,207.2952,9.1283,walk_south.0,407.5349,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3144,4.0502,0.03491,1.22,-0.0,206.6856,9.175,walk_south.0,406.0775,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9344,4.0502,-0.0,1.24,-0.06981,206.0656,9.1847,walk_south.0,404.7884,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5244,4.0502,-0.0,1.18,-0.0,205.4756,9.2126,walk_south.0,403.8997,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.124,4.0293,-0.03491,1.2,-0.06981,204.876,9.1925,walk_south.0,402.6954,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7337,4.008,-0.03491,1.22,-0.0,204.2663,9.1914,walk_south.0,401.2385,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3537,4.008,-0.0,1.24,0.06981,203.6463,9.1903,walk_south.0,399.9504,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9437,4.008,-0.0,1.18,-0.0,203.0563,9.2067,walk_south.0,399.061,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5433,4.0289,0.03491,1.2,0.06981,202.4567,9.2344,walk_south.0,397.8578,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1529,4.0502,0.03491,1.22,-0.0,201.8471,9.2405,walk_south.0,396.4004,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7729,4.0502,-0.0,1.24,-0.06981,201.2271,9.225,walk_south.0,395.1114,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3629,4.0502,-0.0,1.18,-0.0,200.6371,9.2625,walk_south.0,394.2227,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9626,4.0293,-0.03491,1.2,-0.06981,200.0374,9.2569,walk_south.0,393.0184,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5722,4.008,-0.03491,1.22,-0.0,199.4278,9.2534,walk_south.0,391.5615,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1922,4.008,-0.0,1.24,0.06981,198.8078,9.2602,walk_south.0,390.2732,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7822,4.008,-0.0,1.18,-0.0,198.2178,9.2611,walk_south.0,389.384,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3818,4.0289,0.03491,1.2,0.06981,197.6182,9.3088,walk_south.0,388.1807,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9915,4.0502,0.03491,1.22,-0.0,197.0085,9.3476,walk_south.0,386.7234,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6115,4.0502,-0.0,1.24,-0.06981,196.3885,9.3374,walk_south.0,385.4344,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2015,4.0502,-0.0,1.18,-0.0,195.7985,9.3613,walk_south.0,384.5456,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8011,4.0293,-0.03491,1.2,-0.06981,195.1989,9.356,walk_south.0,383.3414,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4107,4.008,-0.03491,1.22,-0.0,194.5893,9.3562,walk_south.0,381.8844,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0307,4.008,-0.0,1.24,0.06981,193.9693,9.3845,walk_south.0,380.5961,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6207,4.008,-0.0,1.18,-0.0,193.3793,9.4,walk_south.0,379.7069,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2204,4.0289,0.03491,1.2,0.06981,192.7796,9.4204,walk_south.0,378.5035,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.83,4.0502,0.03491,1.22,-0.0,192.17,9.4595,walk_south.0,377.0463,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.45,4.0502,-0.0,1.24,-0.06981,191.55,9.4732,walk_south.0,375.7574,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.04,4.0502,-0.0,1.18,-0.0,190.96,9.4822,walk_south.0,374.8686,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6396,4.0293,-0.03491,1.2,-0.06981,190.3604,9.5012,walk_south.0,373.6644,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2493,4.008,-0.03491,1.22,-0.0,189.7507,9.5088,walk_south.0,372.2073,1.22,-0.0,1.22,-0.0,Sidewalk
