time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,46.2022,4.2782,-0.01309,1.2,-0.05236,251.798,8.8851,walk_south.0,334.4571,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.8022,4.2782,-0.0,1.2,0.02618,251.198,8.8859,walk_south.0,333.6169,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4022,4.2782,-0.0,1.2,-0.0,250.598,8.8887,walk_south.0,332.7907,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0021,4.2703,-0.01309,1.2,-0.02618,249.998,8.8795,walk_south.0,331.9926,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6021,4.2782,0.01309,1.2,0.05236,249.3981,8.8858,walk_south.0,331.2356,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.2019,4.2939,0.02618,1.2,0.02618,248.7983,8.9012,walk_south.0,330.3921,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.8017,4.3096,0.02618,1.2,-0.0,248.1985,8.9191,walk_south.0,329.5576,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.4016,4.3175,0.01309,1.2,-0.02618,247.5986,8.9275,walk_south.0,328.7478,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.0016,4.3096,-0.01309,1.2,-0.05236,246.9986,8.9176,walk_south.0,327.9777,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.6016,4.3096,-0.0,1.2,0.02618,246.3986,8.9207,walk_south.0,327.1391,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.2016,4.3096,-0.0,1.2,-0.0,245.7986,8.918,walk_south.0,326.3126,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8015,4.3017,-0.01309,1.2,-0.02618,245.1987,8.9091,walk_south.0,325.5138,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.4011,4.2782,-0.03927,1.2,-0.05236,244.5991,8.8881,walk_south.0,324.7584,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.0009,4.2625,-0.02618,1.2,0.02618,243.9993,8.8751,walk_south.0,323.8888,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6007,4.2468,-0.02618,1.2,-0.0,243.3995,8.8604,walk_south.0,323.0719,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2002,4.2232,-0.03927,1.2,-0.02618,242.7999,8.838,walk_south.0,322.2866,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8001,4.2154,-0.01309,1.2,0.05236,242.2,8.8296,walk_south.0,321.4946,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.4001,4.2154,-0.0,1.2,0.02618,241.6,8.8334,walk_south.0,320.6571,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0001,4.2154,-0.0,1.2,-0.0,241.0,8.8317,walk_south.0,319.8319,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6001,4.2075,-0.01309,1.2,-0.02618,240.4,8.8244,walk_south.0,319.0351,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2,4.2154,0.01309,1.2,0.05236,239.8001,8.8333,walk_south.0,318.2747,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.7998,4.2311,0.02618,1.2,0.02618,239.2003,8.8505,walk_south.0,317.4316,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.3996,4.2468,0.02618,1.2,-0.0,238.6005,8.8682,walk_south.0,316.5978,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9996,4.2546,0.01309,1.2,-0.02618,238.0006,8.8721,walk_south.0,315.7892,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5995,4.2468,-0.01309,1.2,-0.05236,237.4006,8.8666,walk_south.0,315.0205,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.1995,4.2468,-0.0,1.2,0.02618,236.8006,8.8672,walk_south.0,314.179,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7995,4.2468,-0.0,1.2,-0.0,236.2006,8.8656,walk_south.0,313.3534,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3995,4.2389,-0.01309,1.2,-0.02618,235.6007,8.8577,walk_south.0,312.5559,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9994,4.2468,0.01309,1.2,0.05236,235.0007,8.8689,walk_south.0,311.7972,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5992,4.2625,0.02618,1.2,0.02618,234.4009,8.8822,walk_south.0,310.9539,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.199,4.2782,0.02618,1.2,-0.0,233.8012,8.8944,walk_south.0,310.1199,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.799,4.2861,0.01309,1.2,-0.02618,233.2012,8.8994,walk_south.0,309.3107,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3989,4.2782,-0.01309,1.2,-0.05236,232.6013,8.8912,walk_south.0,308.5412,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9989,4.2782,-0.0,1.2,0.02618,232.0013,8.89,walk_south.0,307.7013,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5989,4.2782,-0.0,1.2,-0.0,231.4013,8.8897,walk_south.0,306.8751,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1989,4.2703,-0.01309,1.2,-0.02618,230.8013,8.8846,walk_south.0,306.077,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7988,4.2782,0.01309,1.2,0.05236,230.2014,8.8968,walk_south.0,305.32,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.3986,4.2939,0.02618,1.2,0.02618,229.6016,8.9173,walk_south.0,304.4764,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.9984,4.3096,0.02618,1.2,-0.0,229.0018,8.9351,walk_south.0,303.6418,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5983,4.3175,0.01309,1.2,-0.02618,228.4019,8.9442,walk_south.0,302.832,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.1983,4.3096,-0.01309,1.2,-0.05236,227.8019,8.9371,walk_south.0,302.0618,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.7983,4.3096,-0.0,1.2,0.02618,227.2019,8.9395,walk_south.0,301.2233,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.3983,4.3096,-0.0,1.2,-0.0,226.6019,8.9376,walk_south.0,300.3967,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9982,4.3018,-0.01309,1.2,-0.02618,226.002,8.9268,walk_south.0,299.598,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5978,4.2782,-0.03927,1.2,-0.05236,225.4024,8.906,walk_south.0,298.8426,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.1976,4.2625,-0.02618,1.2,0.02618,224.8026,8.895,walk_south.0,297.9729,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7974,4.2468,-0.02618,1.2,-0.0,224.2028,8.8785,walk_south.0,297.156,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3969,4.2232,-0.03927,1.2,-0.02618,223.6032,8.8611,walk_south.0,296.3706,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9968,4.2154,-0.01309,1.2,0.05236,223.0033,8.7701,walk_east_up.1,295.5802,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.5968,4.2154,-0.0,1.2,0.02618,222.4033,8.6815,walk_east_up.1,294.7443,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1968,4.2154,-0.0,1.2,-0.0,221.8033,8.513,walk_east_up.1,293.9222,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7968,4.2075,-0.01309,1.2,-0.02618,221.2033,8.371,walk_east_up.1,293.128,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3967,4.2154,0.01309,1.2,0.05236,220.6034,8.186,walk_east_up.1,292.3716,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.9965,4.2311,0.02618,1.2,0.02618,220.0036,8.0493,walk_east_up.1,291.5316,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5963,4.2468,0.02618,1.2,-0.0,219.4038,7.8615,walk_east_up.1,290.7022,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1963,4.2546,0.01309,1.2,-0.02618,218.8039,7.7471,walk_east_up.1,289.8963,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7962,4.2468,-0.01309,1.2,-0.05236,218.2039,7.5854,walk_east_up.1,289.1313,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.3962,4.2468,-0.0,1.2,0.02618,217.6039,7.5067,walk_east_up.1,288.2918,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9962,4.2468,-0.0,1.2,-0.0,217.0039,7.4335,walk_east_up.1,287.4679,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5962,4.2389,-0.01309,1.2,-0.02618,216.404,7.2527,walk_east_up.1,286.675,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1961,4.2468,0.01309,1.2,0.05236,215.804,7.157,walk_east_up.1,285.9192,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.7959,4.2625,0.02618,1.2,0.02618,215.2042,7.0257,walk_east_up.1,285.0798,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3957,4.2782,0.02618,1.2,-0.0,214.6045,6.8703,walk_east_up.1,284.2504,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9957,4.2861,0.01309,1.2,-0.02618,214.0045,6.7675,walk_east_up.1,283.4444,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5956,4.2782,-0.01309,1.2,-0.05236,213.4046,6.6258,walk_east_up.1,282.6793,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.1956,4.2782,-0.0,1.2,0.02618,212.8046,6.5416,walk_east_up.1,281.8421,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7956,4.2782,-0.0,1.2,-0.0,212.2046,6.3923,walk_east_up.1,281.021,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3956,4.2703,-0.01309,1.2,-0.02618,211.6046,6.3578,walk_east_up.1,280.2239,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9955,4.2782,0.01309,1.2,0.05236,211.0047,6.174,walk_east_up.1,279.474,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.5953,4.2939,0.02618,1.2,0.02618,210.4049,6.1246,walk_east_up.1,278.6325,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1951,4.3096,0.02618,1.2,-0.0,209.8051,5.9748,walk_east_up.1,277.8041,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.795,4.3175,0.01309,1.2,-0.02618,209.2052,5.7973,walk_east_up.1,277.0018,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.395,4.3096,-0.01309,1.2,-0.05236,208.6052,5.7421,walk_east_up.1,276.2338,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.995,4.3096,-0.0,1.2,0.02618,208.0052,5.6053,walk_east_up.1,275.4016,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.595,4.3096,-0.0,1.2,-0.0,207.4052,5.5488,walk_east_up.1,274.5775,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1949,4.3018,-0.01309,1.2,-0.02618,206.8053,5.3659,walk_east_up.1,273.7875,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7945,4.2782,-0.03927,1.2,-0.05236,206.2057,5.2414,walk_east_up.1,273.0383,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3943,4.2625,-0.02618,1.2,0.02618,205.6059,5.1275,walk_east_up.1,272.1746,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9941,4.2468,-0.02618,1.2,-0.0,205.0061,4.9648,walk_east_up.1,271.3669,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5936,4.2232,-0.03927,1.2,-0.02618,204.4065,4.9302,walk_east_up.1,270.5832,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1936,4.2154,-0.01309,1.2,0.05236,203.8066,4.8646,walk_east_up.1,269.7953,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7936,4.2154,-0.0,1.2,0.02618,203.2066,4.828,walk_east_up.1,268.9602,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3936,4.2154,-0.0,1.2,-0.0,202.6066,4.7131,walk_east_up.1,268.1424,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9935,4.2075,-0.01309,1.2,-0.02618,202.0066,4.558,walk_east_up.1,267.3562,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5935,4.2154,0.01309,1.2,0.05236,201.4067,4.4227,walk_east_up.1,266.6064,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.1932,4.2311,0.02618,1.2,0.02618,200.8069,4.2354,walk_east_up.1,265.7786,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.793,4.2468,0.02618,1.2,-0.0,200.2071,4.0612,walk_east_up.1,264.9606,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.393,4.2546,0.01309,1.2,-0.02618,199.6072,3.9539,walk_east_up.1,264.1623,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9929,4.2468,-0.01309,1.2,-0.05236,199.0072,8.8976,walk_south.0,263.1889,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.5929,4.2468,-0.0,1.2,0.02618,198.4072,8.8925,walk_south.0,262.3476,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1929,4.2468,-0.0,1.2,-0.0,197.8072,8.8899,walk_south.0,261.5218,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7929,4.2389,-0.01309,1.2,-0.02618,197.2073,8.8891,walk_south.0,260.7242,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3928,4.2468,0.01309,1.2,0.05236,196.6073,8.9039,walk_south.0,259.9658,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9926,4.2625,0.02618,1.2,0.02618,196.0075,8.9198,walk_south.0,259.1224,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5924,4.2782,0.02618,1.2,-0.0,195.4078,8.938,walk_south.0,258.2881,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.1924,4.2861,0.01309,1.2,-0.02618,194.8078,8.9414,walk_south.0,257.4788,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7923,4.2782,-0.01309,1.2,-0.05236,194.2079,8.9387,walk_south.0,256.7093,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.3923,4.2782,-0.0,1.2,0.02618,193.6079,8.9453,walk_south.0,255.8694,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9923,4.2782,-0.0,1.2,-0.0,193.0079,8.9437,walk_south.0,255.0431,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5923,4.2704,-0.01309,1.2,-0.02618,192.4079,8.9333,walk_south.0,254.245,1.2,-0.02618,1.2,-0.02618,Sidewalk
