time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.4213,4.4052,-0.0,1.18,-0.0,278.579,4.7526,walk_east_dn.0,440.8928,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.981,4.4247,0.03491,1.12,0.06981,278.0193,4.799,walk_east_dn.0,440.1548,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.5906,4.446,0.03491,1.22,-0.0,277.4098,4.7442,walk_east_dn.0,438.8036,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2106,4.446,-0.0,1.24,-0.06981,276.7898,4.7767,walk_east_dn.0,438.1488,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8006,4.446,-0.0,1.18,-0.0,276.1998,4.738,walk_east_dn.0,437.082,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4002,4.4251,-0.03491,1.2,-0.06981,275.6001,4.6917,walk_east_dn.0,436.5104,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.0099,4.4038,-0.03491,1.22,-0.0,274.9904,4.6796,walk_east_dn.0,435.1423,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6299,4.4038,-0.0,1.24,0.06981,274.3704,4.6343,walk_east_dn.0,433.8082,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2199,4.4038,-0.0,1.18,-0.0,273.7804,4.6915,walk_east_dn.0,433.2486,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.7795,4.4233,0.03491,1.12,0.06981,273.2208,4.7868,walk_east_dn.0,432.4797,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.3892,4.4446,0.03491,1.22,-0.0,272.6112,4.8277,walk_east_dn.0,431.0915,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0092,4.4446,-0.0,1.24,-0.06981,271.9912,4.7532,walk_east_dn.0,430.5039,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.5992,4.4446,-0.0,1.18,-0.0,271.4012,4.7557,walk_east_dn.0,429.396,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1988,4.4237,-0.03491,1.2,-0.06981,270.8015,4.7265,walk_east_dn.0,428.7829,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8084,4.4024,-0.03491,1.22,-0.0,270.1919,4.6761,walk_east_dn.0,427.4683,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4284,4.4024,-0.0,1.24,0.06981,269.5719,4.604,walk_east_dn.0,426.1386,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0184,4.4024,-0.0,1.18,-0.0,268.9819,4.6738,walk_east_dn.0,425.5813,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5781,4.422,0.03491,1.12,0.06981,268.4223,4.6968,walk_east_dn.0,424.8211,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.1877,4.4432,0.03491,1.22,-0.0,267.8127,4.7218,walk_east_dn.0,423.4587,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8077,4.4432,-0.0,1.24,-0.06981,267.1927,4.7022,walk_east_dn.0,422.9016,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3977,4.4432,-0.0,1.18,-0.0,266.6027,4.6857,walk_east_dn.0,421.7543,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9973,4.4223,-0.03491,1.2,-0.06981,266.003,4.6925,walk_east_dn.0,421.1548,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.607,4.401,-0.03491,1.22,-0.0,265.3933,4.6817,walk_east_dn.0,419.7868,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.227,4.401,-0.0,1.24,0.06981,264.7733,4.6813,walk_east_dn.0,418.4416,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.817,4.401,-0.0,1.18,-0.0,264.1833,4.637,walk_east_dn.0,417.9252,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3766,4.4206,0.03491,1.12,0.06981,263.6237,4.6501,walk_east_dn.0,417.1535,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.9863,4.4418,0.03491,1.22,-0.0,263.0141,4.6167,walk_east_dn.0,415.8277,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6063,4.4418,-0.0,1.24,-0.06981,262.3941,4.5399,walk_east_dn.0,415.5222,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1963,4.4418,-0.0,1.18,-0.0,261.8041,4.6147,walk_east_dn.0,414.1153,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7959,4.4209,-0.03491,1.2,-0.06981,261.2044,4.6022,walk_east_dn.0,413.629,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4055,4.3996,-0.03491,1.22,-0.0,260.5948,4.5926,walk_east_dn.0,412.185,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0255,4.3996,-0.0,1.24,0.06981,259.9748,4.5289,walk_east_dn.0,410.8029,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6155,4.3996,-0.0,1.18,-0.0,259.3848,4.4889,walk_east_dn.0,410.3394,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1752,4.4192,0.03491,1.12,0.06981,258.8252,4.557,walk_east_dn.0,409.4964,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.7848,4.4404,0.03491,1.22,-0.0,258.2156,4.5904,walk_east_dn.0,408.1625,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4048,4.4404,-0.0,1.24,-0.06981,257.5956,4.5712,walk_east_dn.0,407.7808,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.9948,4.4404,-0.0,1.18,-0.0,257.0056,4.545,walk_east_dn.0,406.4776,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5145,4.4586,0.03491,1.04,0.06981,256.4859,4.584,walk_east_dn.0,406.1177,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,42.1241,4.4799,0.03491,1.22,-0.0,255.8763,4.5777,walk_east_dn.0,404.4082,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7441,4.4799,-0.0,1.24,-0.06981,255.2563,4.5642,walk_east_dn.0,404.0066,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.3341,4.4799,-0.0,1.18,-0.0,254.6663,4.5609,walk_east_dn.0,402.7088,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9338,4.4589,-0.03491,1.2,-0.06981,254.0667,4.5249,walk_east_dn.0,402.3385,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.5434,4.4377,-0.03491,1.22,-0.0,253.457,4.5201,walk_east_dn.0,400.7991,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1634,4.4377,-0.0,1.24,0.06981,252.837,4.5623,walk_east_dn.0,399.3636,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.7534,4.4377,-0.0,1.18,-0.0,252.247,4.5624,walk_east_dn.0,398.8551,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.353,4.4167,-0.03491,1.2,-0.06981,251.6473,4.5604,walk_east_dn.0,398.4226,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.9626,4.3954,-0.03491,1.22,-0.0,251.0377,4.5366,walk_east_dn.0,396.9475,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.5826,4.3954,-0.0,1.24,0.06981,250.4177,4.4761,walk_east_dn.0,395.5258,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.1726,4.3954,-0.0,1.18,-0.0,249.8277,4.4749,walk_east_dn.0,395.0596,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.7723,4.4164,0.03491,1.2,0.06981,249.2281,4.5179,walk_east_dn.0,393.7749,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.3819,4.4377,0.03491,1.22,-0.0,248.6185,4.4905,walk_east_dn.0,392.8538,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9619,4.4377,-0.0,1.16,-0.06981,248.0385,4.5168,walk_east_dn.0,392.5801,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,50.5519,4.4377,-0.0,1.18,-0.0,247.4485,4.5702,walk_east_dn.0,391.173,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0716,4.4558,0.03491,1.04,0.06981,246.9288,4.6071,walk_east_dn.0,390.8218,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,51.6812,4.4771,0.03491,1.22,-0.0,246.3192,4.6072,walk_east_dn.0,389.1057,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3012,4.4771,-0.0,1.24,-0.06981,245.6992,4.5482,walk_east_dn.0,388.7492,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8912,4.4771,-0.0,1.18,-0.0,245.1092,4.5602,walk_east_dn.0,387.4189,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4909,4.4562,-0.03491,1.2,-0.06981,244.5096,4.5778,walk_east_dn.0,386.9428,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.1005,4.4349,-0.03491,1.22,-0.0,243.8999,4.6134,walk_east_dn.0,385.4324,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.7205,4.4349,-0.0,1.24,0.06981,243.2799,4.5413,walk_east_dn.0,384.078,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.3105,4.4349,-0.0,1.18,-0.0,242.6899,4.4938,walk_east_dn.0,383.6055,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8701,4.4544,0.03491,1.12,0.06981,242.1303,4.5438,walk_east_dn.0,382.7843,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.4798,4.4757,0.03491,1.22,-0.0,241.5207,4.532,walk_east_dn.0,381.4601,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0998,4.4757,-0.0,1.24,-0.06981,240.9007,4.5573,walk_east_dn.0,381.0556,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6898,4.4757,-0.0,1.18,-0.0,240.3107,4.5354,walk_east_dn.0,379.7552,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2894,4.4548,-0.03491,1.2,-0.06981,239.711,4.5566,walk_east_dn.0,379.3071,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.899,4.4335,-0.03491,1.22,-0.0,239.1014,4.4854,walk_east_dn.0,377.8636,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.519,4.4335,-0.0,1.24,0.06981,238.4814,4.4761,walk_east_dn.0,376.4156,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.109,4.4335,-0.0,1.18,-0.0,237.8914,4.4763,walk_east_dn.0,375.9391,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6687,4.453,0.03491,1.12,0.06981,237.3317,4.5158,walk_east_dn.0,375.1127,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.2783,4.4743,0.03491,1.22,-0.0,236.7222,4.5298,walk_east_dn.0,373.7841,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8983,4.4743,-0.0,1.24,-0.06981,236.1022,4.5662,walk_east_dn.0,373.3624,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.4883,4.4743,-0.0,1.18,-0.0,235.5122,4.5702,walk_east_dn.0,372.0594,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.088,4.4534,-0.03491,1.2,-0.06981,234.9125,4.6119,walk_east_dn.0,371.5271,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.6976,4.4321,-0.03491,1.22,-0.0,234.3028,4.6416,walk_east_dn.0,370.0563,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3176,4.4321,-0.0,1.24,0.06981,233.6828,4.6493,walk_east_dn.0,368.6978,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.9076,4.4321,-0.0,1.18,-0.0,233.0928,4.6068,walk_east_dn.0,368.1855,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4672,4.4516,0.03491,1.12,0.06981,232.5332,4.633,walk_east_dn.0,367.4105,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,66.0769,4.4729,0.03491,1.22,-0.0,231.9236,4.5795,walk_east_dn.0,366.0861,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6969,4.4729,-0.0,1.24,-0.06981,231.3036,4.5852,walk_east_dn.0,365.6509,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2869,4.4729,-0.0,1.18,-0.0,230.7136,4.6156,walk_east_dn.0,364.3583,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8865,4.452,-0.03491,1.2,-0.06981,230.1139,4.6201,walk_east_dn.0,363.8359,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.4961,4.4307,-0.03491,1.22,-0.0,229.5043,4.6032,walk_east_dn.0,362.4103,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1161,4.4307,-0.0,1.24,0.06981,228.8843,4.6367,walk_east_dn.0,361.0236,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7061,4.4307,-0.0,1.18,-0.0,228.2943,4.7056,walk_east_dn.0,360.4544,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2658,4.4502,0.03491,1.12,0.06981,227.7347,4.7075,walk_east_dn.0,359.7176,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.8754,4.4715,0.03491,1.22,-0.0,227.1251,4.7767,walk_east_dn.0,358.3274,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4954,4.4715,-0.0,1.24,-0.06981,226.5051,4.7606,walk_east_dn.0,357.7012,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0854,4.4715,-0.0,1.18,-0.0,225.9151,4.7491,walk_east_dn.0,356.6142,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6851,4.4506,-0.03491,1.2,-0.06981,225.3154,4.7629,walk_east_dn.0,355.949,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.2947,4.4293,-0.03491,1.22,-0.0,224.7057,4.7238,walk_east_dn.0,354.64,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9147,4.4293,-0.0,1.24,0.06981,224.0857,4.6591,walk_east_dn.0,353.3408,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5047,4.4293,-0.0,1.18,-0.0,223.4957,4.7006,walk_east_dn.0,352.7798,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0643,4.4488,0.03491,1.12,0.06981,222.9361,4.7141,walk_east_dn.0,352.0387,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.674,4.4701,0.03491,1.22,-0.0,222.3265,4.7002,walk_east_dn.0,350.6813,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.294,4.4701,-0.0,1.24,-0.06981,221.7065,4.7025,walk_east_dn.0,350.1052,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.884,4.4701,-0.0,1.18,-0.0,221.1165,4.6778,walk_east_dn.0,348.972,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4836,4.4492,-0.03491,1.2,-0.06981,220.5169,4.6266,walk_east_dn.0,348.471,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0932,4.4279,-0.03491,1.22,-0.0,219.9072,4.6723,walk_east_dn.0,347.0017,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7132,4.4279,-0.0,1.24,0.06981,219.2872,4.6179,walk_east_dn.0,345.6735,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3032,4.4279,-0.0,1.18,-0.0,218.6972,4.6359,walk_east_dn.0,345.1378,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8629,4.4474,0.03491,1.12,0.06981,218.1376,4.5796,walk_east_up.1,344.3635,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.4725,4.4687,0.03491,1.22,-0.0,217.528,4.5404,walk_east_up.1,343.0019,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0925,4.4687,-0.0,1.24,-0.06981,216.908,4.5114,walk_east_up.1,342.4753,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6825,4.4687,-0.0,1.18,-0.0,216.318,4.4735,walk_east_up.1,341.2884,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2822,4.4478,-0.03491,1.2,-0.06981,215.7183,4.4723,walk_east_up.1,340.7499,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8918,4.4265,-0.03491,1.22,-0.0,215.1086,4.406,walk_east_up.1,339.3006,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5118,4.4265,-0.0,1.24,0.06981,214.4886,4.3454,walk_east_up.1,337.9619,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1018,4.4265,-0.0,1.18,-0.0,213.8986,4.2614,walk_east_up.1,337.4023,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6614,4.446,0.03491,1.12,0.06981,213.339,4.1428,walk_east_up.1,336.6783,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.2711,4.4673,0.03491,1.22,-0.0,212.7294,4.0818,walk_east_up.1,335.2982,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8911,4.4673,-0.0,1.24,-0.06981,212.1094,4.094,walk_east_up.1,334.7633,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4811,4.4673,-0.0,1.18,-0.0,211.5194,4.0124,walk_east_up.1,333.5904,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0807,4.4464,-0.03491,1.2,-0.06981,210.9198,4.006,walk_east_up.1,332.8835,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6903,4.4251,-0.03491,1.22,-0.0,210.3101,4.026,walk_east_up.1,331.5933,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3103,4.4251,-0.0,1.24,0.06981,209.6901,3.9687,walk_east_up.1,330.2922,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.9003,4.4251,-0.0,1.18,-0.0,209.1001,3.8674,walk_east_up.1,329.7235,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.46,4.4446,0.03491,1.12,0.06981,208.5405,3.755,walk_east_up.1,328.9956,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,90.0696,4.4659,0.03491,1.22,-0.0,207.9309,3.6496,walk_east_up.1,327.639,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6896,4.4659,-0.0,1.24,-0.06981,207.3109,3.6197,walk_east_up.1,326.0798,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2796,4.4659,-0.0,1.18,-0.0,206.7209,3.5746,walk_east_up.1,325.408,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8793,4.445,-0.03491,1.2,-0.06981,206.1212,3.5397,walk_east_up.1,324.4165,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4889,4.4237,-0.03491,1.22,-0.0,205.5116,3.5251,walk_east_up.1,323.2604,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1089,4.4237,-0.0,1.24,0.06981,204.8916,3.4815,walk_east_up.1,322.2569,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6989,4.4237,-0.0,1.18,-0.0,204.3016,3.4485,walk_east_up.1,321.5443,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2985,4.4028,-0.03491,1.2,-0.06981,203.7019,3.4032,walk_east_up.1,320.5567,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9081,4.3815,-0.03491,1.22,-0.0,203.0922,3.2925,walk_east_up.1,319.4093,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5281,4.3815,-0.0,1.24,0.06981,202.4722,3.193,walk_east_up.1,318.4102,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1181,4.3815,-0.0,1.18,-0.0,201.8822,3.1149,walk_east_up.1,317.7055,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7178,4.3605,-0.03491,1.2,-0.06981,201.2825,3.1065,walk_east_up.1,316.7173,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3274,4.3392,-0.03491,1.22,-0.0,200.6729,3.1012,walk_east_up.1,315.5574,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9474,4.3392,-0.0,1.24,0.06981,200.0529,3.0782,walk_east_up.1,314.5475,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5374,4.3392,-0.0,1.18,-0.0,199.4629,11.0957,walk_south.0,313.599,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.137,4.3183,-0.03491,1.2,-0.06981,198.8632,11.0751,walk_south.0,312.619,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7467,4.297,-0.03491,1.22,-0.0,198.2536,11.0681,walk_south.0,311.4525,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3667,4.297,-0.0,1.24,0.06981,197.6336,11.0624,walk_south.0,310.4313,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9567,4.297,-0.0,1.18,-0.0,197.0436,11.1201,stand_3,309.7506,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5563,4.2761,-0.03491,1.2,-0.06981,196.4439,10.5216,stand_3,308.7772,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1659,4.2548,-0.03491,1.22,-0.0,195.8342,9.9134,stand_3,307.631,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7859,4.2548,-0.0,1.24,0.06981,195.2142,9.294,stand_3,306.633,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3759,4.2548,-0.0,1.18,-0.0,194.6242,8.7047,stand_3,305.9402,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9756,4.2338,-0.03491,1.2,-0.06981,194.0246,8.107,stand_3,304.982,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5852,4.2126,-0.03491,1.22,-0.0,193.4149,7.4997,stand_3,303.8642,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2052,4.2126,-0.0,1.24,0.06981,192.7949,6.881,stand_3,302.9085,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7952,4.2126,-0.0,1.18,-0.0,192.2049,6.2926,stand_3,302.2572,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3948,4.1916,-0.03491,1.2,-0.06981,191.6053,5.6966,stand_3,301.3561,1.2,-0.06981,1.2,-0.06981,Sidewalk
