time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.4653,4.5037,0.03491,0.94,-0.0,219.5353,2.4899,walk_east_dn.2,434.4783,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.9353,4.5037,-0.0,0.94,-0.06981,219.0653,2.752,walk_east_dn.2,434.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,79.4053,4.5037,-0.0,0.94,-0.0,218.5953,3.0072,walk_east_dn.2,432.706,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.875,4.5201,0.03491,0.94,0.06981,218.1256,3.2313,walk_east_dn.2,431.4636,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.3448,4.5365,0.03491,0.94,-0.0,217.6559,3.475,walk_east_dn.2,430.604,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.8148,4.5365,-0.0,0.94,-0.06981,217.1859,3.77,walk_east_dn.2,429.9493,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,81.2848,4.5365,-0.0,0.94,-0.0,216.7159,4.0106,walk_east_dn.2,428.5641,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.7545,4.5201,-0.03491,0.94,-0.06981,216.2462,4.2936,walk_east_dn.2,427.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.2242,4.5037,-0.03491,0.94,-0.0,215.7764,4.4816,walk_east_dn.2,426.5347,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.6942,4.5037,-0.0,0.94,0.06981,215.3064,4.7132,walk_east_dn.2,425.5372,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,83.1642,4.5037,-0.0,0.94,-0.0,214.8364,4.8891,walk_east_dn.2,424.5285,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.6339,4.5201,0.03491,0.94,0.06981,214.3667,5.1281,walk_east_dn.2,423.6194,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.1036,4.5365,0.03491,0.94,-0.0,213.8971,5.4163,walk_east_dn.2,422.5622,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.5736,4.5365,-0.0,0.94,-0.06981,213.4271,5.3683,walk_east_up.1,421.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.0436,4.5365,-0.0,0.94,-0.0,212.9571,5.3258,walk_east_up.1,420.6206,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.5133,4.5201,-0.03491,0.94,-0.06981,212.4873,5.2252,walk_east_up.1,419.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.983,4.5037,-0.03491,0.94,-0.0,212.0176,5.1674,walk_east_up.1,418.6957,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.453,4.5037,-0.0,0.94,0.06981,211.5476,5.1298,walk_east_up.1,417.8179,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.923,4.5037,-0.0,0.94,-0.0,211.0776,5.1205,walk_east_up.1,416.7826,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.3927,4.4873,-0.03491,0.94,-0.06981,210.6078,5.0244,walk_east_up.1,415.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.8625,4.4709,-0.03491,0.94,-0.0,210.1381,4.9221,walk_east_up.1,414.8546,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.3325,4.4709,-0.0,0.94,0.06981,209.6681,4.9137,walk_east_up.1,414.0023,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.8025,4.4709,-0.0,0.94,-0.0,209.1981,4.8036,walk_east_up.1,412.9818,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.2722,4.4545,-0.03491,0.94,-0.06981,208.7283,4.7798,walk_east_up.1,412.1194,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,89.7419,4.4381,-0.03491,0.94,-0.0,208.2586,4.7247,walk_east_up.1,411.101,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.2119,4.4381,-0.0,0.94,0.06981,207.7886,4.6868,walk_east_up.1,410.2485,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,90.6819,4.4381,-0.0,0.94,-0.0,207.3186,4.6085,walk_east_up.1,409.2282,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.1516,4.4217,-0.03491,0.94,-0.06981,206.8488,4.5614,walk_east_up.1,408.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.6213,4.4053,-0.03491,0.94,-0.0,206.3791,4.5279,walk_east_up.1,407.3485,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.0913,4.4053,-0.0,0.94,0.06981,205.9091,4.4566,walk_east_up.1,406.4964,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.5613,4.4053,-0.0,0.94,-0.0,205.4391,4.3949,walk_east_up.1,405.4767,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.031,4.3889,-0.03491,0.94,-0.06981,204.9693,4.3189,walk_east_up.1,404.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.5007,4.3725,-0.03491,0.94,-0.0,204.4996,4.3036,walk_east_up.1,403.5987,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.9707,4.3725,-0.0,0.94,0.06981,204.0296,4.2466,walk_east_up.1,402.7447,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.4407,4.3725,-0.0,0.94,-0.0,203.5596,4.1721,walk_east_up.1,401.7272,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.9105,4.3561,-0.03491,0.94,-0.06981,203.0899,4.1639,walk_east_up.1,400.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.3802,4.3397,-0.03491,0.94,-0.0,202.6201,4.126,walk_east_up.1,399.8478,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.8502,4.3397,-0.0,0.94,0.06981,202.1501,4.0267,walk_east_up.1,398.9952,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.3202,4.3397,-0.0,0.94,-0.0,201.6801,3.9756,walk_east_up.1,397.9778,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.7899,4.3233,-0.03491,0.94,-0.06981,201.2104,3.971,walk_east_up.1,397.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.2596,4.3069,-0.03491,0.94,-0.0,200.7406,3.8877,walk_east_up.1,396.1023,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.7296,4.3069,-0.0,0.94,0.06981,200.2706,3.8312,walk_east_up.1,395.2459,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.1996,4.3069,-0.0,0.94,-0.0,199.8006,3.789,walk_east_up.1,394.2294,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.6693,4.2905,-0.03491,0.94,-0.06981,199.3309,8.4871,walk_east_mid.0,393.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.139,4.2741,-0.03491,0.94,-0.0,198.8612,8.5544,walk_east_mid.0,392.202,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.609,4.2741,-0.0,0.94,0.06981,198.3912,8.6484,walk_east_mid.0,391.3388,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.079,4.2741,-0.0,0.94,-0.0,197.9212,8.6895,walk_east_mid.0,390.3199,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.5487,4.2577,-0.03491,0.94,-0.06981,197.4514,8.8014,walk_east_mid.0,389.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.0185,4.2413,-0.03491,0.94,-0.0,196.9817,8.8498,walk_east_mid.0,388.4378,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.4885,4.2413,-0.0,0.94,0.06981,196.5117,8.9183,walk_east_mid.0,387.5735,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.9585,4.2413,-0.0,0.94,-0.0,196.0417,8.9808,walk_east_mid.0,386.5554,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.4282,4.2249,-0.03491,0.94,-0.06981,195.572,9.0847,walk_east_mid.0,385.7026,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.8979,4.2085,-0.03491,0.94,-0.0,195.1022,9.1723,walk_east_mid.0,384.6738,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.3679,4.2085,-0.0,0.94,0.06981,194.6322,9.288,walk_east_mid.0,383.8075,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.8379,4.2085,-0.0,0.94,-0.0,194.1622,9.3175,walk_east_dn.3,382.791,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.3076,4.1921,-0.03491,0.94,-0.06981,193.6925,9.4135,walk_east_mid.0,381.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.7773,4.1757,-0.03491,0.94,-0.0,193.2228,inf,,380.8169,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.2473,4.1757,-0.0,0.94,0.06981,192.7528,inf,,379.9503,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.7173,4.1757,-0.0,0.94,-0.0,192.2828,inf,,378.9353,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.187,4.1593,-0.03491,0.94,-0.06981,191.813,inf,,378.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.6567,4.1429,-0.03491,0.94,-0.0,191.3433,inf,,377.0572,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.1267,4.1429,-0.0,0.94,0.06981,190.8733,inf,,376.189,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.5967,4.1429,-0.0,0.94,-0.0,190.4033,inf,,375.1751,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.0664,4.1265,-0.03491,0.94,-0.06981,189.9336,inf,,374.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.5362,4.1101,-0.03491,0.94,-0.0,189.4639,inf,,373.2977,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.0062,4.1101,-0.0,0.94,0.06981,188.9939,inf,,372.428,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.4762,4.1101,-0.0,0.94,-0.0,188.5239,inf,,371.4152,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.9459,4.0937,-0.03491,0.94,-0.06981,188.0541,inf,,370.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.4156,4.0773,-0.03491,0.94,-0.0,187.5844,inf,,369.5385,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.8856,4.0773,-0.0,0.94,0.06981,187.1144,inf,,368.6672,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.3556,4.0773,-0.0,0.94,-0.0,186.6444,inf,,367.6556,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.8253,4.0609,-0.03491,0.94,-0.06981,186.1747,inf,,366.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.295,4.0445,-0.03491,0.94,-0.0,185.705,inf,,365.7796,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.765,4.0445,-0.0,0.94,0.06981,185.235,inf,,364.9067,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.235,4.0445,-0.0,0.94,-0.0,184.765,inf,,363.8962,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.7047,4.0281,-0.03491,0.94,-0.06981,184.2953,inf,,363.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.1744,4.0117,-0.03491,0.94,-0.0,183.8256,inf,,362.0209,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.6444,4.0117,-0.0,0.94,0.06981,183.3556,inf,,361.1465,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.1144,4.0117,-0.0,0.94,-0.0,182.8856,inf,,360.1371,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.5842,3.9953,-0.03491,0.94,-0.06981,182.4158,inf,,359.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.0539,3.9789,-0.03491,0.94,-0.0,181.9461,inf,,358.2625,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.5239,3.9789,-0.0,0.94,0.06981,181.4761,inf,,357.3865,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.9939,3.9789,-0.0,0.94,-0.0,181.0061,inf,,356.3783,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.4636,3.9953,0.03491,0.94,0.06981,180.5364,inf,,355.5382,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.9333,4.0117,0.03491,0.94,-0.0,180.0667,inf,,354.5035,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.4033,4.0117,-0.0,0.94,-0.06981,179.5967,inf,,353.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.8733,4.0117,-0.0,0.94,-0.0,179.1267,inf,,352.6194,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.343,3.9953,-0.03491,0.94,-0.06981,178.657,inf,,351.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.8127,3.9789,-0.03491,0.94,-0.0,178.1873,inf,,350.7448,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.2827,3.9789,-0.0,0.94,0.06981,177.7173,inf,,349.8688,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.7527,3.9789,-0.0,0.94,-0.0,177.2473,inf,,348.8606,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.2224,3.9953,0.03491,0.94,0.06981,176.7776,inf,,348.0205,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.6922,4.0117,0.03491,0.94,-0.0,176.3078,inf,,346.9858,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.1622,4.0117,-0.0,0.94,-0.06981,175.8378,inf,,346.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.6322,4.0117,-0.0,0.94,-0.0,175.3678,inf,,345.1017,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.1019,3.9953,-0.03491,0.94,-0.06981,174.8981,inf,,344.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.5716,3.9789,-0.03491,0.94,-0.0,174.4284,inf,,343.2271,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.0416,3.9789,-0.0,0.94,0.06981,173.9584,inf,,342.3511,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.5116,3.9789,-0.0,0.94,-0.0,173.4884,inf,,341.3429,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.9813,3.9953,0.03491,0.94,0.06981,173.0187,11.3573,stand_2,340.6061,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.451,4.0117,0.03491,0.94,-0.0,172.549,10.8894,stand_2,339.5786,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.921,4.0117,-0.0,0.94,-0.06981,172.079,10.4203,stand_2,338.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.391,4.0117,-0.0,0.94,-0.0,171.609,9.9513,stand_2,337.7101,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.8607,4.0281,0.03491,0.94,0.06981,171.1393,9.4839,stand_2,336.879,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.3304,4.0445,0.03491,0.94,-0.0,170.6696,9.0167,stand_2,335.8559,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.8004,4.0445,-0.0,0.94,-0.06981,170.1996,8.5482,stand_2,334.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.2704,4.0445,-0.0,0.94,-0.0,169.7296,8.0799,stand_2,333.9997,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.7401,4.0609,0.03491,0.94,0.06981,169.2599,7.6136,stand_2,333.1761,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.2099,4.0773,0.03491,0.94,-0.0,168.7902,7.1477,stand_2,332.166,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.6799,4.0773,-0.0,0.94,-0.06981,168.3202,6.6804,stand_2,331.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,130.1499,4.0773,-0.0,0.94,-0.0,167.8502,6.2134,stand_2,330.3476,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.6196,4.0937,0.03491,0.94,0.06981,167.3805,5.7494,stand_2,329.5409,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.0893,4.1101,0.03491,0.94,-0.0,166.9107,5.2864,stand_2,328.5874,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.5581,4.1429,0.06981,0.94,0.06981,166.4419,4.8282,stand_2,327.8233,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.027,4.1756,0.06981,0.94,-0.0,165.9731,4.3726,stand_2,326.9426,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.4944,4.2248,0.10472,0.94,0.06981,165.5057,3.9254,stand_2,326.1662,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.9619,4.2739,0.10472,0.94,-0.0,165.0384,3.4843,stand_2,325.399,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.3679,4.331,0.13963,0.82,0.06981,164.6325,3.1124,stand_2,325.3103,0.82,0.06981,0.82,0.06981,Sidewalk
147.0,133.8333,4.3964,0.13963,0.94,-0.0,164.1672,2.6998,stand_2,323.663,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.3007,4.4455,0.10472,0.94,-0.06981,163.6999,2.2997,stand_2,322.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.7681,4.4946,0.10472,0.94,-0.0,163.2326,1.9313,stand_2,321.8537,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.237,4.5274,0.06981,0.94,-0.06981,162.7639,1.6034,stand_2,321.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.7058,4.5602,0.06981,0.94,-0.0,162.2951,1.3616,stand_2,320.0167,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.1756,4.5766,0.03491,0.94,-0.06981,161.8255,1.24,stand_2,319.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.6453,4.593,0.03491,0.94,-0.0,161.3558,1.2897,stand_2,318.0869,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.1153,4.593,-0.0,0.94,-0.06981,160.8858,1.4799,stand_2,317.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.5853,4.593,-0.0,0.94,-0.0,160.4158,1.7772,stand_2,315.8571,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.055,4.5766,-0.03491,0.94,-0.06981,159.9461,2.1277,stand_2,314.8616,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.5247,4.5602,-0.03491,0.94,-0.0,159.4763,2.5174,stand_2,313.8103,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.9936,4.5274,-0.06981,0.94,-0.06981,159.0073,2.9234,stand_2,313.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.4624,4.4946,-0.06981,0.94,-0.0,158.5384,3.3461,stand_2,312.3509,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.9298,4.4455,-0.10472,0.94,-0.06981,158.0708,3.668,stand_5,311.6637,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.3927,4.3639,-0.17453,0.94,-0.13963,157.6077,3.2134,stand_5,310.8747,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,140.8524,4.2662,-0.20944,0.94,-0.06981,157.1478,2.7694,stand_5,310.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.3122,4.1685,-0.20944,0.94,-0.0,156.6879,2.3357,stand_5,309.2767,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.7682,4.0548,-0.24435,0.94,-0.06981,156.2318,1.9277,stand_5,308.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.2242,3.941,-0.24435,0.94,-0.0,155.7758,1.5552,stand_5,307.3788,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.684,3.8433,-0.20944,0.94,0.06981,155.3161,1.2367,stand_5,306.4996,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.1437,3.7456,-0.20944,0.94,-0.0,154.8565,1.04,stand_5,305.581,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.6066,3.664,-0.17453,0.94,0.06981,154.3938,1.0211,stand_5,304.5779,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.0694,3.5824,-0.17453,0.94,-0.0,153.9312,1.2023,stand_5,303.4336,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.5348,3.517,-0.13963,0.94,0.06981,153.4659,1.5023,stand_5,302.129,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.0003,3.4516,-0.13963,0.94,-0.0,153.0007,1.8736,stand_5,301.0717,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.4677,3.4024,-0.10472,0.94,0.06981,152.5335,2.2739,stand_5,299.955,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.9351,3.3533,-0.10472,0.94,-0.0,152.0663,2.6968,stand_5,298.9795,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.404,3.3205,-0.06981,0.94,0.06981,151.5976,3.1273,stand_5,297.9805,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.8728,3.2877,-0.06981,0.94,-0.0,151.1289,3.5678,stand_5,297.0906,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.3425,3.2713,-0.03491,0.94,0.06981,150.6592,4.01,stand_5,296.288,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.8123,3.2549,-0.03491,0.94,-0.0,150.1896,4.2835,stand_1,295.3721,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.2823,3.2549,-0.0,0.94,0.06981,149.7196,3.8437,stand_1,294.8239,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.7523,3.2549,-0.0,0.94,-0.0,149.2496,3.4119,stand_1,293.7362,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.222,3.2713,0.03491,0.94,0.06981,148.7798,2.9841,stand_1,293.506,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.6917,3.2877,0.03491,0.94,-0.0,148.31,2.5711,stand_1,291.9566,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.1605,3.3205,0.06981,0.94,0.06981,147.841,2.1717,stand_1,291.4432,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.6294,3.3533,0.06981,0.94,-0.0,147.372,1.8065,stand_1,290.1622,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.0991,3.3697,0.03491,0.94,-0.06981,146.9022,1.5145,stand_1,289.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.5688,3.3861,0.03491,0.94,-0.0,146.4325,1.329,stand_1,288.2204,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.0388,3.3861,-0.0,0.94,-0.06981,145.9625,1.3125,stand_1,287.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.5088,3.3861,-0.0,0.94,-0.0,145.4925,1.4564,stand_1,286.2008,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.9785,3.4025,0.03491,0.94,0.06981,145.0227,1.7083,stand_1,285.1743,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.4482,3.4189,0.03491,0.94,-0.0,144.5529,2.039,stand_1,284.0273,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.9182,3.4189,-0.0,0.94,-0.06981,144.0829,2.425,stand_1,283.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.3882,3.4189,-0.0,0.94,-0.0,143.6129,2.8365,stand_1,282.3111,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.858,3.4353,0.03491,0.94,0.06981,143.1432,3.2572,stand_1,282.1189,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.3277,3.4517,0.03491,0.94,-0.0,142.6734,3.1903,stand_3,280.8917,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.7977,3.4517,-0.0,0.94,-0.06981,142.2034,2.7629,stand_3,279.6813,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.2677,3.4517,-0.0,0.94,-0.0,141.7334,2.3517,stand_3,278.8816,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.7374,3.4681,0.03491,0.94,0.06981,141.2636,1.957,stand_3,278.3243,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.2071,3.4845,0.03491,0.94,-0.0,140.7938,1.6034,stand_3,277.0807,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.6771,3.4845,-0.0,0.94,-0.06981,140.3238,1.3389,stand_3,276.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.1471,3.4845,-0.0,0.94,-0.0,139.8539,1.2068,stand_3,275.1592,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.6168,3.5009,0.03491,0.94,0.06981,139.3841,1.2338,stand_3,274.2586,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.0865,3.5173,0.03491,0.94,-0.0,138.9143,1.4248,stand_3,273.0495,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.5565,3.5173,-0.0,0.94,-0.06981,138.4443,1.7374,stand_3,272.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.0265,3.5173,-0.0,0.94,-0.0,137.9743,2.1092,stand_3,271.4279,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.4962,3.5009,-0.03491,0.94,-0.06981,137.5047,2.5215,stand_3,270.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.9239,3.5459,0.10472,0.86,0.27925,137.0769,2.888,stand_3,271.071,0.86,0.27925,0.86,0.27925,Sidewalk
176.5,161.3249,3.6311,0.20944,0.82,0.20944,136.6756,2.6233,stand_4,270.7498,0.82,0.20944,0.82,0.20944,Sidewalk
177.0,161.719,3.7441,0.27925,0.82,0.13963,136.2812,2.2176,stand_4,270.6253,0.82,0.13963,0.82,0.13963,Sidewalk
177.5,161.9876,3.7724,0.10472,0.54,-0.34907,136.0126,1.9476,stand_4,270.9401,0.54,-0.34907,0.54,-0.34907,Sidewalk
178.0,162.2374,3.7636,-0.03491,0.5,-0.27925,135.7628,1.7013,stand_4,270.835,0.5,-0.27925,0.5,-0.27925,Sidewalk
178.5,162.4751,3.7302,-0.13963,0.48,-0.20944,135.5252,1.4727,stand_4,270.7568,0.48,-0.20944,0.48,-0.20944,Sidewalk
179.0,162.7196,3.6782,-0.20944,0.5,-0.13963,135.2808,1.2467,stand_4,270.5843,0.5,-0.13963,0.5,-0.13963,Sidewalk
179.5,163.1628,3.6001,-0.17453,0.9,0.06981,134.8378,0.8634,stand_4,270.3585,0.9,0.06981,0.9,0.06981,Sidewalk
180.0,163.6256,3.5185,-0.17453,0.94,-0.0,134.3752,0.5772,stand_4,268.0707,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.0911,3.4531,-0.13963,0.94,0.06981,133.9101,0.5874,stand_4,266.7914,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.5599,3.4203,-0.06981,0.94,0.13963,133.4413,0.8736,stand_4,263.2156,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,165.0296,3.4039,-0.03491,0.94,0.06981,132.9717,1.2668,stand_4,261.365,0.94,0.06981,0.94,0.06981,Sidewalk
