time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,44.6178,3.9751,-0.07854,1.14,-0.07854,253.3822,3.5184,walk_east_up.0,338.2846,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,45.1576,3.9609,-0.02618,1.08,0.10472,252.8424,3.5979,walk_east_up.0,337.9329,1.08,0.10472,1.08,0.10472,Sidewalk
42.5,45.6676,3.9676,0.01309,1.02,0.07854,252.3325,3.6415,walk_east_up.0,337.3196,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,46.1772,3.9876,0.03927,1.02,0.05236,251.8228,3.6653,walk_east_up.0,336.6676,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,46.7172,3.9876,-0.0,1.08,-0.07854,251.2828,3.7919,walk_east_up.0,335.8635,1.08,-0.07854,1.08,-0.07854,Sidewalk
44.0,47.2265,3.9609,-0.05236,1.02,-0.10472,250.7735,3.8545,walk_east_up.0,334.9758,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,47.7354,3.9276,-0.06545,1.02,-0.02618,250.2646,3.9048,walk_east_up.0,334.4114,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,48.3328,3.8727,-0.09163,1.2,-0.05236,249.6672,4.0938,walk_east_up.0,333.1851,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,48.9326,3.857,-0.02618,1.2,0.1309,249.0674,4.2798,walk_east_up.0,332.7159,1.2,0.1309,1.2,0.1309,Sidewalk
46.0,49.5324,3.8727,0.02618,1.2,0.10472,248.4676,4.4429,walk_east_up.0,331.9115,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,50.1012,3.91,0.06545,1.14,0.07854,247.8988,4.5561,walk_east_up.0,331.1584,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,50.639,3.9594,0.09163,1.08,0.05236,247.3611,4.6298,walk_east_up.0,330.4838,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,51.1462,4.0127,0.10472,1.02,0.02618,246.8538,4.6963,walk_east_up.0,329.8838,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,51.6555,4.0394,0.05236,1.02,-0.10472,246.3445,4.7716,walk_east_mid.0,329.1675,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,52.1633,4.086,0.09163,1.02,0.07854,245.8367,4.7487,walk_east_mid.0,328.3276,1.02,0.07854,1.02,0.07854,Sidewalk
49.0,52.6698,4.146,0.11781,1.02,0.05236,245.3303,4.7377,walk_east_mid.0,327.6508,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,53.2349,4.2204,0.1309,1.14,0.02618,244.7652,4.6995,walk_east_mid.0,326.726,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,53.8,4.2948,0.1309,1.14,-0.0,244.2001,4.7341,walk_east_mid.0,326.1303,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,54.3065,4.3547,0.11781,1.02,-0.02618,243.6938,4.7581,walk_east_mid.0,325.605,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,54.8761,4.3771,0.03927,1.14,-0.15708,243.1242,4.7162,walk_east_mid.0,324.7917,1.14,-0.15708,1.14,-0.15708,Sidewalk
51.5,55.4153,4.4054,0.05236,1.08,0.02618,242.585,4.6792,walk_east_mid.0,324.0397,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,55.9246,4.4321,0.05236,1.02,-0.0,242.0758,4.7197,walk_east_mid.0,323.4618,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,56.4946,4.4246,-0.01309,1.14,-0.1309,241.5058,4.7396,walk_east_mid.0,322.6355,1.14,-0.1309,1.14,-0.1309,Sidewalk
53.0,57.0945,4.4324,0.01309,1.2,0.05236,240.9059,4.6277,walk_east_mid.0,321.6778,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.6043,4.4458,0.02618,1.02,0.02618,240.3961,4.683,walk_east_mid.0,321.1669,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,58.1142,4.4591,0.02618,1.02,-0.0,239.8863,4.7039,walk_east_mid.0,320.5825,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,58.7137,4.4356,-0.03927,1.2,-0.1309,239.2867,4.6356,walk_east_mid.0,319.6572,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,59.2537,4.4285,-0.01309,1.08,0.05236,238.7467,4.6408,walk_east_mid.0,318.9569,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,59.7637,4.4285,-0.0,1.02,0.02618,238.2367,4.6159,walk_east_mid.0,318.442,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,60.3029,4.4003,-0.05236,1.08,-0.10472,237.6974,4.6405,walk_east_mid.0,317.6875,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,60.8729,4.3928,-0.01309,1.14,0.07854,237.1275,4.5917,walk_east_mid.0,316.5389,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,61.4728,4.4007,0.01309,1.2,0.05236,236.5275,4.5565,walk_east_mid.0,315.9749,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,61.9826,4.414,0.02618,1.02,0.02618,236.0177,4.5742,walk_east_mid.0,315.4331,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,62.4625,4.4266,0.02618,0.96,-0.0,235.5379,4.5852,walk_east_mid.0,314.8907,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,63.062,4.403,-0.03927,1.2,-0.1309,234.9383,4.5574,walk_east_mid.0,313.8448,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,63.572,4.3963,-0.01309,1.02,0.05236,234.4284,4.6331,walk_east_mid.0,313.1706,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,64.082,4.3963,-0.0,1.02,0.02618,233.9184,4.6417,walk_east_mid.0,312.5915,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,64.6212,4.3681,-0.05236,1.08,-0.10472,233.3791,4.6501,walk_east_mid.0,311.8005,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,65.2212,4.3602,-0.01309,1.2,0.07854,232.7791,4.5798,walk_east_mid.0,310.6587,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,65.7611,4.3673,0.01309,1.08,0.05236,232.2392,4.5685,walk_east_mid.0,310.2232,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,66.241,4.3799,0.02618,0.96,0.02618,231.7593,4.5696,walk_east_mid.0,309.731,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,66.7508,4.3665,-0.02618,1.02,-0.10472,231.2495,4.6082,walk_east_mid.0,309.0689,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,67.2608,4.3732,0.01309,1.02,0.07854,230.7395,4.694,walk_east_mid.0,307.9617,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,67.8303,4.3956,0.03927,1.14,0.05236,230.17,4.6779,walk_east_mid.0,307.0346,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,68.3995,4.4254,0.05236,1.14,0.02618,229.6009,4.6914,walk_east_mid.0,306.4701,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,68.9088,4.4521,0.05236,1.02,-0.0,229.0916,4.7701,walk_east_mid.0,305.8561,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,69.4788,4.4446,-0.01309,1.14,-0.1309,228.5216,4.7928,walk_east_mid.0,305.0374,1.14,-0.1309,1.14,-0.1309,Sidewalk
65.0,70.0787,4.4525,0.01309,1.2,0.05236,227.9217,4.7338,walk_east_mid.0,303.9497,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,70.6185,4.4666,0.02618,1.08,0.02618,227.3819,4.7129,walk_east_mid.0,303.5218,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,71.1284,4.48,0.02618,1.02,-0.0,226.8721,4.7646,walk_east_mid.0,302.9118,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,71.7279,4.4564,-0.03927,1.2,-0.1309,226.2725,4.7246,walk_east_mid.0,301.9692,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,72.2679,4.4493,-0.01309,1.08,0.05236,225.7326,4.6993,walk_east_mid.0,301.2727,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,72.7779,4.4493,-0.0,1.02,0.02618,225.2226,4.759,walk_east_mid.0,300.6478,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,73.3171,4.4211,-0.05236,1.08,-0.10472,224.6833,4.8129,walk_east_mid.0,299.8573,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,73.8571,4.414,-0.01309,1.08,0.07854,224.1433,4.8217,walk_east_mid.0,298.8394,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,74.457,4.4219,0.01309,1.2,0.05236,223.5434,4.7813,walk_east_mid.0,298.0335,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,74.9968,4.436,0.02618,1.08,0.02618,223.0036,4.7673,walk_east_mid.0,297.556,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,75.5067,4.4493,0.02618,1.02,-0.0,222.4938,4.7772,walk_east_mid.0,296.9965,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,76.1062,4.4258,-0.03927,1.2,-0.1309,221.8942,4.7116,walk_east_mid.0,296.0164,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,76.6462,4.4187,-0.01309,1.08,0.05236,221.3542,4.7014,walk_east_mid.0,295.3902,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,77.1562,4.4187,-0.0,1.02,0.02618,220.8442,4.7553,walk_east_mid.0,294.7564,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,77.6954,4.3905,-0.05236,1.08,-0.10472,220.3049,4.7404,walk_east_mid.0,294.0264,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,78.2654,4.383,-0.01309,1.14,0.07854,219.735,4.6728,walk_east_mid.0,292.9725,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,78.8053,4.3901,0.01309,1.08,0.05236,219.195,4.6215,walk_east_mid.0,292.5014,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,79.3151,4.4034,0.02618,1.02,0.02618,218.6852,4.5937,walk_east_mid.0,292.0125,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,79.795,4.416,0.02618,0.96,-0.0,218.2054,4.6114,walk_east_mid.0,291.4594,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,80.3945,4.3924,-0.03927,1.2,-0.1309,217.6058,4.5456,walk_east_mid.0,290.437,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,80.9045,4.3857,-0.01309,1.02,0.05236,217.0959,4.5351,walk_east_mid.0,289.925,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,81.3845,4.3857,-0.0,0.96,0.02618,216.6159,4.5537,walk_east_mid.0,289.3566,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,81.8938,4.3591,-0.05236,1.02,-0.10472,216.1065,4.5298,walk_east_mid.0,288.6732,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,82.4937,4.3512,-0.01309,1.2,0.07854,215.5066,4.4536,walk_east_mid.0,287.5196,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,83.0037,4.3579,0.01309,1.02,0.05236,214.9966,4.4878,walk_east_mid.0,287.0846,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,83.5135,4.3712,0.02618,1.02,0.02618,214.4868,4.5695,walk_east_mid.0,286.4113,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,84.0233,4.3579,-0.02618,1.02,-0.10472,213.977,4.5815,walk_east_mid.0,285.7888,1.02,-0.10472,1.02,-0.10472,Sidewalk
78.5,84.5333,4.3646,0.01309,1.02,0.07854,213.467,4.63,walk_east_mid.0,284.7003,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,85.1029,4.3869,0.03927,1.14,0.05236,212.8975,4.658,walk_east_mid.0,283.7534,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,85.6421,4.4152,0.05236,1.08,0.02618,212.3583,4.6868,walk_east_mid.0,283.2124,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,86.1514,4.4419,0.05236,1.02,-0.0,211.849,4.7493,walk_east_mid.0,282.6103,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,86.6914,4.4348,-0.01309,1.08,-0.1309,211.3091,4.7458,walk_east_mid.0,281.8783,1.08,-0.1309,1.08,-0.1309,Sidewalk
81.0,87.2913,4.4427,0.01309,1.2,0.05236,210.7091,4.6377,walk_east_mid.0,280.8706,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.8011,4.456,0.02618,1.02,0.02618,210.1994,4.6325,walk_east_mid.0,280.4608,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,88.311,4.4694,0.02618,1.02,-0.0,209.6896,4.6689,walk_east_mid.0,279.8692,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,88.9105,4.4458,-0.03927,1.2,-0.1309,209.09,4.6402,walk_east_mid.0,278.9096,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,89.4205,4.4391,-0.01309,1.02,0.05236,208.58,4.61,walk_east_mid.0,278.2756,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.9305,4.4391,-0.0,1.02,0.02618,208.07,4.6319,walk_east_mid.0,277.6825,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,90.5305,4.4391,-0.0,1.2,-0.0,207.47,7.7207,walk_east_mid.1,274.6007,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.1304,4.4313,-0.01309,1.2,-0.02618,206.87,7.7392,walk_east_mid.1,273.7987,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.7299,4.4077,-0.03927,1.2,-0.05236,206.2705,7.8272,walk_east_mid.1,273.0373,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,92.3297,4.392,-0.02618,1.2,0.02618,205.6706,7.9183,walk_east_mid.1,272.1714,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.9295,4.3763,-0.02618,1.2,-0.0,205.0708,7.9681,walk_east_mid.1,271.3508,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.5291,4.3528,-0.03927,1.2,-0.02618,204.4712,8.0846,walk_east_mid.1,270.5596,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.129,4.3449,-0.01309,1.2,0.05236,203.8713,8.1261,walk_east_mid.1,269.7735,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,94.729,4.3449,-0.0,1.2,0.02618,203.2713,8.1872,walk_east_mid.1,268.9335,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.329,4.3449,-0.0,1.2,-0.0,202.6713,8.2629,walk_east_mid.1,268.1047,1.2,-0.0,1.2,-0.0,Sidewalk
