time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.605,4.6172,0.03491,0.92,-0.06981,289.3957,3.4989,walk_east_dn.0,517.8484,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0447,4.6325,0.03491,0.88,-0.0,288.956,3.5334,walk_east_dn.0,516.6402,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5047,4.6325,-0.0,0.92,-0.06981,288.496,3.4749,walk_east_dn.0,516.4713,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9447,4.6325,-0.0,0.88,-0.0,288.056,3.5054,walk_east_dn.0,515.1321,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3645,4.6179,-0.03491,0.84,-0.06981,287.6362,3.5089,walk_east_dn.0,515.1299,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.8042,4.6025,-0.03491,0.88,-0.0,287.1964,3.5351,walk_east_dn.0,513.7107,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2642,4.6025,-0.0,0.92,0.06981,286.7365,3.4943,walk_east_dn.0,512.3271,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7042,4.6025,-0.0,0.88,-0.0,286.2965,3.4671,walk_east_dn.0,512.0184,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.084,4.6158,0.03491,0.76,0.06981,285.9167,3.5265,walk_east_dn.0,511.6354,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.5237,4.6311,0.03491,0.88,-0.0,285.477,3.569,walk_east_dn.0,510.361,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9837,4.6311,-0.0,0.92,-0.06981,285.017,3.5263,walk_east_dn.0,510.1327,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4237,4.6311,-0.0,0.88,-0.0,284.577,3.5198,walk_east_dn.0,508.8623,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8434,4.6165,-0.03491,0.84,-0.06981,284.1572,3.4826,walk_east_dn.0,508.9134,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.2832,4.6011,-0.03491,0.88,-0.0,283.7175,3.4767,walk_east_dn.0,507.4989,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7432,4.6011,-0.0,0.92,0.06981,283.2575,3.436,walk_east_dn.0,506.0821,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1832,4.6011,-0.0,0.88,-0.0,282.8175,3.4451,walk_east_dn.0,505.772,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5629,4.6144,0.03491,0.76,0.06981,282.4377,3.4846,walk_east_dn.0,505.3882,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.0027,4.6297,0.03491,0.88,-0.0,281.998,3.4667,walk_east_dn.0,504.1515,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4627,4.6297,-0.0,0.92,-0.06981,281.538,3.4205,walk_east_dn.0,504.0366,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9027,4.6297,-0.0,0.88,-0.0,281.098,3.3765,walk_east_dn.0,502.6872,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2425,4.6416,0.03491,0.68,0.06981,280.7583,3.4721,walk_east_dn.0,502.7717,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.6822,4.657,0.03491,0.88,-0.0,280.3186,3.4677,walk_east_dn.0,501.1051,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1422,4.657,-0.0,0.92,-0.06981,279.8586,3.4612,walk_east_dn.0,500.8915,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5822,4.657,-0.0,0.88,-0.0,279.4186,3.4443,walk_east_dn.0,499.5973,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0019,4.6423,-0.03491,0.84,-0.06981,278.9988,3.4827,walk_east_dn.0,499.5975,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.4417,4.6269,-0.03491,0.88,-0.0,278.559,3.4366,walk_east_dn.0,498.215,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9017,4.6269,-0.0,0.92,0.06981,278.099,3.3797,walk_east_dn.0,496.7923,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3417,4.6269,-0.0,0.88,-0.0,277.659,3.4103,walk_east_dn.0,496.4806,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6815,4.6388,0.03491,0.68,0.06981,277.3193,3.4745,walk_east_dn.0,496.5814,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,21.1212,4.6542,0.03491,0.88,-0.0,276.8796,3.4439,walk_east_dn.0,494.9281,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5812,4.6542,-0.0,0.92,-0.06981,276.4196,3.4382,walk_east_dn.0,494.7397,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0212,4.6542,-0.0,0.88,-0.0,275.9796,3.4062,walk_east_dn.0,493.4309,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4409,4.6395,-0.03491,0.84,-0.06981,275.5598,3.3909,walk_east_dn.0,493.5655,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.8807,4.6242,-0.03491,0.88,-0.0,275.12,3.3952,walk_east_dn.0,492.0597,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3407,4.6242,-0.0,0.92,0.06981,274.66,3.3294,walk_east_dn.0,490.6148,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7807,4.6242,-0.0,0.88,-0.0,274.22,3.2954,walk_east_dn.0,490.3572,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1205,4.636,0.03491,0.68,0.06981,273.8803,3.3816,walk_east_dn.0,490.4246,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,24.5602,4.6514,0.03491,0.88,-0.0,273.4406,3.4187,walk_east_dn.0,488.7517,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0202,4.6514,-0.0,0.92,-0.06981,272.9806,3.385,walk_east_dn.0,488.6297,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4602,4.6514,-0.0,0.88,-0.0,272.5406,3.4008,walk_east_dn.0,487.2466,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8799,4.6367,-0.03491,0.84,-0.06981,272.1208,3.4274,walk_east_dn.0,487.3162,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.3197,4.6214,-0.03491,0.88,-0.0,271.681,3.3935,walk_east_dn.0,485.8744,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7797,4.6214,-0.0,0.92,0.06981,271.221,3.335,walk_east_dn.0,484.4256,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2197,4.6214,-0.0,0.88,-0.0,270.7811,3.3351,walk_east_dn.0,484.1494,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5595,4.6332,0.03491,0.68,0.06981,270.4413,3.4218,walk_east_dn.0,484.2209,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.9992,4.6486,0.03491,0.88,-0.0,270.0016,3.4609,walk_east_dn.0,482.5447,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4592,4.6486,-0.0,0.92,-0.06981,269.5416,3.4299,walk_east_dn.0,482.3838,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8992,4.6486,-0.0,0.88,-0.0,269.1016,3.4357,walk_east_dn.0,481.0399,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3189,4.6339,-0.03491,0.84,-0.06981,268.6818,3.4202,walk_east_up.1,481.0493,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.7587,4.6186,-0.03491,0.88,-0.0,268.242,3.2741,walk_east_up.1,479.6025,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2187,4.6186,-0.0,0.92,0.06981,267.7821,3.208,walk_east_up.1,478.1921,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6587,4.6186,-0.0,0.88,-0.0,267.3421,3.1025,walk_east_up.1,477.8471,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0784,4.6039,-0.03491,0.84,-0.06981,266.9223,2.9067,walk_east_up.1,477.8075,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.5181,4.5886,-0.03491,0.88,-0.0,266.4825,2.7142,walk_east_up.1,476.4584,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9781,4.5886,-0.0,0.92,0.06981,266.0225,2.6004,walk_east_up.1,475.0456,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.4181,4.5886,-0.0,0.88,-0.0,265.5825,2.4255,walk_east_up.1,474.7185,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7979,4.6018,0.03491,0.76,0.06981,265.2028,2.2308,walk_east_up.1,474.3287,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.2376,4.6172,0.03491,0.88,-0.0,264.7631,2.0323,walk_east_up.1,473.0684,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6976,4.6172,-0.0,0.92,-0.06981,264.3031,1.9089,walk_east_up.1,472.8604,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1376,4.6172,-0.0,0.88,-0.0,263.8631,1.7103,walk_east_up.1,471.5834,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5574,4.6025,-0.03491,0.84,-0.06981,263.4433,1.6024,walk_east_up.1,471.5539,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.9971,4.5872,-0.03491,0.88,-0.0,263.0035,1.5109,walk_east_up.1,470.151,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4571,4.5872,-0.0,0.92,0.06981,262.5435,1.3376,walk_east_up.1,469.1767,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8971,4.5872,-0.0,0.88,-0.0,262.1035,1.2173,walk_east_up.1,468.7687,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3568,4.5711,-0.03491,0.92,-0.06981,261.6438,1.0899,walk_east_up.1,468.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.7966,4.5558,-0.03491,0.88,-0.0,261.204,1.0024,walk_east_up.1,467.7606,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2566,4.5558,-0.0,0.92,0.06981,260.744,0.862,walk_east_up.1,467.4734,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.6966,4.5558,-0.0,0.88,-0.0,260.304,0.7273,walk_east_up.1,468.0927,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1563,4.5397,-0.03491,0.92,-0.06981,259.8443,0.6158,walk_east_up.1,469.3227,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.5939,4.4937,-0.10472,0.88,-0.13963,259.4066,0.5211,walk_east_up.1,474.1162,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,38.9013,4.2703,-0.62832,0.76,-1.0472,259.0988,0.4714,walk_east_up.1,488.4312,0.76,-1.0472,0.76,-1.0472,Sidewalk
44.0,39.1278,4.1058,-0.62832,0.56,-0.0,258.8722,0.6024,walk_east_up.1,470.6363,0.56,-0.0,0.56,-0.0,Sidewalk
44.5,39.4569,3.9158,-0.5236,0.76,0.20944,258.5431,0.8578,walk_east_up.1,464.5918,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,39.8524,3.7229,-0.45379,0.88,0.13963,258.1478,0.9226,walk_east_mid.1,462.7973,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,40.2846,3.5656,-0.34907,0.92,0.20944,257.7157,1.3525,walk_east_up.1,461.0542,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,40.7076,3.4443,-0.27925,0.88,0.13963,257.293,1.5657,walk_east_up.1,460.3306,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,41.1606,3.3644,-0.17453,0.92,0.20944,256.8402,1.6092,walk_east_mid.1,459.3707,0.92,0.20944,0.92,0.20944,Sidewalk
47.0,41.5982,3.3184,-0.10472,0.88,0.13963,256.4027,1.6599,walk_east_mid.1,458.6935,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.0172,3.2891,-0.06981,0.84,0.06981,255.9838,1.6444,walk_east_mid.1,457.9038,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,42.4561,3.2584,-0.06981,0.88,-0.0,255.545,1.6418,walk_east_mid.1,457.0513,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.8759,3.2438,-0.03491,0.84,0.06981,255.1253,1.6444,walk_east_mid.1,456.3581,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.3156,3.2284,-0.03491,0.88,-0.0,254.6856,1.5864,walk_east_mid.1,455.472,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.7756,3.2284,-0.0,0.92,0.06981,254.2256,1.7314,walk_east_mid.1,454.7369,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.2156,3.2284,-0.0,0.88,-0.0,253.7856,1.7151,walk_east_mid.1,453.8695,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.6753,3.2445,0.03491,0.92,0.06981,253.3258,1.6495,walk_east_mid.1,453.0431,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.115,3.2598,0.03491,0.88,-0.0,252.886,1.6196,walk_east_mid.1,452.1749,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.5739,3.2919,0.06981,0.92,0.06981,252.4271,1.6684,walk_east_mid.1,452.3293,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.0128,3.3226,0.06981,0.88,-0.0,251.9881,1.6807,walk_east_mid.1,450.6572,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.4326,3.3372,0.03491,0.84,-0.06981,251.5683,1.5993,walk_east_mid.1,449.8199,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.8723,3.3526,0.03491,0.88,-0.0,251.1285,1.5816,walk_east_mid.1,449.0595,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2923,3.3526,-0.0,0.84,-0.06981,250.7085,1.5321,walk_east_mid.1,448.3432,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,47.7323,3.3526,-0.0,0.88,-0.0,250.2685,1.5217,walk_east_mid.1,447.5624,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.192,3.3687,0.03491,0.92,0.06981,249.8088,1.6336,walk_east_mid.1,446.8234,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.6318,3.384,0.03491,0.88,-0.0,249.369,1.6327,walk_east_mid.1,445.8915,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0907,3.4161,0.06981,0.92,0.06981,248.91,1.5726,walk_east_mid.1,444.9076,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.5264,3.4773,0.13963,0.88,0.13963,248.4742,1.5275,walk_east_mid.1,444.3321,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,49.9794,3.5572,0.17453,0.92,0.06981,248.021,1.5448,walk_east_mid.1,443.1902,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.4127,3.6336,0.17453,0.88,-0.0,247.5876,1.4655,walk_east_mid.1,442.4484,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8626,3.7293,0.20944,0.92,0.06981,247.1375,1.4603,walk_east_mid.1,441.4933,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.293,3.8207,0.20944,0.88,-0.0,246.707,1.4666,walk_east_mid.1,440.7497,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7394,3.932,0.24435,0.92,0.06981,246.2606,1.465,walk_east_mid.1,439.9748,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.1663,4.0385,0.24435,0.88,-0.0,245.8337,1.4886,walk_east_mid.1,439.1938,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6162,4.1341,0.20944,0.92,-0.06981,245.3838,1.4237,walk_east_mid.1,438.198,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.0466,4.2256,0.20944,0.88,-0.0,244.9535,1.4756,walk_east_mid.1,437.5912,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4996,4.3055,0.17453,0.92,-0.06981,244.5006,1.3151,walk_east_mid.1,436.6943,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.933,4.3819,0.17453,0.88,-0.0,244.0673,1.438,walk_east_mid.1,436.0152,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3885,4.4459,0.13963,0.92,-0.06981,243.6119,1.2131,walk_east_mid.1,435.2829,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.8242,4.5071,0.13963,0.88,-0.0,243.1763,1.4912,walk_east_mid.1,434.3224,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2817,4.5552,0.10472,0.92,-0.06981,242.719,1.3808,walk_east_mid.1,433.3826,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.7193,4.6012,0.10472,0.88,-0.0,242.2815,1.575,walk_east_mid.1,432.6014,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1781,4.6333,0.06981,0.92,-0.06981,241.8227,1.4411,walk_east_mid.1,431.726,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.6171,4.664,0.06981,0.88,-0.0,241.3838,1.5481,walk_east_mid.1,430.9992,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0768,4.68,0.03491,0.92,-0.06981,240.9242,1.4306,walk_east_mid.1,430.2446,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.5165,4.6954,0.03491,0.88,-0.0,240.4845,1.675,walk_east_mid.1,429.2491,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9765,4.6954,-0.0,0.92,-0.06981,240.0245,1.5395,walk_east_mid.1,428.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4165,4.6954,-0.0,0.88,-0.0,239.5845,1.6755,walk_east_mid.1,427.6752,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8762,4.6793,-0.03491,0.92,-0.06981,239.1247,1.4856,walk_east_mid.1,427.2537,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.316,4.664,-0.03491,0.88,-0.0,238.6849,1.5612,walk_east_mid.1,426.1883,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.736,4.664,-0.0,0.84,0.06981,238.2649,1.3026,walk_east_mid.1,426.0083,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,60.176,4.664,-0.0,0.88,-0.0,237.825,1.6358,walk_east_mid.1,424.5667,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6357,4.6479,-0.03491,0.92,-0.06981,237.3652,1.5151,walk_east_mid.1,424.3256,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.0754,4.6326,-0.03491,0.88,-0.0,236.9254,1.6452,walk_east_mid.1,423.0815,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5354,4.6326,-0.0,0.92,0.06981,236.4654,1.5024,walk_east_mid.1,422.0153,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9754,4.6326,-0.0,0.88,-0.0,236.0254,1.6385,walk_east_mid.1,421.4112,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.4351,4.6165,-0.03491,0.92,-0.06981,235.5657,1.4169,walk_east_mid.1,421.3195,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.8749,4.6012,-0.03491,0.88,-0.0,235.1259,1.5351,walk_east_mid.1,419.9778,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.3349,4.6012,-0.0,0.92,0.06981,234.6659,1.3837,walk_east_mid.1,418.9279,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.7749,4.6012,-0.0,0.88,-0.0,234.2259,1.6111,walk_east_mid.1,418.2835,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1946,4.5865,-0.03491,0.84,-0.06981,233.8061,1.4506,walk_east_mid.1,418.2445,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.6344,4.5712,-0.03491,0.88,-0.0,233.3663,1.588,walk_east_mid.1,416.8705,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0944,4.5712,-0.0,0.92,0.06981,232.9063,1.4451,walk_east_mid.1,415.6757,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.5344,4.5712,-0.0,0.88,-0.0,232.4663,1.6313,walk_east_mid.1,415.1042,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9541,4.5858,0.03491,0.84,0.06981,232.0466,1.3911,walk_east_mid.1,414.6979,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.3938,4.6012,0.03491,0.88,-0.0,231.6069,1.5692,walk_east_mid.1,413.4156,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8538,4.6012,-0.0,0.92,-0.06981,231.1469,1.41,walk_east_mid.1,413.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.2938,4.6012,-0.0,0.88,-0.0,230.707,1.5899,walk_east_mid.1,411.8815,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7136,4.5865,-0.03491,0.84,-0.06981,230.2872,1.3718,walk_east_mid.1,411.745,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.1533,4.5712,-0.03491,0.88,-0.0,229.8474,1.5103,walk_east_mid.1,410.483,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6133,4.5712,-0.0,0.92,0.06981,229.3874,1.2765,walk_east_mid.1,409.5994,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0533,4.5712,-0.0,0.88,-0.0,228.9474,1.574,walk_east_mid.1,408.795,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4731,4.5858,0.03491,0.84,0.06981,228.5277,1.4202,walk_east_mid.1,408.3236,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.9128,4.6012,0.03491,0.88,-0.0,228.088,1.5302,walk_east_mid.1,407.1286,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3728,4.6012,-0.0,0.92,-0.06981,227.628,1.324,walk_east_mid.1,407.0737,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.8128,4.6012,-0.0,0.88,-0.0,227.188,1.5913,walk_east_mid.1,405.6312,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2325,4.5865,-0.03491,0.84,-0.06981,226.7682,1.3147,walk_east_mid.1,405.6245,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.6723,4.5712,-0.03491,0.88,-0.0,226.3285,1.4894,walk_east_mid.1,404.2571,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1323,4.5712,-0.0,0.92,0.06981,225.8685,1.2933,walk_east_mid.1,403.2353,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.5723,4.5712,-0.0,0.88,-0.0,225.4285,1.5973,walk_east_mid.1,402.5043,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.992,4.5858,0.03491,0.84,0.06981,225.0088,1.3994,walk_east_mid.1,402.0181,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.4317,4.6012,0.03491,0.88,-0.0,224.5691,1.5109,walk_east_mid.1,400.7919,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.8917,4.6012,-0.0,0.92,-0.06981,224.1091,1.2886,walk_east_mid.1,400.659,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.3317,4.6012,-0.0,0.88,-0.0,223.6691,1.581,walk_east_mid.1,399.2838,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7515,4.5865,-0.03491,0.84,-0.06981,223.2493,1.3871,walk_east_mid.1,399.3694,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.1912,4.5712,-0.03491,0.88,-0.0,222.8095,1.6024,walk_east_mid.1,397.968,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6512,4.5712,-0.0,0.92,0.06981,222.3495,1.4006,walk_east_mid.1,396.7332,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.0912,4.5712,-0.0,0.88,-0.0,221.9095,1.5196,walk_east_mid.1,396.2136,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.511,4.5858,0.03491,0.84,0.06981,221.4898,1.3304,walk_east_mid.1,395.788,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,76.9507,4.6012,0.03491,0.88,-0.0,221.0501,1.5019,walk_east_mid.1,394.4959,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4107,4.6012,-0.0,0.92,-0.06981,220.5901,1.3692,walk_east_mid.1,394.458,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.8507,4.6012,-0.0,0.88,-0.0,220.1501,1.6256,walk_east_mid.1,392.9992,0.88,-0.0,0.88,-0.0,Sidewalk
