time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.3385,4.3648,-0.03491,0.94,-0.0,276.6617,7.3187,walk_east_mid.0,548.8527,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.3648,-0.0,0.94,0.06981,276.1917,7.3932,walk_east_mid.0,547.9634,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.3648,-0.0,0.94,-0.0,275.7217,7.513,walk_east_mid.0,546.9647,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.3484,-0.03491,0.94,-0.06981,275.252,7.5673,walk_east_mid.0,546.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2179,4.332,-0.03491,0.94,-0.0,274.7823,7.7119,walk_east_mid.0,545.0749,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.332,-0.0,0.94,0.06981,274.3123,7.8483,walk_east_mid.0,544.1831,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1579,4.332,-0.0,0.94,-0.0,273.8423,8.0097,walk_east_mid.0,543.1843,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.3156,-0.03491,0.94,-0.06981,273.3725,8.0911,walk_east_mid.0,542.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.2992,-0.03491,0.94,-0.0,272.9028,8.2124,walk_east_mid.0,541.2963,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.2992,-0.0,0.94,0.06981,272.4328,8.2658,walk_east_mid.0,540.4071,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.2992,-0.0,0.94,-0.0,271.9628,8.1216,walk_east_dn.1,539.4124,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.2828,-0.03491,0.94,-0.06981,271.4931,8.0332,walk_east_dn.1,538.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.2664,-0.03491,0.94,-0.0,271.0233,7.8589,walk_east_dn.1,537.5281,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.2664,-0.0,0.94,0.06981,270.5533,7.7946,walk_east_dn.1,536.6384,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.2664,-0.0,0.94,-0.0,270.0833,7.7027,walk_east_dn.1,535.6439,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.25,-0.03491,0.94,-0.06981,269.6136,7.5762,walk_east_dn.1,534.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.2336,-0.03491,0.94,-0.0,269.1439,7.4566,walk_east_dn.1,533.7587,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.2336,-0.0,0.94,0.06981,268.6739,7.2771,walk_east_dn.1,532.8668,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.2336,-0.0,0.94,-0.0,268.2039,7.1292,walk_east_dn.1,531.8727,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.2172,-0.03491,0.94,-0.06981,267.7341,7.0203,walk_east_dn.1,530.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.2008,-0.03491,0.94,-0.0,267.2644,6.8891,walk_east_dn.1,529.9884,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.2008,-0.0,0.94,0.06981,266.7944,6.7287,walk_east_dn.1,529.101,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.2008,-0.0,0.94,-0.0,266.3244,6.5823,walk_east_dn.1,528.1134,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.1844,-0.03491,0.94,-0.06981,265.8547,6.4403,walk_east_dn.1,527.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.168,-0.03491,0.94,-0.0,265.385,6.3006,walk_east_dn.1,526.2418,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.168,-0.0,0.94,0.06981,264.915,6.1828,walk_east_dn.1,525.354,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.168,-0.0,0.94,-0.0,264.445,6.0099,walk_east_dn.1,524.3687,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.1516,-0.03491,0.94,-0.06981,263.9753,5.9137,walk_east_dn.1,523.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.1352,-0.03491,0.94,-0.0,263.5055,5.8456,walk_east_dn.1,522.4955,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.1352,-0.0,0.94,0.06981,263.0355,5.692,walk_east_dn.1,521.6083,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.1352,-0.0,0.94,-0.0,262.5655,5.5446,walk_east_dn.1,520.6239,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.1188,-0.03491,0.94,-0.06981,262.0958,5.4135,walk_east_dn.1,519.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3739,4.1024,-0.03491,0.94,-0.0,261.6261,5.2987,walk_east_dn.1,518.7555,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.1024,-0.0,0.94,0.06981,261.1561,5.1339,walk_east_dn.1,517.8689,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3139,4.1024,-0.0,0.94,-0.0,260.6861,5.0174,walk_east_dn.1,516.8852,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.086,-0.03491,0.94,-0.06981,260.2164,4.8488,walk_east_dn.1,516.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2534,4.0696,-0.03491,0.94,-0.0,259.7466,4.7916,walk_east_dn.1,515.0187,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7234,4.0696,-0.0,0.94,0.06981,259.2766,4.6827,walk_east_dn.1,514.1297,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1934,4.0696,-0.0,0.94,-0.0,258.8066,4.5585,walk_east_dn.1,513.1483,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6631,4.0532,-0.03491,0.94,-0.06981,258.3369,4.4918,walk_east_dn.1,512.2787,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1328,4.0368,-0.03491,0.94,-0.0,257.8672,4.3474,walk_east_dn.1,511.2841,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6028,4.0368,-0.0,0.94,0.06981,257.3972,4.205,walk_east_dn.1,510.3974,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0728,4.0368,-0.0,0.94,-0.0,256.9272,4.1423,walk_east_dn.1,509.4144,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5425,4.0204,-0.03491,0.94,-0.06981,256.4575,4.0739,walk_east_dn.1,508.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0122,4.004,-0.03491,0.94,-0.0,255.9878,3.9392,walk_east_dn.1,507.5531,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4822,4.004,-0.0,0.94,0.06981,255.5178,3.7803,walk_east_dn.1,506.6689,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9522,4.004,-0.0,0.94,-0.0,255.0478,3.6182,walk_east_dn.1,505.6968,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4219,4.0204,0.03491,0.94,0.06981,254.5781,3.4861,walk_east_dn.1,504.8389,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8916,4.0368,0.03491,0.94,-0.0,254.1084,3.3259,walk_east_dn.1,503.8511,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3616,4.0368,-0.0,0.94,-0.06981,253.6384,3.2041,walk_east_dn.1,502.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8316,4.0368,-0.0,0.94,-0.0,253.1684,3.1223,walk_east_dn.1,501.9918,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3014,4.0204,-0.03491,0.94,-0.06981,252.6986,3.0275,walk_east_dn.1,501.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7711,4.004,-0.03491,0.94,-0.0,252.2289,2.9452,walk_east_dn.1,500.1403,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2411,4.004,-0.0,0.94,0.06981,251.7589,2.8716,walk_east_dn.1,499.2546,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7111,4.004,-0.0,0.94,-0.0,251.2889,2.7834,walk_east_dn.1,498.2825,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1808,4.0204,0.03491,0.94,0.06981,250.8192,2.6321,walk_east_dn.1,497.439,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6505,4.0368,0.03491,0.94,-0.0,250.3495,2.4933,walk_east_dn.1,496.4626,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1205,4.0368,-0.0,0.94,-0.06981,249.8795,2.3793,walk_east_dn.1,495.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5905,4.0368,-0.0,0.94,-0.0,249.4095,2.3059,walk_east_dn.1,494.6236,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0602,4.0532,0.03491,0.94,0.06981,248.9398,2.1715,walk_east_dn.1,493.7922,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5299,4.0696,0.03491,0.94,-0.0,248.4701,2.0774,walk_east_dn.1,492.817,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9999,4.0696,-0.0,0.94,-0.06981,248.0001,1.9606,walk_east_dn.1,491.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4699,4.0696,-0.0,0.94,-0.0,247.5301,1.873,walk_east_dn.1,491.0117,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9396,4.086,0.03491,0.94,0.06981,247.0604,1.8247,walk_east_dn.1,490.1657,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4094,4.1024,0.03491,0.94,-0.0,246.5907,1.7554,walk_east_dn.1,489.1937,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8794,4.1024,-0.0,0.94,-0.06981,246.1207,1.6634,walk_east_dn.1,488.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3494,4.1024,-0.0,0.94,-0.0,245.6507,1.589,walk_east_dn.1,487.4076,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8191,4.1188,0.03491,0.94,0.06981,245.181,1.4959,walk_east_dn.1,486.6089,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2888,4.1352,0.03491,0.94,-0.0,244.7113,1.3917,walk_east_dn.1,485.6933,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7588,4.1352,-0.0,0.94,-0.06981,244.2413,1.3279,walk_east_dn.1,484.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2288,4.1352,-0.0,0.94,-0.0,243.7713,1.2731,walk_east_dn.1,483.9388,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6985,4.1516,0.03491,0.94,0.06981,243.3016,1.2135,walk_east_dn.1,483.1532,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1682,4.168,0.03491,0.94,-0.0,242.8318,1.1775,walk_east_dn.1,482.1998,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6382,4.168,-0.0,0.94,-0.06981,242.3619,1.0692,walk_east_dn.1,481.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1082,4.168,-0.0,0.94,-0.0,241.8919,1.0005,walk_east_dn.1,480.6751,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5779,4.1844,0.03491,0.94,0.06981,241.4221,0.9742,walk_east_dn.1,479.8835,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0476,4.2008,0.03491,0.94,-0.0,240.9524,0.9383,walk_east_dn.1,478.9857,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5165,4.2336,0.06981,0.94,0.06981,240.4836,0.9425,walk_east_dn.1,478.1379,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9853,4.2664,0.06981,0.94,-0.0,240.0148,0.9407,walk_east_dn.1,477.1196,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4551,4.2828,0.03491,0.94,-0.06981,239.5451,0.947,walk_east_dn.1,476.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9248,4.2992,0.03491,0.94,-0.0,239.0754,0.9574,walk_east_dn.1,475.1781,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3936,4.332,0.06981,0.94,0.06981,238.6066,0.9875,walk_east_dn.1,474.2612,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8625,4.3647,0.06981,0.94,-0.0,238.1378,1.0383,walk_east_dn.1,473.1064,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3299,4.4139,0.10472,0.94,0.06981,237.6705,1.1153,walk_east_dn.1,472.1498,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7973,4.463,0.10472,0.94,-0.0,237.2031,1.1807,walk_east_dn.1,471.0143,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2662,4.4958,0.06981,0.94,-0.06981,236.7343,1.2725,walk_east_dn.1,470.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.735,4.5286,0.06981,0.94,-0.0,236.2655,1.3609,walk_east_dn.1,469.0348,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2048,4.545,0.03491,0.94,-0.06981,235.7959,1.4729,walk_east_dn.1,468.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6745,4.5614,0.03491,0.94,-0.0,235.3262,1.5881,walk_east_dn.1,467.1206,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1445,4.5614,-0.0,0.94,-0.06981,234.8562,1.6612,walk_east_dn.1,466.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6145,4.5614,-0.0,0.94,-0.0,234.3862,1.7174,walk_east_dn.1,465.2576,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0842,4.5778,0.03491,0.94,0.06981,233.9165,1.8503,walk_east_dn.1,464.237,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5539,4.5942,0.03491,0.94,-0.0,233.4469,1.6952,walk_east_up.1,463.3066,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0239,4.5942,-0.0,0.94,-0.06981,232.9769,1.4743,walk_east_up.1,462.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4939,4.5942,-0.0,0.94,-0.0,232.5069,1.2991,walk_east_up.1,461.4694,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9636,4.6106,0.03491,0.94,0.06981,232.0372,1.0751,walk_east_up.1,460.9222,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4333,4.627,0.03491,0.94,-0.0,231.5675,0.8925,walk_east_up.1,460.4269,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9033,4.627,-0.0,0.94,-0.06981,231.0975,0.6994,walk_east_up.1,460.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3722,4.5942,-0.06981,0.94,-0.13963,230.6286,0.4915,walk_east_up.1,467.1956,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,67.7425,4.3048,-0.66323,0.94,-1.18682,230.2577,0.4423,walk_east_up.1,485.7276,0.94,-1.18682,0.94,-1.18682,Sidewalk
71.0,67.9432,4.1242,-0.73304,0.54,-0.13963,230.0568,0.5965,walk_east_up.1,463.6789,0.54,-0.13963,0.54,-0.13963,Sidewalk
71.5,68.3418,3.8751,-0.55851,0.94,0.34907,229.6583,0.9352,walk_east_up.1,456.7384,0.94,0.34907,0.94,0.34907,Sidewalk
72.0,68.7529,3.6921,-0.41888,0.9,0.27925,229.2473,1.2305,walk_east_up.1,455.6344,0.9,0.27925,0.9,0.27925,Sidewalk
72.5,69.1904,3.5499,-0.31416,0.92,0.20944,228.8101,1.4442,walk_east_up.1,454.5524,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,69.6464,3.4362,-0.24435,0.94,0.13963,228.3543,1.6328,walk_east_up.1,453.4654,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,70.1061,3.3385,-0.20944,0.94,0.06981,227.8948,1.8091,walk_east_up.1,452.2635,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5716,3.2731,-0.13963,0.94,0.13963,227.4296,1.95,walk_east_up.1,451.2206,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.039,3.224,-0.10472,0.94,0.06981,226.9623,2.0871,walk_east_up.1,450.1805,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5087,3.2076,-0.03491,0.94,0.13963,226.4927,2.2459,walk_east_up.1,449.6083,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,71.9787,3.2076,-0.0,0.94,0.06981,226.0227,2.4378,walk_east_up.1,448.5159,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4487,3.2076,-0.0,0.94,-0.0,225.5527,2.5954,walk_east_up.1,447.3558,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9184,3.224,0.03491,0.94,0.06981,225.0829,2.6964,walk_east_up.1,446.8758,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3881,3.2404,0.03491,0.94,-0.0,224.6132,2.8473,walk_east_up.1,445.5795,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8081,3.2404,-0.0,0.84,-0.06981,224.1932,3.0707,walk_east_up.1,445.0711,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,74.2781,3.2404,-0.0,0.94,-0.0,223.7232,3.1996,walk_east_up.1,443.6621,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7478,3.2568,0.03491,0.94,0.06981,223.2534,3.4357,walk_east_up.1,442.9087,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2175,3.2732,0.03491,0.94,-0.0,222.7836,3.5536,walk_east_up.1,441.7155,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6875,3.2732,-0.0,0.94,-0.06981,222.3136,3.7195,walk_east_up.1,440.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1575,3.2732,-0.0,0.94,-0.0,221.8436,3.9294,walk_east_up.1,439.6773,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6273,3.2896,0.03491,0.94,0.06981,221.3739,4.1468,walk_east_up.1,438.7872,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.097,3.306,0.03491,0.94,-0.0,220.9041,4.2631,walk_east_up.1,437.7181,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.567,3.306,-0.0,0.94,-0.06981,220.4341,4.4075,walk_east_up.1,436.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.037,3.306,-0.0,0.94,-0.0,219.9641,4.5278,walk_east_up.1,435.7674,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5067,3.3224,0.03491,0.94,0.06981,219.4944,4.6941,walk_east_up.1,434.8683,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9764,3.3388,0.03491,0.94,-0.0,219.0246,4.9413,walk_east_up.1,433.8137,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4464,3.3388,-0.0,0.94,-0.06981,218.5546,5.071,walk_east_up.1,432.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9164,3.3388,-0.0,0.94,-0.0,218.0846,5.31,walk_east_up.1,431.8802,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3861,3.3552,0.03491,0.94,0.06981,217.6148,5.5528,walk_east_up.1,430.9669,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8558,3.3716,0.03491,0.94,-0.0,217.1451,5.693,walk_east_mid.1,429.9481,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3258,3.3716,-0.0,0.94,-0.06981,216.6751,5.6497,walk_east_mid.1,429.0445,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7958,3.3716,-0.0,0.94,-0.0,216.2051,5.504,walk_east_mid.1,428.0313,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2655,3.388,0.03491,0.94,0.06981,215.7353,5.4046,walk_east_mid.1,427.1299,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7353,3.4044,0.03491,0.94,-0.0,215.2656,5.318,walk_east_mid.1,426.1219,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2053,3.4044,-0.0,0.94,-0.06981,214.7956,5.2686,walk_east_mid.1,425.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6753,3.4044,-0.0,0.94,-0.0,214.3256,5.2155,walk_east_mid.1,424.2244,0.94,-0.0,0.94,-0.0,Sidewalk
