time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.1943,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.1769,walk_east_up.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.1454,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.0276,walk_east_up.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.9648,walk_east_up.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.8983,walk_east_up.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.8851,walk_east_up.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.8587,walk_east_up.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.8046,walk_east_up.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.7538,walk_east_up.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.7,walk_east_up.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.6498,walk_east_up.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.5446,walk_east_up.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.5188,walk_east_up.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.4174,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.3884,walk_east_up.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.3666,walk_east_up.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.3419,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.2803,walk_east_up.0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.2358,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.1357,walk_east_up.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.0873,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.9929,walk_east_up.0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.9597,walk_east_up.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.9161,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,0.9087,walk_east_up.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,0.8468,walk_east_up.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,0.7846,walk_east_up.0,velocity_selected,0.1891,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.7591,walk_east_up.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.724,walk_east_up.0,velocity_selected,0.1991,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.6975,walk_east_up.0,velocity_selected,0.2634,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.6861,walk_east_up.0,velocity_selected,0.2689,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2,4.0,0.0,1.0,0.0,265.8,0.6852,walk_east_up.0,velocity_selected,0.3353,1.0,0.0,1.0,0.0,Sidewalk
26.5,32.8,4.0,0.0,1.2,0.0,265.2,0.6872,walk_east_up.0,velocity_selected,0.2585,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4,4.0,0.0,1.2,0.0,264.6,0.6972,walk_east_up.0,velocity_selected,0.2779,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.9,4.0,0.0,1.0,0.0,264.1,0.6971,walk_east_up.0,velocity_selected,0.4707,1.0,0.0,1.0,0.0,Sidewalk
28.0,34.5,4.0,0.0,1.2,0.0,263.5,0.7068,walk_east_up.0,velocity_selected,0.2465,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.1,4.0,0.0,1.2,0.0,262.9,0.715,walk_east_up.0,velocity_selected,0.2246,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6,4.0,0.0,1.0,0.0,262.4,0.7196,walk_east_up.0,velocity_selected,0.4345,1.0,0.0,1.0,0.0,Sidewalk
29.5,36.1,4.0,0.0,1.0,0.0,261.9,0.7242,walk_east_up.0,velocity_selected,0.4371,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.7,4.0,0.0,1.2,0.0,261.3,0.756,walk_east_up.0,velocity_selected,0.5822,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3,4.0,0.0,1.2,0.0,260.7,0.8035,walk_east_up.0,velocity_selected,0.7528,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9,4.0,0.0,1.2,0.0,260.1,0.8197,walk_east_up.0,velocity_selected,0.3921,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4,4.0,0.0,1.0,0.0,259.6,0.8281,walk_east_up.0,velocity_selected,0.8949,1.0,0.0,1.0,0.0,Sidewalk
32.0,39.0,4.0,0.0,1.2,0.0,259.0,0.8431,walk_east_up.0,velocity_selected,0.4837,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6,4.0,0.0,1.2,0.0,258.4,0.8827,walk_east_up.0,velocity_selected,0.8845,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2,4.0,0.0,1.2,0.0,257.8,0.9265,walk_east_up.0,velocity_selected,0.9612,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7,4.0,0.0,1.0,0.0,257.3,0.9096,walk_east_up.0,velocity_selected,0.7134,1.0,0.0,1.0,0.0,Sidewalk
34.0,41.3,4.0,0.0,1.2,0.0,256.7,0.943,walk_east_up.0,velocity_selected,0.948,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9,4.0,0.0,1.2,0.0,256.1,1.0169,walk_east_up.0,velocity_selected,0.8406,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5,4.0,0.0,1.2,0.0,255.5,1.1064,walk_east_up.0,velocity_selected,0.5833,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1,4.0,0.0,1.2,0.0,254.9,1.1658,walk_east_up.0,velocity_selected,0.3606,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7,4.0,0.0,1.2,0.0,254.3,1.2309,walk_east_up.0,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3,4.0,0.0,1.2,0.0,253.7,1.2891,walk_east_up.0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9,4.0,0.0,1.2,0.0,253.1,1.3046,walk_east_up.0,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5,4.0,0.0,1.2,0.0,252.5,1.3592,walk_east_up.0,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1,4.0,0.0,1.2,0.0,251.9,1.3839,walk_east_up.0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7,4.0,0.0,1.2,0.0,251.3,1.4863,walk_east_up.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3,4.0,0.0,1.2,0.0,250.7,1.5221,walk_east_up.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9,4.0,0.0,1.2,0.0,250.1,1.5194,walk_east_mid.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5,4.0,0.0,1.2,0.0,249.5,1.4685,walk_east_mid.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1,4.0,0.0,1.2,0.0,248.9,1.4063,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7,4.0,0.0,1.2,0.0,248.3,1.3496,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3,4.0,0.0,1.2,0.0,247.7,1.3263,walk_east_mid.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9,4.0,0.0,1.2,0.0,247.1,1.3083,walk_east_mid.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5,4.0,0.0,1.2,0.0,246.5,1.2326,walk_east_mid.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1,4.0,0.0,1.2,0.0,245.9,1.2398,walk_east_mid.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7,4.0,0.0,1.2,0.0,245.3,1.1878,walk_east_mid.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3,4.0,0.0,1.2,0.0,244.7,1.1452,walk_east_mid.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9,4.0,0.0,1.2,0.0,244.1,1.1084,walk_east_mid.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5,4.0,0.0,1.2,0.0,243.5,1.0979,walk_east_mid.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1,4.0,0.0,1.2,0.0,242.9,1.033,walk_east_mid.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7,4.0,0.0,1.2,0.0,242.3,0.9696,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3,4.0,0.0,1.2,0.0,241.7,0.9245,walk_east_mid.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9,4.0,0.0,1.2,0.0,241.1,0.935,walk_east_mid.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5,4.0,0.0,1.2,0.0,240.5,0.8813,walk_east_mid.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1,4.0,0.0,1.2,0.0,239.9,0.8523,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7,4.0,0.0,1.2,0.0,239.3,0.8303,walk_east_mid.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3,4.0,0.0,1.2,0.0,238.7,0.7427,walk_east_mid.0,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8,4.0,0.0,1.0,0.0,238.2,0.7445,walk_east_mid.0,velocity_selected,0.2657,1.0,0.0,1.0,0.0,Sidewalk
50.0,60.4,4.0,0.0,1.2,0.0,237.6,0.7562,walk_east_mid.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0,4.0,0.0,1.2,0.0,237.0,0.672,walk_east_mid.0,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6,4.0,0.0,1.2,0.0,236.4,0.6332,walk_east_mid.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2,4.0,0.0,1.2,0.0,235.8,0.5811,walk_east_mid.0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8,4.0,0.0,1.2,0.0,235.2,0.5173,walk_east_mid.0,velocity_selected,0.1965,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4,4.0,0.0,1.2,0.0,234.6,0.5243,walk_east_mid.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0,4.0,0.0,1.2,0.0,234.0,0.4957,walk_east_mid.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.5,4.0,0.0,1.0,0.0,233.5,0.5333,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
54.0,65.1,4.0,0.0,1.2,0.0,232.9,0.4998,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.7,4.0,0.0,1.2,0.0,232.3,0.4481,walk_east_mid.0,velocity_selected,0.1914,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.2,4.0,0.0,1.0,0.0,231.8,0.4579,walk_east_mid.0,velocity_selected,0.284,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.7,4.0,0.0,1.0,0.0,231.3,0.4791,walk_east_mid.0,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
56.0,67.3,4.0,0.0,1.2,0.0,230.7,0.4872,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.9,4.0,0.0,1.2,0.0,230.1,0.4323,walk_east_mid.0,velocity_selected,0.2395,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.5,4.0,0.0,1.2,0.0,229.5,0.4155,walk_east_mid.0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.1,4.0,0.0,1.2,0.0,228.9,0.3974,walk_east_mid.0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
