time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3676,4.3157,-0.03491,0.94,-0.06981,213.6326,1.5391,walk_east_mid.1,423.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8373,4.2993,-0.03491,0.94,-0.0,213.1629,1.3724,walk_east_mid.1,422.5167,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3073,4.2993,-0.0,0.94,0.06981,212.6929,1.5864,walk_east_mid.1,421.4729,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7773,4.2993,-0.0,0.94,-0.0,212.2229,1.4448,walk_east_mid.1,420.5761,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.247,4.2829,-0.03491,0.94,-0.06981,211.7532,1.5464,walk_east_mid.1,419.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7167,4.2665,-0.03491,0.94,-0.0,211.2834,1.4523,walk_east_mid.1,418.6895,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1867,4.2665,-0.0,0.94,0.06981,210.8134,1.4764,walk_east_mid.1,417.7841,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6567,4.2665,-0.0,0.94,-0.0,210.3434,1.3694,walk_east_mid.1,416.8782,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1264,4.2501,-0.03491,0.94,-0.06981,209.8737,1.4699,walk_east_mid.1,415.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5962,4.2337,-0.03491,0.94,-0.0,209.404,1.3543,walk_east_mid.1,415.0119,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0662,4.2337,-0.0,0.94,0.06981,208.934,1.5551,walk_east_mid.1,413.9686,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5362,4.2337,-0.0,0.94,-0.0,208.464,1.3466,walk_east_mid.1,413.1385,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0059,4.2173,-0.03491,0.94,-0.06981,207.9942,1.5798,walk_east_mid.1,412.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4756,4.2009,-0.03491,0.94,-0.0,207.5245,1.4736,walk_east_mid.1,411.1527,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9456,4.2009,-0.0,0.94,0.06981,207.0545,1.5254,walk_east_mid.1,410.2266,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4156,4.2009,-0.0,0.94,-0.0,206.5845,1.3977,walk_east_mid.1,409.3318,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8853,4.1845,-0.03491,0.94,-0.06981,206.1148,1.5371,walk_east_mid.1,408.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.355,4.1681,-0.03491,0.94,-0.0,205.6451,1.3812,walk_east_mid.1,407.4672,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.825,4.1681,-0.0,0.94,0.06981,205.1751,1.4553,walk_east_mid.1,406.5155,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.295,4.1681,-0.0,0.94,-0.0,204.7051,1.2949,walk_east_mid.1,405.6693,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7647,4.1517,-0.03491,0.94,-0.06981,204.2353,1.5842,walk_east_mid.1,404.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2344,4.1353,-0.03491,0.94,-0.0,203.7656,1.4371,walk_east_mid.1,403.6608,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7044,4.1353,-0.0,0.94,0.06981,203.2956,1.5057,walk_east_mid.1,402.7179,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1744,4.1353,-0.0,0.94,-0.0,202.8256,1.3584,walk_east_mid.1,401.8463,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6442,4.1189,-0.03491,0.94,-0.06981,202.3559,1.2328,walk_east_up.2,401.1041,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1139,4.1025,-0.03491,0.94,-0.0,201.8862,1.2563,walk_east_mid.1,400.0743,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5839,4.1025,-0.0,0.94,0.06981,201.4162,3.6335,walk_east_dn.2,398.4513,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0539,4.1025,-0.0,0.94,-0.0,200.9462,3.4624,walk_east_dn.2,397.4771,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5236,4.0861,-0.03491,0.94,-0.06981,200.4764,3.3611,walk_east_dn.2,396.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9933,4.0697,-0.03491,0.94,-0.0,200.0067,3.2081,walk_east_dn.2,395.6252,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4633,4.0697,-0.0,0.94,0.06981,199.5367,7.3041,walk_east_mid.2,394.5512,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9333,4.0697,-0.0,0.94,-0.0,199.0667,7.1767,walk_east_mid.2,393.5654,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.403,4.0533,-0.03491,0.94,-0.06981,198.597,7.0223,walk_east_mid.2,392.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8727,4.0369,-0.03491,0.94,-0.0,198.1273,6.8022,walk_east_mid.2,391.6963,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3427,4.0369,-0.0,0.94,0.06981,197.6573,6.6389,walk_east_mid.2,390.8042,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8127,4.0369,-0.0,0.94,-0.0,197.1873,6.4999,walk_east_mid.2,389.8201,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2824,4.0205,-0.03491,0.94,-0.06981,196.7176,8.7927,stand_5,388.9476,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7522,4.0041,-0.03491,0.94,-0.0,196.2478,8.3257,stand_5,387.9567,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2222,4.0041,-0.0,0.94,0.06981,195.7778,7.8574,stand_5,387.0744,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6922,4.0041,-0.0,0.94,-0.0,195.3078,7.3893,stand_5,386.1043,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1619,3.9877,-0.03491,0.94,-0.06981,194.8381,6.9233,stand_5,385.2498,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6316,3.9713,-0.03491,0.94,-0.0,194.3684,6.458,stand_5,384.2733,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1016,3.9713,-0.0,0.94,0.06981,193.8984,5.9911,stand_5,383.4105,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5716,3.9713,-0.0,0.94,-0.0,193.4284,5.5247,stand_5,382.4656,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0413,3.9549,-0.03491,0.94,-0.06981,192.9587,5.0616,stand_5,381.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.511,3.9385,-0.03491,0.94,-0.0,192.489,4.6,stand_5,380.726,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9799,3.9057,-0.06981,0.94,-0.06981,192.0202,4.1441,stand_5,379.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4487,3.8729,-0.06981,0.94,-0.0,191.5513,3.6917,stand_5,379.1395,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9161,3.8238,-0.10472,0.94,-0.06981,191.0839,3.25,stand_5,378.3342,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3836,3.7746,-0.10472,0.94,-0.0,190.6166,2.8176,stand_5,377.641,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.849,3.7092,-0.13963,0.94,-0.06981,190.1512,2.4076,stand_5,376.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3144,3.6438,-0.13963,0.94,-0.0,189.6859,2.0239,stand_5,375.7218,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7818,3.5947,-0.10472,0.94,0.06981,189.2186,1.6724,stand_5,374.9202,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2493,3.5456,-0.10472,0.94,-0.0,188.7513,1.3927,stand_5,373.8953,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7181,3.5128,-0.06981,0.94,0.06981,188.2825,1.2183,stand_5,372.9859,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.187,3.48,-0.06981,0.94,-0.0,187.8137,1.2128,stand_5,372.0357,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6567,3.4636,-0.03491,0.94,0.06981,187.3441,1.3638,stand_5,370.9333,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1264,3.48,0.03491,0.94,0.13963,186.8743,1.6158,stand_5,370.2753,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.5918,3.5454,0.13963,0.94,0.20944,186.4087,1.9173,stand_5,369.5314,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,112.0516,3.6431,0.20944,0.94,0.13963,185.9488,2.2565,stand_5,368.7643,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.5076,3.7568,0.24435,0.94,0.06981,185.4926,1.9465,stand_7,367.9832,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9636,3.8705,0.24435,0.94,-0.0,185.0364,1.5389,stand_7,367.3347,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4154,4.0001,0.27925,0.94,0.06981,184.5846,1.1909,stand_7,366.3704,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8672,4.1296,0.27925,0.94,-0.0,184.1328,0.9541,stand_7,366.1283,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2096,4.2409,0.31416,0.72,0.06981,183.7905,0.918,stand_7,366.1416,0.72,0.06981,0.72,0.06981,Sidewalk
121.0,114.5805,4.3614,0.31416,0.78,-0.0,183.4198,1.0306,stand_7,365.2534,0.78,-0.0,0.78,-0.0,Sidewalk
121.5,115.0323,4.4909,0.27925,0.94,-0.06981,182.9683,1.224,stand_4,364.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.492,4.5887,0.20944,0.94,-0.13963,182.5089,0.8804,stand_4,363.5655,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.9549,4.6703,0.17453,0.94,-0.06981,182.0463,0.6866,stand_4,362.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4223,4.7194,0.10472,0.94,-0.13963,181.5791,0.7517,stand_4,361.0052,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.8912,4.7522,0.06981,0.94,-0.06981,181.1104,1.0383,stand_4,358.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.36,4.785,0.06981,0.94,-0.0,180.6417,1.4259,stand_4,357.5216,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8298,4.8014,0.03491,0.94,-0.06981,180.172,1.8457,stand_4,356.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2995,4.8178,0.03491,0.94,-0.0,179.7024,2.2852,stand_4,355.254,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7695,4.8178,-0.0,0.94,-0.06981,179.2324,2.7302,stand_4,354.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2395,4.8178,-0.0,0.94,-0.0,178.7624,3.1824,stand_4,353.244,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7092,4.8014,-0.03491,0.94,-0.06981,178.2926,3.6353,stand_4,352.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1789,4.785,-0.03491,0.94,-0.0,177.8228,4.092,stand_4,351.5475,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6477,4.7522,-0.06981,0.94,-0.06981,177.3538,3.8928,stand_3,350.8413,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1132,4.6868,-0.13963,0.94,-0.13963,176.8882,3.4268,stand_3,350.2303,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.5692,4.5731,-0.24435,0.94,-0.20944,176.4317,2.9729,stand_3,349.6541,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,122.0162,4.4278,-0.31416,0.94,-0.13963,175.9843,2.5369,stand_3,348.7965,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.4579,4.2671,-0.34907,0.94,-0.06981,175.5423,2.1237,stand_3,347.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8995,4.1063,-0.34907,0.94,-0.0,175.1005,1.7395,stand_3,347.0153,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3465,3.9611,-0.31416,0.94,0.06981,174.6535,1.3959,stand_3,346.1473,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8026,3.8474,-0.24435,0.94,0.13963,174.1975,1.116,stand_3,345.2793,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.2623,3.7497,-0.20944,0.94,0.06981,173.7379,0.9757,stand_3,344.3235,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7277,3.6843,-0.13963,0.94,0.13963,173.2726,1.0182,stand_3,343.2957,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.1951,3.6351,-0.10472,0.94,0.06981,172.8052,1.2375,stand_3,341.9682,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6626,3.586,-0.10472,0.94,-0.0,172.3379,1.571,stand_3,340.7705,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1314,3.5532,-0.06981,0.94,0.06981,171.8692,1.9528,stand_3,339.6351,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6003,3.5204,-0.06981,0.94,-0.0,171.4004,2.3666,stand_3,338.5898,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.07,3.504,-0.03491,0.94,0.06981,170.9307,2.792,stand_3,337.5756,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5397,3.4876,-0.03491,0.94,-0.0,170.4611,3.2298,stand_3,336.5688,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0097,3.4876,-0.0,0.94,0.06981,169.9911,3.6705,stand_3,335.6127,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4797,3.4876,-0.0,0.94,-0.0,169.5211,4.1176,stand_3,334.6216,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9494,3.504,0.03491,0.94,0.06981,169.0513,4.5648,stand_3,333.7626,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4191,3.5204,0.03491,0.94,-0.0,168.5816,5.0162,stand_3,332.8238,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.888,3.5532,0.06981,0.94,0.06981,168.1126,4.8565,stand_0,332.0147,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3568,3.586,0.06981,0.94,-0.0,167.6437,4.3898,stand_0,331.1241,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8243,3.6351,0.10472,0.94,0.06981,167.1761,3.9265,stand_0,330.3928,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2871,3.7167,0.17453,0.94,0.13963,166.7131,3.4728,stand_0,329.7458,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.7469,3.8145,0.20944,0.94,0.06981,166.2533,3.0297,stand_0,328.9085,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2066,3.9122,0.20944,0.94,-0.0,165.7934,2.5961,stand_0,328.2499,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6626,4.0259,0.24435,0.94,0.06981,165.3374,2.1861,stand_0,327.2919,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1255,4.1075,0.17453,0.94,-0.13963,164.8746,1.7855,stand_0,327.204,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.4919,4.159,0.13963,0.74,-0.06981,164.5082,1.4901,stand_0,327.1589,0.74,-0.06981,0.74,-0.06981,Sidewalk
142.0,133.9607,4.1918,0.06981,0.94,-0.13963,164.0394,1.1508,stand_0,325.8837,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.4304,4.1754,-0.03491,0.94,-0.20944,163.5696,0.8862,stand_0,325.0616,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,134.8979,4.1262,-0.10472,0.94,-0.13963,163.1022,0.797,stand_0,323.9418,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.3633,4.0608,-0.13963,0.94,-0.06981,162.6367,0.9492,stand_0,323.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8287,3.9954,-0.13963,0.94,-0.0,162.1713,0.7525,stand_2,322.1111,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2961,3.9463,-0.10472,0.94,0.06981,161.7039,0.7572,stand_2,321.1127,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7636,3.8972,-0.10472,0.94,-0.0,161.2365,1.011,stand_2,319.2035,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2324,3.8644,-0.06981,0.94,0.06981,160.7676,1.3743,stand_2,317.7366,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7013,3.8316,-0.06981,0.94,-0.0,160.2988,1.7881,stand_2,316.5358,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.171,3.8152,-0.03491,0.94,0.06981,159.8291,2.2186,stand_2,315.4636,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6407,3.7988,-0.03491,0.94,-0.0,159.3594,2.6625,stand_2,314.4108,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1107,3.7988,-0.0,0.94,0.06981,158.8894,3.1097,stand_2,313.4445,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5807,3.7988,-0.0,0.94,-0.0,158.4194,3.5627,stand_2,312.4185,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0504,3.8152,0.03491,0.94,0.06981,157.9497,4.0158,stand_2,311.5062,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5201,3.8316,0.03491,0.94,-0.0,157.48,4.4723,stand_2,310.4794,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9901,3.8316,-0.0,0.94,-0.06981,157.01,4.9345,stand_2,309.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4601,3.8316,-0.0,0.94,-0.0,156.54,5.398,stand_2,308.5594,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9299,3.848,0.03491,0.94,0.06981,156.0702,5.8599,stand_2,307.6677,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.3996,3.8644,0.03491,0.94,-0.0,155.6005,6.323,stand_2,306.6544,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8696,3.8644,-0.0,0.94,-0.06981,155.1305,6.7893,stand_2,305.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3396,3.8644,-0.0,0.94,-0.0,154.6605,7.2561,stand_2,304.7532,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8093,3.8808,0.03491,0.94,0.06981,154.1908,7.7213,stand_2,303.8694,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.279,3.8972,0.03491,0.94,-0.0,153.721,8.187,stand_2,302.8606,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.749,3.8972,-0.0,0.94,-0.06981,153.251,8.6549,stand_2,301.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.219,3.8972,-0.0,0.94,-0.0,152.781,9.1231,stand_2,300.9668,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6887,3.9136,0.03491,0.94,0.06981,152.3113,9.5898,stand_2,300.0873,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1584,3.93,0.03491,0.94,-0.0,151.8416,10.0568,stand_2,299.0802,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6284,3.93,-0.0,0.94,-0.06981,151.3716,10.5255,stand_2,298.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0984,3.93,-0.0,0.94,-0.0,150.9016,10.9944,stand_2,297.19,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5681,3.9464,0.03491,0.94,0.06981,150.4319,11.462,stand_2,296.3134,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0378,3.9628,0.03491,0.94,-0.0,149.9622,11.9297,stand_2,295.307,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5078,3.9628,-0.0,0.94,-0.06981,149.4922,12.3989,stand_2,294.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9778,3.9628,-0.0,0.94,-0.0,149.0222,inf,,293.3505,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4476,3.9792,0.03491,0.94,0.06981,148.5524,inf,,292.4786,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9173,3.9956,0.03491,0.94,-0.0,148.0827,inf,,291.4746,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3873,3.9956,-0.0,0.94,-0.06981,147.6127,inf,,290.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8573,3.9956,-0.0,0.94,-0.0,147.1427,inf,,289.5914,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.327,4.012,0.03491,0.94,0.06981,146.673,inf,,288.721,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7967,4.0284,0.03491,0.94,-0.0,146.2033,inf,,287.7162,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2667,4.0284,-0.0,0.94,-0.06981,145.7333,inf,,286.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7367,4.0284,-0.0,0.94,-0.0,145.2633,inf,,285.8327,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2064,4.012,-0.03491,0.94,-0.06981,144.7936,inf,,284.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.6761,3.9956,-0.03491,0.94,-0.0,144.3239,11.2227,stand_6,284.0573,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1461,3.9956,-0.0,0.94,0.06981,143.8539,10.7536,stand_6,283.1657,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6161,3.9956,-0.0,0.94,-0.0,143.3839,10.2845,stand_6,282.1865,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.0858,4.012,0.03491,0.94,0.06981,142.9142,9.8168,stand_6,281.3224,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5556,4.0284,0.03491,0.94,-0.0,142.4444,9.3495,stand_6,280.3269,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0256,4.0284,-0.0,0.94,-0.06981,141.9744,8.8808,stand_6,279.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4956,4.0284,-0.0,0.94,-0.0,141.5044,8.4122,stand_6,278.4648,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9653,4.0448,0.03491,0.94,0.06981,141.0347,7.9456,stand_6,277.6068,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.435,4.0612,0.03491,0.94,-0.0,140.565,7.4794,stand_6,276.619,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.905,4.0612,-0.0,0.94,-0.06981,140.095,7.0117,stand_6,275.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.375,4.0612,-0.0,0.94,-0.0,139.625,6.5443,stand_6,274.7792,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8447,4.0776,0.03491,0.94,0.06981,139.1553,6.0796,stand_6,273.9345,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3144,4.094,0.03491,0.94,-0.0,138.6856,5.6158,stand_6,272.9734,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7844,4.094,-0.0,0.94,-0.06981,138.2156,5.1503,stand_6,272.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2544,4.094,-0.0,0.94,-0.0,137.7456,4.6858,stand_6,271.2242,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7241,4.1104,0.03491,0.94,0.06981,137.2759,4.2258,stand_6,270.4226,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1938,4.1268,0.03491,0.94,-0.0,136.8062,3.7682,stand_6,269.6379,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6627,4.1596,0.06981,0.94,0.06981,136.3374,3.3188,stand_6,268.8466,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1316,4.1924,0.06981,0.94,-0.0,135.8686,2.8761,stand_6,268.2982,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.599,4.2415,0.10472,0.94,0.06981,135.4012,2.4509,stand_6,267.1766,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0664,4.2907,0.10472,0.94,-0.0,134.9339,2.0453,stand_6,266.3656,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5318,4.3561,0.13963,0.94,0.06981,134.4686,1.6852,stand_6,265.4398,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.9973,4.4215,0.13963,0.94,-0.0,134.0034,1.3922,stand_6,264.4557,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4647,4.4706,0.10472,0.94,-0.06981,133.5362,1.1998,stand_6,263.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9321,4.5198,0.10472,0.94,-0.0,133.0689,1.1759,stand_6,262.6179,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.401,4.5525,0.06981,0.94,-0.06981,132.6002,1.3151,stand_6,261.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8698,4.5853,0.06981,0.94,-0.0,132.1315,1.5869,stand_6,260.3521,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3395,4.6017,0.03491,0.94,-0.06981,131.6618,1.926,stand_6,259.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8092,4.6181,0.03491,0.94,-0.0,131.1922,2.3115,stand_6,258.1911,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2792,4.6181,-0.0,0.94,-0.06981,130.7222,2.7161,stand_6,257.1933,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7492,4.6181,-0.0,0.94,-0.0,130.2522,3.139,stand_6,256.1667,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.219,4.6017,-0.03491,0.94,-0.06981,129.7824,3.5676,stand_6,255.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6887,4.5853,-0.03491,0.94,-0.0,129.3127,4.0055,stand_6,254.2049,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1587,4.5853,-0.0,0.94,0.06981,128.8427,4.4548,stand_6,253.3043,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6287,4.5853,-0.0,0.94,-0.0,128.3727,4.908,stand_6,252.281,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0984,4.5689,-0.03491,0.94,-0.06981,127.9029,5.36,stand_6,251.3691,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5681,4.5525,-0.03491,0.94,-0.0,127.4331,5.8149,stand_6,250.3629,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0381,4.5525,-0.0,0.94,0.06981,126.9631,6.2754,stand_6,249.4749,0.94,0.06981,0.94,0.06981,Sidewalk
