time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.3291,3.4512,-0.0,0.8,-0.06981,224.6716,1.4905,walk_east_mid.1,445.1655,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7291,3.4512,-0.0,0.8,-0.0,224.2716,1.4731,walk_east_mid.1,444.3114,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1288,3.4652,0.03491,0.8,0.06981,223.8718,1.5385,walk_east_mid.1,443.5544,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.5286,3.4791,0.03491,0.8,-0.0,223.472,1.4233,walk_east_mid.1,442.7399,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9286,3.4791,-0.0,0.8,-0.06981,223.072,1.4503,walk_east_mid.1,441.9862,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3286,3.4791,-0.0,0.8,-0.0,222.672,1.5094,walk_east_mid.1,441.0931,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7283,3.4931,0.03491,0.8,0.06981,222.2723,1.4851,walk_east_mid.1,440.3807,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.1281,3.5071,0.03491,0.8,-0.0,221.8725,1.4029,walk_east_mid.1,439.5519,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5281,3.5071,-0.0,0.8,-0.06981,221.4725,1.4386,walk_east_mid.1,438.7924,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.9281,3.5071,-0.0,0.8,-0.0,221.0725,1.5024,walk_east_mid.1,437.8965,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3278,3.521,0.03491,0.8,0.06981,220.6727,1.4606,walk_east_mid.1,437.1939,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.7276,3.535,0.03491,0.8,-0.0,220.2729,1.4897,walk_east_mid.1,436.3044,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1276,3.535,-0.0,0.8,-0.06981,219.8729,1.4595,walk_east_mid.1,435.5808,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.5276,3.535,-0.0,0.8,-0.0,219.4729,1.4763,walk_east_mid.1,434.7098,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9273,3.5489,0.03491,0.8,0.06981,219.0731,1.394,walk_east_mid.1,434.0322,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.3271,3.5629,0.03491,0.8,-0.0,218.6733,1.4488,walk_east_mid.1,433.1261,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7271,3.5629,-0.0,0.8,-0.06981,218.2733,1.4055,walk_east_mid.1,432.4111,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.1271,3.5629,-0.0,0.8,-0.0,217.8733,1.5094,walk_east_mid.1,431.4932,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5269,3.5769,0.03491,0.8,0.06981,217.4735,1.4295,walk_east_dn.1,430.8119,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.9266,3.5908,0.03491,0.8,-0.0,217.0738,1.2456,walk_east_dn.1,430.0638,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3266,3.5908,-0.0,0.8,-0.06981,216.6738,1.117,walk_east_dn.1,429.4511,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.7266,3.5908,-0.0,0.8,-0.0,216.2738,0.9123,walk_east_dn.1,428.9238,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1264,3.6048,0.03491,0.8,0.06981,215.874,0.7711,walk_east_dn.1,428.6463,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.5261,3.6187,0.03491,0.8,-0.0,215.4742,0.5838,walk_east_dn.1,429.4184,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.9222,3.6744,0.13963,0.8,0.20944,215.078,0.5027,walk_east_dn.1,431.9112,0.8,0.20944,0.8,0.20944,Sidewalk
102.0,83.3135,3.7576,0.20944,0.8,0.13963,214.6866,0.4668,walk_east_dn.1,434.105,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,83.7016,3.8543,0.24435,0.8,0.06981,214.2984,0.5102,walk_east_dn.1,429.5886,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0897,3.9511,0.24435,0.8,-0.0,213.9103,0.6153,walk_east_dn.1,425.9545,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.481,4.0343,0.20944,0.8,-0.06981,213.519,0.7651,walk_east_dn.1,423.9396,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8723,4.1174,0.20944,0.8,-0.0,213.1278,0.8972,walk_east_dn.1,422.8769,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2662,4.1869,0.17453,0.8,-0.06981,212.7339,1.0339,walk_east_dn.1,421.8511,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6601,4.2564,0.17453,0.8,-0.0,212.3401,1.0357,walk_east_mid.1,420.9058,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0562,4.312,0.13963,0.8,-0.06981,211.944,1.3066,walk_east_up.3,420.0287,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4523,4.3677,0.13963,0.8,-0.0,211.548,1.0806,walk_east_mid.1,419.235,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8501,4.4095,0.10472,0.8,-0.06981,211.1503,1.0124,walk_east_up.3,418.5073,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2479,4.4513,0.10472,0.8,-0.0,210.7526,0.888,walk_east_up.3,417.9725,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.647,4.4792,0.06981,0.8,-0.06981,210.3536,0.7027,walk_east_up.3,417.9225,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.047,4.4792,-0.0,0.8,-0.13963,209.9536,0.5023,walk_east_up.3,421.1724,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,88.3847,4.2842,-0.5236,0.78,-1.0472,209.6155,0.453,walk_east_up.3,432.9075,0.78,-1.0472,0.78,-1.0472,Sidewalk
109.0,88.6705,4.1192,-0.5236,0.66,-0.0,209.3295,0.5693,walk_east_up.3,418.8678,0.66,-0.0,0.66,-0.0,Sidewalk
109.5,89.0464,3.9824,-0.34907,0.8,0.34907,208.9536,0.7486,walk_east_up.3,415.2616,0.8,0.34907,0.8,0.34907,Sidewalk
110.0,89.4376,3.8992,-0.20944,0.8,0.27925,208.5624,0.8325,walk_east_mid.1,414.1234,0.8,0.27925,0.8,0.27925,Sidewalk
110.5,89.8354,3.8574,-0.10472,0.8,0.20944,208.1646,1.0534,walk_east_up.3,413.3097,0.8,0.20944,0.8,0.20944,Sidewalk
111.0,90.2352,3.8435,-0.03491,0.8,0.13963,207.7649,1.1453,walk_east_up.3,412.4487,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,90.6352,3.8435,-0.0,0.8,0.06981,207.3649,1.3091,walk_east_up.3,411.5566,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0342,3.8156,-0.06981,0.8,-0.13963,206.9659,1.4309,walk_east_up.3,410.4349,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,91.432,3.7738,-0.10472,0.8,-0.06981,206.5681,1.4424,walk_east_mid.1,409.3536,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8298,3.7319,-0.10472,0.8,-0.0,206.1703,1.424,walk_east_mid.1,408.4254,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2259,3.6763,-0.13963,0.8,-0.06981,205.7743,1.444,walk_east_mid.1,407.5973,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6221,3.6206,-0.13963,0.8,-0.0,205.3783,1.4417,walk_east_mid.1,406.6769,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0199,3.5788,-0.10472,0.8,0.06981,204.9806,1.424,walk_east_mid.1,405.7744,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4177,3.537,-0.10472,0.8,-0.0,204.5829,1.4693,walk_east_mid.1,404.9652,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8167,3.5091,-0.06981,0.8,0.06981,204.1839,1.5267,walk_east_mid.1,404.134,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2157,3.4812,-0.06981,0.8,-0.0,203.7849,1.4994,walk_east_mid.1,403.3393,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6155,3.4672,-0.03491,0.8,0.06981,203.3852,1.4368,walk_east_mid.1,402.5942,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0152,3.4533,-0.03491,0.8,-0.0,202.9855,1.5155,walk_east_mid.1,401.7227,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4152,3.4533,-0.0,0.8,0.06981,202.5855,1.5215,walk_east_mid.1,400.9677,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8152,3.4533,-0.0,0.8,-0.0,202.1855,1.4288,walk_east_mid.1,400.1632,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.215,3.4672,0.03491,0.8,0.06981,201.7857,1.4893,walk_east_mid.1,399.4058,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6147,3.4812,0.03491,0.8,-0.0,201.3859,8.3793,walk_south.2,398.0564,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0147,3.4812,-0.0,0.8,-0.06981,200.9859,8.3202,walk_south.2,397.3186,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4147,3.4812,-0.0,0.8,-0.0,200.5859,8.2582,walk_east_up.4,396.4563,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8145,3.4951,0.03491,0.8,0.06981,200.1861,8.0741,walk_east_up.4,395.7335,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2143,3.5091,0.03491,0.8,-0.0,199.7863,7.9067,walk_east_up.4,394.8612,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6143,3.5091,-0.0,0.8,-0.06981,199.3863,7.7114,walk_east_up.4,394.1246,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0143,3.5091,-0.0,0.8,-0.0,198.9863,7.5267,walk_east_up.4,393.2641,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.414,3.5231,0.03491,0.8,0.06981,198.5866,7.3573,walk_east_up.4,392.5421,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8138,3.537,0.03491,0.8,-0.0,198.1868,7.2261,walk_east_up.4,391.6734,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2138,3.537,-0.0,0.8,-0.06981,197.7868,7.0521,walk_east_up.4,390.9394,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6138,3.537,-0.0,0.8,-0.0,197.3868,6.8926,walk_east_up.4,390.0846,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0135,3.551,0.03491,0.8,0.06981,196.987,6.6799,walk_east_up.4,389.3683,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4133,3.5649,0.03491,0.8,-0.0,196.5872,7.7298,stand_1,388.5033,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8133,3.5649,-0.0,0.8,-0.06981,196.1872,7.3305,stand_1,387.7728,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2133,3.5649,-0.0,0.8,-0.0,195.7872,6.9313,stand_1,386.925,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.613,3.5789,0.03491,0.8,0.06981,195.3874,6.5315,stand_1,386.2166,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0128,3.5929,0.03491,0.8,-0.0,194.9876,6.1318,stand_1,385.3619,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4128,3.5929,-0.0,0.8,-0.06981,194.5876,5.7328,stand_1,384.6411,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8128,3.5929,-0.0,0.8,-0.0,194.1876,5.3339,stand_1,383.8158,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2126,3.5789,-0.03491,0.8,-0.06981,193.7879,4.9367,stand_1,383.1322,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6123,3.5649,-0.03491,0.8,-0.0,193.3882,4.5401,stand_1,382.3226,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0113,3.537,-0.06981,0.8,-0.06981,192.9892,4.1463,stand_1,381.6798,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4104,3.5091,-0.06981,0.8,-0.0,192.5903,3.7539,stand_1,380.9554,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8101,3.4952,-0.03491,0.8,0.06981,192.1905,3.3603,stand_1,380.6533,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2099,3.4812,-0.03491,0.8,-0.0,191.7908,2.9685,stand_1,380.2639,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5889,3.4547,-0.06981,0.76,-0.06981,191.4118,2.6021,stand_1,379.3484,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,106.988,3.4268,-0.06981,0.8,-0.0,191.0129,2.2213,stand_1,379.0041,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2664,3.3975,-0.10472,0.56,-0.06981,190.7345,1.9632,stand_1,379.3453,0.56,-0.06981,0.56,-0.06981,Sidewalk
133.0,107.6642,3.3557,-0.10472,0.8,-0.0,190.3368,1.6072,stand_1,377.3134,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0633,3.3278,-0.06981,0.8,0.06981,189.9379,1.2689,stand_1,377.116,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4623,3.2999,-0.06981,0.8,-0.0,189.539,0.9783,stand_1,375.881,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8621,3.286,-0.03491,0.8,0.06981,189.1393,0.7767,stand_1,375.2892,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2618,3.272,-0.03491,0.8,-0.0,188.7396,0.7546,stand_1,374.3927,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6618,3.272,-0.0,0.8,0.06981,188.3396,0.9137,stand_1,373.1139,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0618,3.272,-0.0,0.8,-0.0,187.9396,1.1918,stand_1,371.8529,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4616,3.286,0.03491,0.8,0.06981,187.5398,1.5181,stand_1,370.9041,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8613,3.2999,0.03491,0.8,-0.0,187.14,1.8732,stand_1,369.9026,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2604,3.3278,0.06981,0.8,0.06981,186.7409,2.2384,stand_1,369.1226,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6594,3.3557,0.06981,0.8,-0.0,186.3417,2.6139,stand_1,368.1747,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0591,3.3697,0.03491,0.8,-0.06981,185.9419,2.9994,stand_1,367.3706,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4589,3.3836,0.03491,0.8,-0.0,185.5421,3.3882,stand_1,366.4974,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8589,3.3836,-0.0,0.8,-0.06981,185.1421,3.782,stand_1,365.7371,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.2589,3.3836,-0.0,0.8,-0.0,184.7421,4.1769,stand_1,364.8546,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6586,3.3976,0.03491,0.8,0.06981,184.3423,4.5705,stand_1,364.1135,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.0584,3.4116,0.03491,0.8,-0.0,183.9425,4.9652,stand_1,363.2279,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4584,3.4116,-0.0,0.8,-0.06981,183.5425,5.3625,stand_1,362.4802,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.8584,3.4116,-0.0,0.8,-0.0,183.1425,5.7601,stand_1,361.6074,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2582,3.4255,0.03491,0.8,0.06981,182.7427,6.1564,stand_1,360.874,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6579,3.4395,0.03491,0.8,-0.0,182.3429,6.5532,stand_1,359.994,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0579,3.4395,-0.0,0.8,-0.06981,181.9429,6.9518,stand_1,359.2562,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4579,3.4395,-0.0,0.8,-0.0,181.543,7.3505,stand_1,358.4004,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8577,3.4534,0.03491,0.8,0.06981,181.1432,7.748,stand_1,357.6828,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.2574,3.4674,0.03491,0.8,-0.0,180.7434,7.7021,stand_3,356.8188,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6574,3.4674,-0.0,0.8,-0.06981,180.3434,7.3031,stand_3,356.0896,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0574,3.4674,-0.0,0.8,-0.0,179.9434,6.9043,stand_3,355.241,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4572,3.4814,0.03491,0.8,0.06981,179.5436,6.5047,stand_3,354.5316,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8569,3.4953,0.03491,0.8,-0.0,179.1438,6.1052,stand_3,353.6778,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2569,3.4953,-0.0,0.8,-0.06981,178.7438,5.7068,stand_3,352.958,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6569,3.4953,-0.0,0.8,-0.0,178.3438,5.3086,stand_3,352.1324,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0567,3.4814,-0.03491,0.8,-0.06981,177.9441,4.9124,stand_3,351.4489,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4565,3.4674,-0.03491,0.8,-0.0,177.5443,4.5169,stand_3,350.6395,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8565,3.4674,-0.0,0.8,0.06981,177.1443,4.1201,stand_3,350.0028,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2565,3.4674,-0.0,0.8,-0.0,176.7444,3.724,stand_3,349.3,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6562,3.4534,-0.03491,0.8,-0.06981,176.3446,3.3315,stand_3,348.6464,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.056,3.4395,-0.03491,0.8,-0.0,175.9449,2.9409,stand_3,348.5371,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3951,3.4158,-0.06981,0.68,-0.06981,175.6058,2.6145,stand_3,348.1427,0.68,-0.06981,0.68,-0.06981,Sidewalk
152.0,122.7942,3.3879,-0.06981,0.8,-0.0,175.2069,2.2356,stand_3,347.215,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0428,3.3617,-0.10472,0.5,-0.06981,174.9584,2.0065,stand_3,348.0922,0.5,-0.06981,0.5,-0.06981,Sidewalk
153.0,123.4406,3.3199,-0.10472,0.8,-0.0,174.5607,1.6527,stand_3,345.654,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8396,3.292,-0.06981,0.8,0.06981,174.1618,1.3166,stand_3,345.3839,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.2387,3.2641,-0.06981,0.8,-0.0,173.7629,1.0275,stand_3,344.2141,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6384,3.2502,-0.03491,0.8,0.06981,173.3632,0.8222,stand_3,343.5949,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.0382,3.2362,-0.03491,0.8,-0.0,172.9635,0.785,stand_3,342.7089,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4382,3.2362,-0.0,0.8,0.06981,172.5635,0.9245,stand_3,341.5388,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.8382,3.2362,-0.0,0.8,-0.0,172.1635,1.1888,stand_3,340.3053,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2379,3.2502,0.03491,0.8,0.06981,171.7637,1.5065,stand_3,339.3585,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6377,3.2641,0.03491,0.8,-0.0,171.3639,1.8563,stand_3,338.3566,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0367,3.292,0.06981,0.8,0.06981,170.9648,2.2179,stand_3,337.5748,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4357,3.3199,0.06981,0.8,-0.0,170.5656,2.5907,stand_3,336.6264,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8355,3.3339,0.03491,0.8,-0.06981,170.1658,2.9745,stand_3,335.8224,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.2352,3.3478,0.03491,0.8,-0.0,169.766,3.3621,stand_3,334.9481,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6352,3.3478,-0.0,0.8,-0.06981,169.366,3.7516,stand_9,334.1885,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0352,3.3478,-0.0,0.8,-0.0,168.966,4.1278,stand_9,333.3058,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.435,3.3618,0.03491,0.8,0.06981,168.5662,4.5038,stand_9,332.5643,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8348,3.3758,0.03491,0.8,-0.0,168.1664,4.8835,stand_9,331.6792,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.2348,3.3758,-0.0,0.8,-0.06981,167.7664,5.27,stand_9,330.9321,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.6348,3.3758,-0.0,0.8,-0.0,167.3664,5.6583,stand_9,330.0586,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0345,3.3897,0.03491,0.8,0.06981,166.9666,6.0449,stand_9,329.3244,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.4343,3.4037,0.03491,0.8,-0.0,166.5668,6.4332,stand_9,328.4447,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8343,3.4037,-0.0,0.8,-0.06981,166.1668,6.8256,stand_9,327.7018,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.2343,3.4037,-0.0,0.8,-0.0,165.7668,7.2189,stand_9,326.8323,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.634,3.4176,0.03491,0.8,0.06981,165.367,7.6103,stand_9,326.1015,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.0338,3.4316,0.03491,0.8,-0.0,164.9672,8.0025,stand_9,325.2241,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4338,3.4316,-0.0,0.8,-0.06981,164.5672,8.3978,stand_9,324.483,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.8338,3.4316,-0.0,0.8,-0.0,164.1672,8.7936,stand_9,323.6156,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.2335,3.4456,0.03491,0.8,0.06981,163.7674,9.1875,stand_9,322.8868,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.6333,3.4595,0.03491,0.8,-0.0,163.3676,9.582,stand_9,322.0105,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.0333,3.4595,-0.0,0.8,-0.06981,162.9676,9.9788,stand_9,321.2702,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.4333,3.4595,-0.0,0.8,-0.0,162.5676,10.3759,stand_9,320.4041,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.833,3.4735,0.03491,0.8,0.06981,162.1678,10.7714,stand_9,319.6767,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.2328,3.4874,0.03491,0.8,-0.0,161.768,11.1672,stand_9,318.8009,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6328,3.4874,-0.0,0.8,-0.06981,161.368,11.565,stand_9,318.061,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0328,3.4874,-0.0,0.8,-0.0,160.968,11.9629,stand_9,317.1958,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4326,3.5014,0.03491,0.8,0.06981,160.5682,12.3594,stand_9,316.4693,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.8323,3.5154,0.03491,0.8,-0.0,160.1684,inf,,315.5452,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2323,3.5154,-0.0,0.8,-0.06981,159.7684,inf,,314.807,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6323,3.5154,-0.0,0.8,-0.0,159.3684,inf,,313.9439,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0321,3.5293,0.03491,0.8,0.06981,158.9686,inf,,313.2195,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4318,3.5433,0.03491,0.8,-0.0,158.5688,inf,,312.3453,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8318,3.5433,-0.0,0.8,-0.06981,158.1688,inf,,311.6067,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2318,3.5433,-0.0,0.8,-0.0,157.7688,inf,,310.7439,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6316,3.5572,0.03491,0.8,0.06981,157.369,inf,,310.0199,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.0313,3.5712,0.03491,0.8,-0.0,156.9692,inf,,309.1455,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4313,3.5712,-0.0,0.8,-0.06981,156.5692,inf,,308.4065,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8313,3.5712,-0.0,0.8,-0.0,156.1692,inf,,307.544,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2311,3.5852,0.03491,0.8,0.06981,155.7695,inf,,306.8204,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6309,3.5991,0.03491,0.8,-0.0,155.3697,inf,,305.9458,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0309,3.5991,-0.0,0.8,-0.06981,154.9697,inf,,305.2064,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4309,3.5991,-0.0,0.8,-0.0,154.5697,inf,,304.3442,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8306,3.6131,0.03491,0.8,0.06981,154.1699,inf,,303.621,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2304,3.627,0.03491,0.8,-0.0,153.7701,inf,,302.7461,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6304,3.627,-0.0,0.8,-0.06981,153.3701,11.333,stand_8,302.0765,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0304,3.627,-0.0,0.8,-0.0,152.9701,10.9331,stand_8,301.2181,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.4301,3.641,0.03491,0.8,0.06981,152.5703,10.5339,stand_8,300.4986,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,145.8299,3.655,0.03491,0.8,-0.0,152.1705,10.1347,stand_8,299.6281,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.2299,3.655,-0.0,0.8,-0.06981,151.7705,9.7349,stand_8,298.8926,0.8,-0.06981,0.8,-0.06981,Sidewalk
182.0,146.6299,3.655,-0.0,0.8,-0.0,151.3705,9.3351,stand_8,298.0364,0.8,-0.0,0.8,-0.0,Sidewalk
