time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.728,3.8837,-0.17453,0.98,-0.06981,290.2721,3.652,walk_east_mid.0,575.6591,0.98,-0.06981,0.98,-0.06981,Sidewalk
7.0,8.2267,3.8488,-0.06981,1.0,0.20944,289.7733,3.6525,walk_east_mid.0,574.8143,1.0,0.20944,1.0,0.20944,Sidewalk
7.5,8.7267,3.8488,-0.0,1.0,0.13963,289.2733,3.718,walk_east_mid.0,573.7991,1.0,0.13963,1.0,0.13963,Sidewalk
8.0,9.2264,3.8314,-0.03491,1.0,-0.06981,288.7736,3.7928,walk_east_mid.0,572.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7252,3.7965,-0.06981,1.0,-0.06981,288.2749,3.8587,walk_east_mid.0,571.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2225,3.7442,-0.10472,1.0,-0.06981,287.7776,3.9351,walk_east_mid.0,570.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7225,3.7442,-0.0,1.0,0.20944,287.2776,3.9196,walk_east_mid.0,569.6822,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,11.2213,3.7791,0.06981,1.0,0.13963,286.7788,3.9568,walk_east_mid.0,568.5786,1.0,0.13963,1.0,0.13963,Sidewalk
10.5,11.721,3.7966,0.03491,1.0,-0.06981,286.2791,3.9378,walk_east_mid.0,567.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.221,3.7966,-0.0,1.0,-0.06981,285.7791,3.9278,walk_east_mid.0,566.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7207,3.7791,-0.03491,1.0,-0.06981,285.2794,4.0106,walk_east_mid.0,565.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2194,3.7442,-0.06981,1.0,-0.06981,284.7807,4.0838,walk_east_mid.0,564.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7068,3.693,-0.10472,0.98,-0.06981,284.2934,4.0887,walk_east_mid.0,563.4525,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.2055,3.6581,-0.06981,1.0,0.06981,283.7947,4.0926,walk_east_mid.0,562.4766,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7043,3.6233,-0.06981,1.0,-0.0,283.2959,4.1679,walk_east_mid.0,561.2996,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.204,3.6058,-0.03491,1.0,0.06981,282.7963,4.2133,walk_east_mid.0,560.3759,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7037,3.5884,-0.03491,1.0,-0.0,282.2966,4.2314,walk_east_mid.0,559.2732,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2037,3.5884,-0.0,1.0,0.06981,281.7966,4.297,walk_east_mid.0,558.3274,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7037,3.5884,-0.0,1.0,-0.0,281.2966,4.29,walk_east_mid.0,557.2528,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2034,3.5709,-0.03491,1.0,-0.06981,280.7969,4.2927,walk_east_mid.0,556.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7034,3.5709,-0.0,1.0,0.06981,280.2969,4.3375,walk_east_mid.0,555.3012,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2034,3.5709,-0.0,1.0,-0.0,279.7969,4.3188,walk_east_mid.0,554.2346,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7031,3.5535,-0.03491,1.0,-0.06981,279.2973,4.3406,walk_east_mid.0,553.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2031,3.5535,-0.0,1.0,0.06981,278.7973,4.3678,walk_east_mid.0,552.2837,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7031,3.5535,-0.0,1.0,-0.0,278.2973,4.3803,walk_east_mid.0,551.1997,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2028,3.536,-0.03491,1.0,-0.06981,277.7976,4.3655,walk_east_mid.0,550.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7028,3.536,-0.0,1.0,0.06981,277.2976,4.3959,walk_east_mid.0,549.2686,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2028,3.536,-0.0,1.0,-0.0,276.7976,4.4768,walk_east_mid.0,548.1529,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7025,3.5186,-0.03491,1.0,-0.06981,276.2979,4.5045,walk_east_mid.0,547.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2025,3.5186,-0.0,1.0,0.06981,275.7979,4.4721,walk_east_mid.0,546.2285,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7025,3.5186,-0.0,1.0,-0.0,275.2979,4.549,walk_east_mid.0,545.1234,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2022,3.5011,-0.03491,1.0,-0.06981,274.7983,4.5641,walk_east_mid.0,544.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7022,3.5011,-0.0,1.0,0.06981,274.2983,4.5757,walk_east_mid.0,543.1818,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2022,3.5011,-0.0,1.0,-0.0,273.7983,4.5856,walk_east_mid.0,542.1105,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7019,3.5186,0.03491,1.0,0.06981,273.2985,4.5845,walk_east_mid.0,541.1994,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2016,3.536,0.03491,1.0,-0.0,272.7988,4.5831,walk_east_mid.0,540.1198,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7016,3.536,-0.0,1.0,-0.06981,272.2988,4.6488,walk_east_mid.0,539.1183,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2013,3.5186,-0.03491,1.0,-0.06981,271.7992,4.6534,walk_east_mid.0,538.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7013,3.5186,-0.0,1.0,0.06981,271.2992,4.7323,walk_east_mid.0,537.1225,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2013,3.5186,-0.0,1.0,-0.0,270.7992,4.7858,walk_east_mid.0,536.0461,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.701,3.5011,-0.03491,1.0,-0.06981,270.2995,4.8257,walk_east_mid.0,535.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.201,3.5011,-0.0,1.0,0.06981,269.7995,4.8914,walk_east_mid.0,534.077,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.701,3.5011,-0.0,1.0,-0.0,269.2995,4.8949,walk_east_mid.0,533.0192,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2007,3.5186,0.03491,1.0,0.06981,268.7998,4.9392,walk_east_mid.0,532.0873,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7004,3.536,0.03491,1.0,-0.0,268.3,4.974,walk_east_mid.0,531.0017,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2004,3.536,-0.0,1.0,-0.06981,267.8,5.015,walk_east_mid.0,530.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7001,3.5535,0.03491,1.0,0.06981,267.3003,5.0353,walk_east_mid.0,529.063,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1997,3.5709,0.03491,1.0,-0.0,266.8006,5.0085,walk_east_mid.0,527.9923,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6997,3.5709,-0.0,1.0,-0.06981,266.3006,5.0549,walk_east_mid.0,527.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1994,3.5884,0.03491,1.0,0.06981,265.8009,5.0631,walk_east_mid.0,526.0555,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6991,3.6058,0.03491,1.0,-0.0,265.3012,5.128,walk_east_mid.0,524.9656,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1991,3.6058,-0.0,1.0,-0.06981,264.8012,5.1003,walk_east_mid.0,524.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6988,3.6233,0.03491,1.0,0.06981,264.3014,5.0752,walk_east_mid.0,523.0517,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1985,3.6407,0.03491,1.0,-0.0,263.8017,5.1532,walk_east_mid.0,521.9595,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6985,3.6407,-0.0,1.0,-0.06981,263.3017,5.2177,walk_east_mid.0,521.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1982,3.6582,0.03491,1.0,0.06981,262.802,5.2869,walk_east_mid.0,520.0119,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6979,3.6756,0.03491,1.0,-0.0,262.3023,5.2639,walk_east_mid.0,518.9384,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1979,3.6756,-0.0,1.0,-0.06981,261.8023,5.2657,walk_east_mid.0,517.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6976,3.6931,0.03491,1.0,0.06981,261.3026,5.3054,walk_east_mid.0,517.0084,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1973,3.7105,0.03491,1.0,-0.0,260.8029,5.3565,walk_east_mid.0,515.9225,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6973,3.7105,-0.0,1.0,-0.06981,260.3029,5.3367,walk_east_mid.0,514.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.197,3.728,0.03491,1.0,0.06981,259.8031,5.3793,walk_east_mid.0,513.9969,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6967,3.7454,0.03491,1.0,-0.0,259.3034,5.406,walk_east_mid.0,512.9144,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1967,3.7454,-0.0,1.0,-0.06981,258.8034,5.4174,walk_east_mid.0,511.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6964,3.7629,0.03491,1.0,0.06981,258.3037,5.4459,walk_east_mid.0,510.9875,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1961,3.7803,0.03491,1.0,-0.0,257.804,5.432,walk_east_mid.0,509.9103,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6961,3.7803,-0.0,1.0,-0.06981,257.304,5.4367,walk_east_mid.0,508.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1958,3.7978,0.03491,1.0,0.06981,256.8043,5.4248,walk_east_mid.0,507.9908,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6955,3.8152,0.03491,1.0,-0.0,256.3046,5.4796,walk_east_mid.0,506.9035,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1955,3.8152,-0.0,1.0,-0.06981,255.8046,5.5581,walk_east_mid.0,505.9531,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6952,3.8327,0.03491,1.0,0.06981,255.3049,5.5927,walk_east_mid.0,504.9701,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1949,3.8501,0.03491,1.0,-0.0,254.8052,5.5997,walk_east_mid.0,503.888,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6949,3.8501,-0.0,1.0,-0.06981,254.3052,5.5776,walk_east_mid.0,502.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1946,3.8676,0.03491,1.0,0.06981,253.8055,5.591,walk_east_mid.0,501.9713,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6943,3.885,0.03491,1.0,-0.0,253.3058,5.6312,walk_east_mid.0,500.8846,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1943,3.885,-0.0,1.0,-0.06981,252.8058,5.6982,walk_east_mid.0,499.9362,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.694,3.9025,0.03491,1.0,0.06981,252.3061,5.747,walk_east_mid.0,498.9556,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1937,3.9199,0.03491,1.0,-0.0,251.8064,5.7546,walk_east_mid.0,497.8713,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6937,3.9199,-0.0,1.0,-0.06981,251.3064,5.8172,walk_east_mid.0,496.9239,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1934,3.9374,0.03491,1.0,0.06981,250.8067,5.8636,walk_east_mid.0,495.946,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.693,3.9548,0.03491,1.0,-0.0,250.307,5.9129,walk_east_mid.0,494.8563,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.193,3.9548,-0.0,1.0,-0.06981,249.807,5.9842,walk_east_mid.0,493.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6927,3.9722,0.03491,1.0,0.06981,249.3073,5.983,walk_east_mid.0,492.9375,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1924,3.9897,0.03491,1.0,-0.0,248.8076,5.972,walk_east_mid.0,491.8522,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6924,3.9897,-0.0,1.0,-0.06981,248.3076,6.0539,walk_east_mid.0,490.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1921,4.0071,0.03491,1.0,0.06981,247.8079,6.0653,walk_east_mid.0,489.9333,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6918,4.0246,0.03491,1.0,-0.0,247.3082,6.0362,walk_east_mid.0,488.8482,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1918,4.0246,-0.0,1.0,-0.06981,246.8082,6.0882,walk_east_mid.0,487.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6915,4.0071,-0.03491,1.0,-0.06981,246.3085,6.14,walk_east_mid.0,486.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1915,4.0071,-0.0,1.0,0.06981,245.8085,6.1504,walk_east_mid.0,485.8973,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6915,4.0071,-0.0,1.0,-0.0,245.3085,6.1699,walk_east_mid.0,484.8336,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1912,3.9897,-0.03491,1.0,-0.06981,244.8088,6.175,walk_east_mid.0,483.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6912,3.9897,-0.0,1.0,0.06981,244.3088,6.1898,walk_east_mid.0,482.8945,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1912,3.9897,-0.0,1.0,-0.0,243.8088,6.2483,walk_east_mid.0,481.8282,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6909,4.0071,0.03491,1.0,0.06981,243.3091,6.2251,walk_east_mid.0,480.9238,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1906,4.0246,0.03491,1.0,-0.0,242.8094,6.1287,walk_east_up.1,479.8299,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6906,4.0246,-0.0,1.0,-0.06981,242.3094,5.9512,walk_east_up.1,478.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1903,4.0071,-0.03491,1.0,-0.06981,241.8097,5.8313,walk_east_up.1,477.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6903,4.0071,-0.0,1.0,0.06981,241.3097,5.6662,walk_east_up.1,476.8766,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1903,4.0071,-0.0,1.0,-0.0,240.8097,5.4613,walk_east_up.1,475.8106,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.69,3.9897,-0.03491,1.0,-0.06981,240.31,5.2454,walk_east_up.1,474.9065,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.19,3.9897,-0.0,1.0,0.06981,239.81,5.1121,walk_east_up.1,473.8708,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.69,3.9897,-0.0,1.0,-0.0,239.31,4.9265,walk_east_up.1,472.8034,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1897,4.0071,0.03491,1.0,0.06981,238.8103,4.7822,walk_east_up.1,471.8972,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6894,4.0246,0.03491,1.0,-0.0,238.3106,4.6244,walk_east_up.1,470.805,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1894,4.0246,-0.0,1.0,-0.06981,237.8106,4.5085,walk_east_up.1,469.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6891,4.0071,-0.03491,1.0,-0.06981,237.3109,4.4105,walk_east_up.1,468.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1891,4.0071,-0.0,1.0,0.06981,236.8109,4.3006,walk_east_up.1,467.8604,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6891,4.0071,-0.0,1.0,-0.0,236.3109,4.0866,walk_east_up.1,466.7983,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1888,3.9897,-0.03491,1.0,-0.06981,235.8112,3.9541,walk_east_up.1,465.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6888,3.9897,-0.0,1.0,0.06981,235.3112,3.8405,walk_east_up.1,464.8621,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1888,3.9897,-0.0,1.0,-0.0,234.8112,3.6385,walk_east_up.1,463.8077,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6885,4.0071,0.03491,1.0,0.06981,234.3115,3.5588,walk_east_up.1,462.9117,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1882,4.0246,0.03491,1.0,-0.0,233.8118,3.3751,walk_east_up.1,461.8299,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6882,4.0246,-0.0,1.0,-0.06981,233.3118,3.2645,walk_east_up.1,460.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1879,4.0071,-0.03491,1.0,-0.06981,232.8121,3.179,walk_east_up.1,459.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6879,4.0071,-0.0,1.0,0.06981,232.3121,2.9658,walk_east_up.1,458.9241,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1879,4.0071,-0.0,1.0,-0.0,231.8121,2.8446,walk_east_up.1,457.8697,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6876,3.9897,-0.03491,1.0,-0.06981,231.3124,2.7299,walk_east_up.1,456.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1876,3.9897,-0.0,1.0,0.06981,230.8124,2.5742,walk_east_up.1,455.9661,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6876,3.9897,-0.0,1.0,-0.0,230.3124,2.4064,walk_east_up.1,454.9239,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1873,3.9722,-0.03491,1.0,-0.06981,229.8127,2.2645,walk_east_up.1,454.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6873,3.9722,-0.0,1.0,0.06981,229.3127,2.1032,walk_east_up.1,453.0425,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1873,3.9722,-0.0,1.0,-0.0,228.8127,2.0032,walk_east_up.1,451.9998,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.687,3.9548,-0.03491,1.0,-0.06981,228.3131,1.841,walk_east_up.1,451.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.187,3.9548,-0.0,1.0,0.06981,227.8131,1.6665,walk_east_up.1,450.1641,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.687,3.9548,-0.0,1.0,-0.0,227.3131,1.4806,walk_east_up.1,449.1816,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1866,3.9374,-0.03491,1.0,-0.06981,226.8134,1.3128,walk_east_up.1,448.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6866,3.9374,-0.0,1.0,0.06981,226.3134,1.2348,walk_east_up.1,447.4093,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1866,3.9374,-0.0,1.0,-0.0,225.8134,1.1613,walk_east_up.1,446.4153,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6863,3.9199,-0.03491,1.0,-0.06981,225.3137,1.0209,walk_east_up.1,445.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1863,3.9199,-0.0,1.0,0.06981,224.8137,0.8912,walk_east_up.1,444.9125,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6863,3.9199,-0.0,1.0,-0.0,224.3137,0.825,walk_east_up.1,444.04,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.186,3.9025,-0.03491,1.0,-0.06981,223.814,0.7913,walk_east_up.1,443.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6848,3.8676,-0.06981,1.0,-0.06981,223.3152,0.8191,walk_east_up.1,442.2119,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1845,3.8501,-0.03491,1.0,0.06981,222.8155,0.846,walk_east_up.1,441.0167,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6842,3.8327,-0.03491,1.0,-0.0,222.3158,0.8801,walk_east_up.1,439.8914,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.183,3.7978,-0.06981,1.0,-0.06981,221.8171,0.9696,walk_east_up.1,438.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6803,3.7455,-0.10472,1.0,-0.06981,221.3199,1.0702,walk_east_up.1,437.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.179,3.7107,-0.06981,1.0,0.06981,220.8212,1.1493,walk_east_up.1,436.6782,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6778,3.6758,-0.06981,1.0,-0.0,220.3224,1.2641,walk_east_up.1,435.5697,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1775,3.6583,-0.03491,1.0,0.06981,219.8227,1.3856,walk_east_up.1,434.6739,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6772,3.6409,-0.03491,1.0,-0.0,219.3231,1.4575,walk_east_up.1,433.5541,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.176,3.606,-0.06981,1.0,-0.06981,218.8244,1.6154,walk_east_up.1,432.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6757,3.5885,-0.03491,1.0,0.06981,218.3247,1.7367,walk_east_up.1,431.6173,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1754,3.5711,-0.03491,1.0,-0.0,217.825,1.8681,walk_east_up.1,430.4652,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6754,3.5711,-0.0,1.0,0.06981,217.325,2.0141,walk_east_up.1,429.7383,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1754,3.5711,-0.0,1.0,-0.0,216.825,2.1504,walk_east_up.1,428.4993,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6751,3.5536,-0.03491,1.0,-0.06981,216.3254,2.2435,walk_east_up.1,427.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1751,3.5536,-0.0,1.0,0.06981,215.8254,2.3359,walk_east_up.1,426.798,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6751,3.5536,-0.0,1.0,-0.0,215.3254,2.4907,walk_east_up.1,425.4722,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1748,3.5362,-0.03491,1.0,-0.06981,214.8257,2.652,walk_east_up.1,424.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6748,3.5362,-0.0,1.0,0.06981,214.3257,2.7281,walk_east_up.1,423.9558,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1748,3.5362,-0.0,1.0,-0.0,213.8257,2.7988,walk_east_up.1,422.4773,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6745,3.5187,-0.03491,1.0,-0.06981,213.3261,2.9016,walk_east_up.1,421.336,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1745,3.5187,-0.0,1.0,0.06981,212.8261,3.0019,walk_east_up.1,421.1317,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6745,3.5187,-0.0,1.0,-0.0,212.3261,3.1477,walk_east_up.1,419.4604,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1742,3.5013,-0.03491,1.0,-0.06981,211.8264,3.3099,walk_east_up.1,418.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6742,3.5013,-0.0,1.0,0.06981,211.3264,3.3894,walk_east_up.1,418.0823,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1742,3.5013,-0.0,1.0,-0.0,210.8264,3.5185,walk_east_up.1,416.4104,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6639,3.4842,-0.03491,0.98,-0.06981,210.3368,3.6703,walk_east_up.1,415.4022,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,88.1639,3.4842,-0.0,1.0,0.06981,209.8368,3.817,walk_east_up.1,414.6622,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6639,3.4842,-0.0,1.0,-0.0,209.3368,3.9809,walk_east_up.1,413.2822,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1636,3.5016,0.03491,1.0,0.06981,208.837,4.1472,walk_east_up.1,412.4888,1.0,0.06981,1.0,0.06981,Sidewalk
