time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.3237,3.4228,0.03491,0.8,-0.0,282.6769,4.9489,walk_east_dn.1,560.8045,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7237,3.4228,-0.0,0.8,-0.06981,282.2769,4.746,walk_east_dn.1,560.0525,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1237,3.4228,-0.0,0.8,-0.0,281.8769,4.5005,walk_east_dn.1,559.1941,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5234,3.4367,0.03491,0.8,0.06981,281.4771,4.2536,walk_east_dn.1,558.4619,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9232,3.4507,0.03491,0.8,-0.0,281.0773,3.9765,walk_east_dn.1,557.5795,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3232,3.4507,-0.0,0.8,-0.06981,280.6773,3.6894,walk_east_dn.1,556.8308,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7232,3.4507,-0.0,0.8,-0.0,280.2773,3.3905,walk_east_dn.1,555.9709,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.123,3.4647,0.03491,0.8,0.06981,279.8776,3.0865,walk_east_dn.1,555.2625,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5227,3.4786,0.03491,0.8,-0.0,279.4778,2.8731,walk_east_dn.1,554.4077,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9227,3.4786,-0.0,0.8,-0.06981,279.0778,2.5676,walk_east_dn.1,553.7029,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3227,3.4786,-0.0,0.8,-0.0,278.6778,2.2534,walk_east_dn.1,552.8874,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7225,3.4926,0.03491,0.8,0.06981,278.278,1.9657,walk_east_dn.1,552.2227,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1222,3.5065,0.03491,0.8,-0.0,277.8782,1.7706,walk_east_dn.1,551.403,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5222,3.5065,-0.0,0.8,-0.06981,277.4782,1.5148,walk_east_dn.1,550.7641,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9222,3.5065,-0.0,0.8,-0.0,277.0782,1.2913,walk_east_dn.1,550.0369,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.322,3.5205,0.03491,0.8,0.06981,276.6784,1.0264,walk_east_dn.1,549.5977,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7217,3.5345,0.03491,0.8,-0.0,276.2787,0.7473,walk_east_dn.1,549.4929,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1178,3.5901,0.13963,0.8,0.20944,275.8825,0.4688,walk_east_dn.1,556.3939,0.8,0.20944,0.8,0.20944,Sidewalk
26.0,22.4056,3.868,0.76794,0.8,1.25664,275.5945,0.524,walk_east_dn.1,558.6881,0.8,1.25664,0.8,1.25664,Sidewalk
26.5,22.4195,4.0675,1.50098,0.4,1.46608,275.5805,0.9764,walk_east_dn.1,553.2508,0.4,1.46608,0.4,1.46608,Sidewalk
27.0,22.4195,4.0675,1.71042,0.0,0.41888,275.5805,1.5455,walk_east_dn.1,552.2403,0.0,0.41888,0.0,0.41888,Sidewalk
27.5,22.4543,4.2645,1.39626,0.4,-0.62832,275.5459,2.1578,walk_east_dn.1,549.9965,0.4,-0.62832,0.4,-0.62832,Sidewalk
28.0,22.6443,4.5936,1.0472,0.76,-0.69813,275.3564,2.7338,walk_east_dn.1,548.029,0.76,-0.69813,0.76,-0.69813,Sidewalk
28.5,22.943,4.8442,0.69813,0.78,-0.69813,275.0583,3.1057,walk_east_dn.1,547.6866,0.78,-0.69813,0.78,-0.69813,Sidewalk
29.0,23.3095,4.97,0.34907,0.78,-0.69813,274.6922,3.4336,walk_east_dn.1,547.4681,0.78,-0.69813,0.78,-0.69813,Sidewalk
29.5,23.7095,4.97,-0.0,0.8,-0.69813,274.2922,3.6672,walk_east_dn.1,547.6607,0.8,-0.69813,0.8,-0.69813,Sidewalk
30.0,24.1095,4.97,-0.0,0.8,-0.0,273.8922,3.9524,walk_east_dn.1,543.3827,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.5093,4.956,-0.03491,0.8,-0.06981,273.4924,4.2193,walk_east_dn.1,542.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,24.909,4.9421,-0.03491,0.8,-0.0,273.0926,4.4227,walk_east_dn.1,541.7285,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.308,4.9142,-0.06981,0.8,-0.06981,272.6935,4.6606,walk_east_dn.1,541.0225,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,25.7071,4.8863,-0.06981,0.8,-0.0,272.2944,4.8253,walk_east_dn.1,540.0947,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.1049,4.8445,-0.10472,0.8,-0.06981,271.8964,5.0816,walk_east_dn.1,539.4077,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,26.5027,4.8027,-0.10472,0.8,-0.0,271.4985,5.3791,walk_east_dn.1,538.4633,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.9017,4.7747,-0.06981,0.8,0.06981,271.0994,5.5789,walk_east_dn.1,537.6481,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,27.3007,4.7468,-0.06981,0.8,-0.0,270.7003,5.7685,walk_east_dn.1,536.8227,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.7005,4.7329,-0.03491,0.8,0.06981,270.3005,6.0369,walk_east_dn.1,536.0357,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,28.1002,4.7189,-0.03491,0.8,-0.0,269.9007,6.2776,walk_east_dn.1,535.187,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.4993,4.691,-0.06981,0.8,-0.06981,269.5016,6.4851,walk_east_dn.1,534.4815,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,28.8983,4.6631,-0.06981,0.8,-0.0,269.1025,6.7007,walk_east_dn.1,533.5788,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.298,4.6492,-0.03491,0.8,0.06981,268.7027,7.0139,walk_east_dn.1,532.7995,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,29.6978,4.6352,-0.03491,0.8,-0.0,268.3029,7.2994,walk_east_dn.1,531.9513,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.0978,4.6352,-0.0,0.8,0.06981,267.9029,7.608,walk_east_dn.1,531.2025,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,30.4978,4.6352,-0.0,0.8,-0.0,267.5029,7.8595,walk_east_dn.1,530.3355,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.8976,4.6212,-0.03491,0.8,-0.06981,267.1032,8.1108,walk_east_dn.1,529.6051,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,31.2973,4.6073,-0.03491,0.8,-0.0,266.7034,8.2629,walk_east_dn.2,528.7257,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.6973,4.6073,-0.0,0.8,0.06981,266.3034,7.9444,walk_east_dn.2,527.9804,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,32.0973,4.6073,-0.0,0.8,-0.0,265.9034,7.737,walk_east_dn.2,527.1144,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.4971,4.5933,-0.03491,0.8,-0.06981,265.5036,7.4541,walk_east_dn.2,526.3867,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,32.8968,4.5794,-0.03491,0.8,-0.0,265.1038,7.1367,walk_east_dn.2,525.5086,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.2968,4.5794,-0.0,0.8,0.06981,264.7038,6.8752,walk_east_dn.2,524.7733,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,33.6968,4.5794,-0.0,0.8,-0.0,264.3038,6.666,walk_east_dn.2,523.9134,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.0966,4.5654,-0.03491,0.8,-0.06981,263.904,6.4268,walk_east_dn.2,523.1922,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,34.4963,4.5514,-0.03491,0.8,-0.0,263.5042,6.1529,walk_east_dn.2,522.3232,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.8963,4.5514,-0.0,0.8,0.06981,263.1042,5.9615,walk_east_dn.2,521.5882,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,35.2963,4.5514,-0.0,0.8,-0.0,262.7042,5.7474,walk_east_dn.2,520.7298,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.6961,4.5375,-0.03491,0.8,-0.06981,262.3045,5.5667,walk_east_dn.2,520.009,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,36.0959,4.5235,-0.03491,0.8,-0.0,261.9047,5.3863,walk_east_dn.2,519.1393,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.4959,4.5235,-0.0,0.8,0.06981,261.5047,5.1757,walk_east_dn.2,518.4057,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,36.8959,4.5235,-0.0,0.8,-0.0,261.1047,4.9468,walk_east_dn.2,517.5495,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.2956,4.5096,-0.03491,0.8,-0.06981,260.7049,4.6296,walk_east_dn.2,516.8351,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,37.6954,4.4956,-0.03491,0.8,-0.0,260.3051,4.3749,walk_east_dn.2,515.97,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.0954,4.4956,-0.0,0.8,0.06981,259.9051,4.0813,walk_east_dn.2,515.2428,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.4954,4.4956,-0.0,0.8,-0.0,259.5051,3.8678,walk_east_dn.2,514.3906,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.8951,4.4816,-0.03491,0.8,-0.06981,259.1053,3.6701,walk_east_dn.2,513.6771,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,39.2949,4.4677,-0.03491,0.8,-0.0,258.7055,3.4279,walk_east_dn.2,512.8174,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.6949,4.4677,-0.0,0.8,0.06981,258.3055,3.1497,walk_east_dn.2,512.0979,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,40.0949,4.4677,-0.0,0.8,-0.0,257.9055,2.8632,walk_east_dn.2,511.2612,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.4946,4.4537,-0.03491,0.8,-0.06981,257.5058,2.6094,walk_east_dn.2,510.5656,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,40.8944,4.4398,-0.03491,0.8,-0.0,257.106,2.3289,walk_east_dn.2,509.7305,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.2944,4.4398,-0.0,0.8,0.06981,256.706,2.0744,walk_east_dn.2,509.0379,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,41.6944,4.4398,-0.0,0.8,-0.0,256.306,1.9194,walk_east_dn.2,508.2127,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.0942,4.4258,-0.03491,0.8,-0.06981,255.9062,1.753,walk_east_dn.2,507.538,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.4939,4.4118,-0.03491,0.8,-0.0,255.5064,1.5946,walk_east_dn.2,506.7219,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.8939,4.4118,-0.0,0.8,0.06981,255.1064,1.4239,walk_east_dn.2,506.0655,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,43.2939,4.4118,-0.0,0.8,-0.0,254.7064,1.275,walk_east_dn.2,505.3037,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.6937,4.4258,0.03491,0.8,0.06981,254.3067,1.1938,walk_east_dn.2,504.6617,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,44.0934,4.4398,0.03491,0.8,-0.0,253.907,1.1295,walk_east_dn.2,503.8466,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.4934,4.4398,-0.0,0.8,-0.06981,253.507,1.0948,walk_east_dn.2,503.1371,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,44.8934,4.4398,-0.0,0.8,-0.0,253.107,1.1155,walk_east_dn.2,502.2642,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.2932,4.4537,0.03491,0.8,0.06981,252.7072,1.1912,walk_east_dn.2,501.5219,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,45.6929,4.4677,0.03491,0.8,-0.0,252.3075,1.3533,walk_east_dn.2,500.6246,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.092,4.4956,0.06981,0.8,0.06981,251.9085,1.5724,walk_east_dn.2,499.8267,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,46.491,4.5235,0.06981,0.8,-0.0,251.5096,1.7686,walk_east_dn.2,498.934,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.8907,4.5375,0.03491,0.8,-0.06981,251.1098,2.0232,walk_east_dn.2,498.3108,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.2905,4.5514,0.03491,0.8,-0.0,250.7101,2.2079,walk_east_dn.2,497.3121,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.6905,4.5514,-0.0,0.8,-0.06981,250.3101,2.4209,walk_east_dn.2,496.9612,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,48.0905,4.5514,-0.0,0.8,-0.0,249.9101,2.65,walk_east_dn.2,495.7728,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.4903,4.5654,0.03491,0.8,0.06981,249.5104,2.8864,walk_east_dn.2,494.8131,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,48.89,4.5793,0.03491,0.8,-0.0,249.1107,3.0786,walk_east_dn.2,494.0461,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.29,4.5793,-0.0,0.8,-0.06981,248.7107,3.3227,walk_east_dn.2,493.4551,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,49.69,4.5793,-0.0,0.8,-0.0,248.3107,3.4972,walk_east_dn.2,492.3713,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.0898,4.5933,0.03491,0.8,0.06981,247.9109,3.7295,walk_east_dn.2,491.4994,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,50.4895,4.6072,0.03491,0.8,-0.0,247.5112,4.0154,walk_east_dn.2,490.6252,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.8895,4.6072,-0.0,0.8,-0.06981,247.1112,4.3001,walk_east_dn.2,489.8642,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,51.2895,4.6072,-0.0,0.8,-0.0,246.7112,4.5977,walk_east_dn.2,488.9361,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.6893,4.5933,-0.03491,0.8,-0.06981,246.3114,4.8638,walk_east_dn.2,488.1947,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,52.089,4.5793,-0.03491,0.8,-0.0,245.9116,5.1729,walk_east_dn.2,487.2779,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.489,4.5793,-0.0,0.8,0.06981,245.5116,5.4162,walk_east_dn.2,486.5053,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,52.889,4.5793,-0.0,0.8,-0.0,245.1116,5.6938,walk_east_dn.2,485.634,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.2888,4.5933,0.03491,0.8,0.06981,244.7119,5.8768,walk_east_dn.2,484.9029,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,53.6885,4.6072,0.03491,0.8,-0.0,244.3122,6.057,walk_east_dn.2,484.0183,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.0885,4.6072,-0.0,0.8,-0.06981,243.9122,6.2415,walk_east_dn.2,483.2613,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,54.4885,4.6072,-0.0,0.8,-0.0,243.5122,6.4368,walk_east_dn.2,482.3972,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.8883,4.5933,-0.03491,0.8,-0.06981,243.1124,6.6322,walk_east_dn.2,481.6663,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,55.2881,4.5793,-0.03491,0.8,-0.0,242.7126,6.8718,walk_east_dn.2,480.7825,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.6881,4.5793,-0.0,0.8,0.06981,242.3126,7.103,walk_east_dn.2,480.0329,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,56.0881,4.5793,-0.0,0.8,-0.0,241.9126,7.3463,walk_east_dn.2,479.1659,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.4878,4.5654,-0.03491,0.8,-0.06981,241.5128,7.4836,walk_east_dn.3,478.4361,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,56.8876,4.5514,-0.03491,0.8,-0.0,241.1131,7.2637,walk_east_dn.3,477.5572,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.2876,4.5514,-0.0,0.8,0.06981,240.7131,7.033,walk_east_dn.3,476.8117,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,57.6876,4.5514,-0.0,0.8,-0.0,240.3131,6.7319,walk_east_dn.3,475.9453,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.0873,4.5375,-0.03491,0.8,-0.06981,239.9133,6.5208,walk_east_dn.3,475.2156,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.4871,4.5235,-0.03491,0.8,-0.0,239.5135,6.2726,walk_east_dn.3,474.3387,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.8871,4.5235,-0.0,0.8,0.06981,239.1135,6.0364,walk_east_dn.3,473.6043,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.2871,4.5235,-0.0,0.8,-0.0,238.7135,5.8144,walk_east_dn.3,472.746,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.6868,4.5095,-0.03491,0.8,-0.06981,238.3137,5.538,walk_east_dn.3,472.0276,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,60.0866,4.4956,-0.03491,0.8,-0.0,237.9139,5.2906,walk_east_dn.3,471.1593,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.4866,4.4956,-0.0,0.8,0.06981,237.5139,5.0384,walk_east_dn.3,470.427,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,60.8866,4.4956,-0.0,0.8,-0.0,237.1139,4.8067,walk_east_dn.3,469.5714,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.2864,4.4816,-0.03491,0.8,-0.06981,236.7141,4.497,walk_east_dn.3,468.8576,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,61.6861,4.4677,-0.03491,0.8,-0.0,236.3144,4.3172,walk_east_dn.3,467.99,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.0861,4.4677,-0.0,0.8,0.06981,235.9144,4.0057,walk_east_dn.3,467.2638,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,62.4861,4.4677,-0.0,0.8,-0.0,235.5144,3.8171,walk_east_dn.3,466.4109,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.8859,4.4537,-0.03491,0.8,-0.06981,235.1146,3.546,walk_east_dn.3,465.7023,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,63.2856,4.4397,-0.03491,0.8,-0.0,234.7148,3.3395,walk_east_dn.3,464.8411,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.6856,4.4397,-0.0,0.8,0.06981,234.3148,3.0585,walk_east_dn.3,464.123,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.0856,4.4397,-0.0,0.8,-0.0,233.9148,2.7729,walk_east_dn.3,463.2882,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.4854,4.4258,-0.03491,0.8,-0.06981,233.515,2.5562,walk_east_dn.3,462.5903,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,64.8851,4.4118,-0.03491,0.8,-0.0,233.1152,2.2738,walk_east_dn.3,461.7574,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.2851,4.4118,-0.0,0.8,0.06981,232.7152,2.0547,walk_east_dn.3,461.0598,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.6851,4.4118,-0.0,0.8,-0.0,232.3152,1.8584,walk_east_dn.3,460.247,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.0849,4.3979,-0.03491,0.8,-0.06981,231.9154,1.609,walk_east_dn.3,459.6089,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,66.4846,4.3839,-0.03491,0.8,-0.0,231.5157,1.3884,walk_east_dn.3,458.8446,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.8846,4.3839,-0.0,0.8,0.06981,231.1157,1.2553,walk_east_dn.3,458.1987,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,67.2846,4.3839,-0.0,0.8,-0.0,230.7157,1.1427,walk_east_dn.3,457.4437,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.6844,4.3979,0.03491,0.8,0.06981,230.3159,1.0763,walk_east_dn.3,456.8107,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.0842,4.4118,0.03491,0.8,-0.0,229.9162,1.0678,walk_east_dn.3,455.9404,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.4832,4.4397,0.06981,0.8,0.06981,229.5172,1.1288,walk_east_dn.3,455.1824,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.8822,4.4676,0.06981,0.8,-0.0,229.1183,1.2373,walk_east_dn.3,454.251,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.282,4.4816,0.03491,0.8,-0.06981,228.7185,1.4133,walk_east_dn.3,453.5105,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,69.6817,4.4955,0.03491,0.8,-0.0,228.3188,1.6304,walk_east_dn.3,452.606,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.0708,4.5227,0.06981,0.78,0.06981,227.9298,1.3654,walk_east_up.1,451.9442,0.78,0.06981,0.78,0.06981,Sidewalk
