time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7459,3.9989,2e-05,1.0,-0.00015,217.2541,1.5836,walk_east_mid.1,teb_optimized,2159.1099,1.0,-0.00015,1.0,-0.00015,Sidewalk
80.0,81.2459,3.9988,-7e-05,1.0,-0.00019,216.7541,1.5926,walk_east_mid.1,teb_optimized,2148.7289,1.0,-0.00019,1.0,-0.00019,Sidewalk
80.5,81.7459,3.9988,-0.00011,1.0,-7e-05,216.2541,1.5231,walk_east_mid.1,teb_optimized,2138.3951,1.0,-7e-05,1.0,-7e-05,Sidewalk
81.0,82.2459,3.9987,-0.00011,1.0,-0.0,215.7541,1.5278,walk_east_mid.1,teb_optimized,2128.0666,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7459,3.9987,-3e-05,1.0,0.00016,215.2541,1.5954,walk_east_mid.1,teb_optimized,2117.7652,1.0,0.00016,1.0,0.00016,Sidewalk
82.0,83.2459,3.9987,7e-05,1.0,0.00021,214.7541,1.6064,walk_east_mid.1,teb_optimized,2107.4915,1.0,0.00021,1.0,0.00021,Sidewalk
82.5,83.7459,3.9988,0.00015,1.0,0.00016,214.2541,1.5818,walk_east_mid.1,teb_optimized,2097.2358,1.0,0.00016,1.0,0.00016,Sidewalk
83.0,84.2459,3.9989,0.00015,1.0,-1e-05,213.7541,1.5928,walk_east_mid.1,teb_optimized,2087.0186,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7459,3.9989,5e-05,1.0,-0.0002,213.2541,1.5184,walk_east_mid.1,teb_optimized,2076.8305,1.0,-0.0002,1.0,-0.0002,Sidewalk
84.0,85.2459,3.9989,-2e-05,1.0,-0.00013,212.7541,1.5517,walk_east_mid.1,teb_optimized,2066.6302,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.5,85.7459,3.9989,1e-05,1.0,5e-05,212.2541,1.6306,walk_east_mid.1,teb_optimized,2056.4714,1.0,5e-05,1.0,5e-05,Sidewalk
85.0,86.2459,3.9989,-0.00011,1.0,-0.00024,211.7541,1.6155,walk_east_mid.1,teb_optimized,2046.3719,1.0,-0.00024,1.0,-0.00024,Sidewalk
85.5,86.7459,3.9988,-0.00015,1.0,-7e-05,211.2541,1.5564,walk_east_mid.1,teb_optimized,2036.2716,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.0,87.2459,3.9987,-0.00011,1.0,7e-05,210.7541,1.6158,walk_east_mid.1,teb_optimized,2026.1936,1.0,7e-05,1.0,7e-05,Sidewalk
86.5,87.7459,3.9987,-8e-05,1.0,7e-05,210.2541,1.5614,walk_east_mid.1,teb_optimized,2016.139,1.0,7e-05,1.0,7e-05,Sidewalk
87.0,88.2459,3.9987,-2e-05,1.0,0.00011,209.7541,1.6077,walk_east_mid.1,teb_optimized,2006.108,1.0,0.00011,1.0,0.00011,Sidewalk
87.5,88.7459,3.9987,1e-05,1.0,6e-05,209.2541,1.5552,walk_east_mid.1,teb_optimized,1996.1048,1.0,6e-05,1.0,6e-05,Sidewalk
88.0,89.2459,3.9986,-0.0001,1.0,-0.00023,208.7541,1.5823,walk_east_mid.1,teb_optimized,1986.1409,1.0,-0.00023,1.0,-0.00023,Sidewalk
88.5,89.7459,3.9986,-0.00012,1.0,-4e-05,208.2541,1.5844,walk_east_mid.1,teb_optimized,1976.1792,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.0,90.2459,3.9985,-5e-05,1.0,0.00014,207.7541,1.5205,walk_east_mid.1,teb_optimized,1966.2686,1.0,0.00014,1.0,0.00014,Sidewalk
89.5,90.7459,3.9985,-2e-05,1.0,6e-05,207.2541,1.5047,walk_east_mid.1,teb_optimized,1956.3534,1.0,6e-05,1.0,6e-05,Sidewalk
90.0,91.2459,3.9985,2e-05,1.0,7e-05,206.7541,1.5134,walk_east_mid.1,teb_optimized,1946.4815,1.0,7e-05,1.0,7e-05,Sidewalk
90.5,91.7459,3.9986,4e-05,1.0,5e-05,206.2541,1.6309,walk_east_mid.1,teb_optimized,1936.6296,1.0,5e-05,1.0,5e-05,Sidewalk
91.0,92.2459,3.9986,6e-05,1.0,4e-05,205.7541,1.5923,walk_east_mid.1,teb_optimized,1926.8098,1.0,4e-05,1.0,4e-05,Sidewalk
91.5,92.7459,3.9987,0.00012,1.0,0.00013,205.2541,1.6159,walk_east_mid.1,teb_optimized,1916.8324,1.0,0.00013,1.0,0.00013,Sidewalk
92.0,93.2459,3.9987,0.00015,1.0,6e-05,204.7541,1.6311,walk_east_mid.1,teb_optimized,1907.0562,1.0,6e-05,1.0,6e-05,Sidewalk
92.5,93.7459,3.9988,0.00021,1.0,0.00011,204.2541,1.5636,walk_east_mid.1,teb_optimized,1897.3138,1.0,0.00011,1.0,0.00011,Sidewalk
93.0,94.2459,3.999,0.0003,1.0,0.00019,203.7541,1.5396,walk_east_mid.1,teb_optimized,1887.5855,1.0,0.00019,1.0,0.00019,Sidewalk
93.5,94.7459,3.9992,0.00038,1.0,0.00015,203.2541,1.6212,walk_east_mid.1,teb_optimized,1877.878,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2459,3.9994,0.00039,1.0,3e-05,202.7541,1.5788,walk_east_mid.1,teb_optimized,1868.2116,1.0,3e-05,1.0,3e-05,Sidewalk
94.5,95.7459,3.9995,0.00035,1.0,-8e-05,202.2541,1.5761,walk_east_mid.1,teb_optimized,1858.5581,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.0,96.2459,3.9997,0.00028,1.0,-0.00015,201.7541,1.5207,walk_east_mid.1,teb_optimized,1848.938,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.5,96.7459,3.9998,0.0002,1.0,-0.00016,201.2541,6.4227,walk_east_mid.2,teb_optimized,1839.2881,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.0,97.2459,3.9999,0.00014,1.0,-0.00013,200.7541,6.2808,walk_east_mid.2,teb_optimized,1829.7136,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.5,97.7459,3.9999,9e-05,1.0,-9e-05,200.2541,6.168,walk_east_mid.2,teb_optimized,1820.1631,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.0,98.2459,3.9999,6e-05,1.0,-6e-05,199.7541,6.0117,walk_east_mid.2,teb_optimized,1810.6382,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.5,98.7459,4.0,4e-05,1.0,-4e-05,199.2541,5.9786,walk_east_mid.2,teb_optimized,1801.1373,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.2459,4.0,3e-05,1.0,-3e-05,198.7541,5.9038,walk_east_mid.2,teb_optimized,1791.6622,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7459,4.0,2e-05,1.0,-2e-05,198.2541,5.7679,walk_east_mid.2,teb_optimized,1782.2133,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2459,4.0,2e-05,1.0,-1e-05,197.7541,5.6897,walk_east_mid.2,teb_optimized,1772.7865,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7459,4.0,1e-05,1.0,-1e-05,197.2541,8.2803,walk_east_dn.0,teb_optimized,1763.3561,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2459,4.0,2e-05,1.0,3e-05,196.7541,8.3121,walk_east_dn.0,teb_optimized,1754.0348,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.7459,4.0,1e-05,1.0,-2e-05,196.2541,8.331,walk_east_dn.0,teb_optimized,1744.7209,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2459,4.0,-0.0,1.0,-3e-05,195.7541,8.3497,walk_east_dn.0,teb_optimized,1735.389,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.7459,4.0,-1e-05,1.0,-2e-05,195.2541,8.4241,walk_east_dn.0,teb_optimized,1726.1098,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.2459,4.0,0.0,1.0,2e-05,194.7541,8.1131,stand_0,teb_optimized,1716.822,1.0,2e-05,1.0,2e-05,Sidewalk
102.5,103.7459,4.0,-4e-05,1.0,-8e-05,194.2541,7.615,stand_0,teb_optimized,1707.5785,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.0,104.2459,4.0,-2e-05,1.0,4e-05,193.7541,7.1172,stand_0,teb_optimized,1698.3391,1.0,4e-05,1.0,4e-05,Sidewalk
103.5,104.7459,4.0,-4e-05,1.0,-3e-05,193.2541,6.6196,stand_0,teb_optimized,1689.2725,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.2459,3.9998,-0.00028,1.0,-0.00048,192.7541,6.1226,stand_0,teb_optimized,1688.9115,1.0,-0.00048,1.0,-0.00048,Sidewalk
104.5,105.7459,4.0054,0.01122,1.0,0.02301,192.2541,5.6253,stand_0,teb_optimized,1671.6408,1.0,0.02301,1.0,0.02301,Sidewalk
105.0,106.2458,4.0148,0.0187,1.0,0.01495,191.7542,5.1282,stand_0,teb_optimized,1675.9122,1.0,0.01495,1.0,0.01495,Sidewalk
105.5,106.7458,4.0163,0.00304,1.0,-0.03132,191.2542,4.6327,stand_0,teb_optimized,1654.0015,1.0,-0.03132,1.0,-0.03132,Sidewalk
106.0,107.2457,4.0229,0.0131,1.0,0.02011,190.7543,4.1376,stand_0,teb_optimized,1665.2389,1.0,0.02011,1.0,0.02011,Sidewalk
106.5,107.7457,4.0226,-0.00041,1.0,-0.02701,190.2543,3.645,stand_0,teb_optimized,1635.8019,1.0,-0.02701,1.0,-0.02701,Sidewalk
107.0,108.2443,3.9849,-0.07559,1.0,-0.15036,189.7557,3.1641,stand_0,teb_optimized,1629.7703,1.0,-0.15036,1.0,-0.15036,Sidewalk
107.5,108.7438,3.9632,-0.04346,1.0,0.06427,189.2562,2.685,stand_0,teb_optimized,1620.2551,1.0,0.06427,1.0,0.06427,Sidewalk
108.0,109.2435,3.9455,-0.03533,1.0,0.01626,188.7565,2.2137,stand_0,teb_optimized,1611.0731,1.0,0.01626,1.0,0.01626,Sidewalk
108.5,109.7429,3.9203,-0.05053,1.0,-0.03041,188.2571,1.7618,stand_0,teb_optimized,1600.8971,1.0,-0.03041,1.0,-0.03041,Sidewalk
109.0,110.2407,3.8735,-0.09367,1.0,-0.08628,187.7594,1.3584,stand_0,teb_optimized,1599.2593,1.0,-0.08628,1.0,-0.08628,Sidewalk
109.5,110.7385,3.8267,-0.09376,1.0,-0.00017,187.2616,1.0424,stand_0,teb_optimized,1582.9506,1.0,-0.00017,1.0,-0.00017,Sidewalk
110.0,111.2382,3.8084,-0.03658,1.0,0.11435,186.7619,0.8814,stand_0,teb_optimized,1575.1702,1.0,0.11435,1.0,0.11435,Sidewalk
110.5,111.7373,3.7789,-0.05899,1.0,-0.04481,186.2628,0.9934,stand_0,teb_optimized,1564.9486,1.0,-0.04481,1.0,-0.04481,Sidewalk
111.0,112.237,3.7611,-0.03571,1.0,0.04655,185.7632,1.2947,stand_0,teb_optimized,1562.2014,1.0,0.04655,1.0,0.04655,Sidewalk
111.5,112.7369,3.7673,0.01248,1.0,0.09638,185.2632,1.6798,stand_0,teb_optimized,1547.1679,1.0,0.09638,1.0,0.09638,Sidewalk
112.0,113.2353,3.7273,-0.08003,1.0,-0.18502,184.7649,1.6401,stand_2,teb_optimized,1539.2446,1.0,-0.18502,1.0,-0.18502,Sidewalk
112.5,113.7353,3.7323,0.00996,1.0,0.17998,184.2649,1.15,stand_2,teb_optimized,1530.1397,1.0,0.17998,1.0,0.17998,Sidewalk
113.0,114.2335,3.7748,0.08506,1.0,0.1502,183.7666,0.6617,stand_2,teb_optimized,1525.3662,1.0,0.1502,1.0,0.1502,Sidewalk
113.5,114.7302,3.8318,0.11423,1.0,0.05835,183.2698,0.2189,stand_2,teb_optimized,1511.6057,1.0,0.05835,1.0,0.05835,Sidewalk
