time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3385,4.3992,0.10472,0.88,-0.0,290.6618,4.4293,walk_east_dn.0,519.2906,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7974,4.4313,0.06981,0.92,-0.06981,290.2029,4.4603,walk_east_dn.0,518.4031,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2363,4.462,0.06981,0.88,-0.0,289.7641,4.4863,walk_east_dn.0,517.6559,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.696,4.4781,0.03491,0.92,-0.06981,289.3044,4.5303,walk_east_dn.0,516.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1358,4.4934,0.03491,0.88,-0.0,288.8647,4.594,walk_east_dn.0,516.0077,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5958,4.4934,-0.0,0.92,-0.06981,288.4047,4.6379,walk_east_dn.0,515.1304,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0358,4.4934,-0.0,0.88,-0.0,287.9647,4.6955,walk_east_dn.0,514.3673,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4955,4.5095,0.03491,0.92,0.06981,287.505,4.7266,walk_east_dn.0,513.3203,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9352,4.5248,0.03491,0.88,-0.0,287.0653,4.7627,walk_east_dn.0,512.7075,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,4.5248,-0.0,0.92,-0.06981,286.6053,4.8072,walk_east_dn.0,511.8039,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8352,4.5248,-0.0,0.88,-0.0,286.1653,4.8837,walk_east_dn.0,511.062,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,4.5409,0.03491,0.92,0.06981,285.7056,4.932,walk_east_dn.0,510.0284,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,4.5562,0.03491,0.88,-0.0,285.2659,5.0261,walk_east_dn.0,509.3907,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,4.5562,-0.0,0.92,-0.06981,284.8059,5.1255,walk_east_dn.0,508.4398,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,4.5562,-0.0,0.88,-0.0,284.3659,5.1902,walk_east_dn.0,507.737,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,-0.03491,0.92,-0.06981,283.9061,5.219,walk_east_dn.0,506.8198,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,4.5248,-0.03491,0.88,-0.0,283.4664,5.3346,walk_east_dn.0,506.0949,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5248,-0.0,0.92,0.06981,283.0064,5.3938,walk_east_dn.0,505.0634,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,4.5248,-0.0,0.88,-0.0,282.5664,5.4807,walk_east_dn.0,504.4341,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5409,0.03491,0.92,0.06981,282.1067,5.5024,walk_east_dn.0,503.4388,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,4.5562,0.03491,0.88,-0.0,281.667,5.624,walk_east_dn.0,502.7852,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.5562,-0.0,0.92,-0.06981,281.207,5.651,walk_east_dn.0,501.8211,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,4.5562,-0.0,0.88,-0.0,280.767,5.7636,walk_east_dn.0,501.1435,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5402,-0.03491,0.92,-0.06981,280.3072,5.8072,walk_east_dn.0,500.1951,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.5248,-0.03491,0.88,-0.0,279.8675,5.8555,walk_east_dn.0,499.5157,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.5248,-0.0,0.92,0.06981,279.4075,5.9223,walk_east_dn.0,498.499,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.5248,-0.0,0.88,-0.0,278.9675,5.9791,walk_east_dn.0,497.8707,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.5409,0.03491,0.92,0.06981,278.5078,6.0026,walk_east_dn.0,496.8878,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9325,4.5562,0.03491,0.88,-0.0,278.0681,6.0279,walk_east_dn.0,496.2449,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.5562,-0.0,0.92,-0.06981,277.6081,6.1058,walk_east_dn.0,495.2594,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8325,4.5562,-0.0,0.88,-0.0,277.1681,6.1462,walk_east_dn.0,494.6089,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.5402,-0.03491,0.92,-0.06981,276.7083,6.1463,walk_east_dn.0,493.658,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.5248,-0.03491,0.88,-0.0,276.2686,6.2573,walk_east_dn.0,492.9799,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.5248,-0.0,0.92,0.06981,275.8086,6.3061,walk_east_dn.0,491.9724,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.5248,-0.0,0.88,-0.0,275.3686,6.3278,walk_east_dn.0,491.3466,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.5409,0.03491,0.92,0.06981,274.9089,6.4039,walk_east_dn.0,490.3634,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5314,4.5562,0.03491,0.88,-0.0,274.4692,6.4465,walk_east_mid.1,489.7096,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.5562,-0.0,0.92,-0.06981,274.0092,6.2083,walk_east_mid.1,488.7265,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4314,4.5562,-0.0,0.88,-0.0,273.5692,6.0485,walk_east_mid.1,488.0759,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.5402,-0.03491,0.92,-0.06981,273.1094,5.8728,walk_east_mid.1,487.1171,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.5248,-0.03491,0.88,-0.0,272.6697,5.6213,walk_east_mid.1,486.4586,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.5248,-0.0,0.92,0.06981,272.2097,5.3438,walk_east_mid.1,485.4596,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.5248,-0.0,0.88,-0.0,271.7697,5.1049,walk_east_mid.1,484.823,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.5409,0.03491,0.92,0.06981,271.31,4.9377,walk_east_mid.1,483.8458,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1303,4.5562,0.03491,0.88,-0.0,270.8703,4.6447,walk_east_mid.1,483.1924,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.5562,-0.0,0.92,-0.06981,270.4103,4.4252,walk_east_mid.1,482.2015,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0303,4.5562,-0.0,0.88,-0.0,269.9703,4.162,walk_east_mid.1,481.587,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.5402,-0.03491,0.92,-0.06981,269.5106,3.8803,walk_east_mid.1,480.6368,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.5248,-0.03491,0.88,-0.0,269.0708,3.6448,walk_east_mid.1,480.0274,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.5248,-0.0,0.92,0.06981,268.6108,3.3637,walk_east_mid.1,479.0743,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.5248,-0.0,0.88,-0.0,268.1708,3.11,walk_east_mid.1,478.4913,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.5088,-0.03491,0.92,-0.06981,267.711,2.8531,walk_east_mid.1,477.5655,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.4934,-0.03491,0.88,-0.0,267.2713,2.5897,walk_east_mid.1,476.9953,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.4934,-0.0,0.92,0.06981,266.8113,2.4083,walk_east_mid.1,476.0587,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.4934,-0.0,0.88,-0.0,266.3713,2.2039,walk_east_mid.1,475.5107,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.4774,-0.03491,0.92,-0.06981,265.9115,2.0242,walk_east_mid.1,474.6171,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.462,-0.03491,0.88,-0.0,265.4718,1.844,walk_east_mid.1,474.0856,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.462,-0.0,0.92,0.06981,265.0118,1.7084,walk_east_mid.1,473.1912,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.462,-0.0,0.88,-0.0,264.5718,1.496,walk_east_mid.1,472.7719,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.4459,-0.03491,0.92,-0.06981,264.112,1.6075,walk_east_mid.1,471.6751,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.4306,-0.03491,0.88,-0.0,263.6723,1.3966,walk_east_mid.1,471.281,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.4306,-0.0,0.92,0.06981,263.2123,1.5021,walk_east_mid.1,470.1513,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.4306,-0.0,0.88,-0.0,262.7723,1.2821,walk_east_mid.1,469.8417,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.4145,-0.03491,0.92,-0.06981,262.3125,1.5084,walk_east_mid.1,468.5392,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.3992,-0.03491,0.88,-0.0,261.8728,1.3469,walk_east_mid.1,468.1149,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.3992,-0.0,0.92,0.06981,261.4128,1.4649,walk_east_mid.1,466.9554,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.3992,-0.0,0.88,-0.0,260.9728,1.2709,walk_east_mid.1,466.6222,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.3831,-0.03491,0.92,-0.06981,260.513,1.5373,walk_east_mid.1,465.2677,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.3678,-0.03491,0.88,-0.0,260.0733,1.3415,walk_east_mid.1,464.8836,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.3678,-0.0,0.92,0.06981,259.6133,1.5561,walk_east_mid.1,463.6116,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.3678,-0.0,0.88,-0.0,259.1733,1.2807,walk_east_mid.1,463.3646,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.3517,-0.03491,0.92,-0.06981,258.7135,1.5263,walk_east_mid.1,462.0403,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.3364,-0.03491,0.88,-0.0,258.2738,1.2448,walk_east_mid.1,461.8142,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.3364,-0.0,0.92,0.06981,257.8138,1.5548,walk_east_mid.1,460.373,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.3364,-0.0,0.88,-0.0,257.3738,1.3398,walk_east_mid.1,460.0249,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.3203,-0.03491,0.92,-0.06981,256.914,1.498,walk_east_mid.1,458.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.305,-0.03491,0.88,-0.0,256.4743,1.3354,walk_east_mid.1,458.4143,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.305,-0.0,0.92,0.06981,256.0143,1.5502,walk_east_mid.1,457.1378,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.305,-0.0,0.88,-0.0,255.5743,1.3812,walk_east_mid.1,456.7224,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.2889,-0.03491,0.92,-0.06981,255.1146,1.5272,walk_east_mid.1,455.5608,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.2735,-0.03491,0.88,-0.0,254.6748,1.2396,walk_east_mid.1,455.3455,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.2735,-0.0,0.92,0.06981,254.2148,1.5424,walk_east_mid.1,453.9062,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.2735,-0.0,0.88,-0.0,253.7748,1.3867,walk_east_mid.1,453.4748,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.2575,-0.03491,0.92,-0.06981,253.3151,1.4443,walk_east_mid.1,452.4202,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.2421,-0.03491,0.88,-0.0,252.8753,1.2367,walk_east_mid.1,452.1118,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.2421,-0.0,0.92,0.06981,252.4153,1.4598,walk_east_mid.1,450.7618,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.2421,-0.0,0.88,-0.0,251.9753,1.1817,walk_east_mid.1,450.6074,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.2261,-0.03491,0.92,-0.06981,251.5156,1.4737,walk_east_mid.1,449.1445,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.2107,-0.03491,0.88,-0.0,251.0758,1.2434,walk_east_mid.1,448.8591,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.2107,-0.0,0.92,0.06981,250.6158,1.4589,walk_east_mid.1,447.5232,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.2107,-0.0,0.88,-0.0,250.1758,1.2871,walk_east_mid.1,447.1551,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.1947,-0.03491,0.92,-0.06981,249.7161,1.4203,walk_east_mid.1,445.9737,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,4.1793,-0.03491,0.88,-0.0,249.2764,1.2,walk_east_mid.1,445.7098,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,4.1793,-0.0,0.92,0.06981,248.8164,1.5351,walk_east_mid.1,444.1947,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,4.1793,-0.0,0.88,-0.0,248.3764,1.2399,walk_east_mid.1,444.0043,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.1633,-0.03491,0.92,-0.06981,247.9166,1.4294,walk_east_mid.1,442.7226,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5231,4.1479,-0.03491,0.88,-0.0,247.4769,1.2009,walk_east_mid.1,442.4687,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.1479,-0.0,0.92,0.06981,247.0169,1.4226,walk_east_mid.1,441.0906,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4231,4.1479,-0.0,0.88,-0.0,246.5769,1.1711,walk_east_mid.1,440.9136,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.1319,-0.03491,0.92,-0.06981,246.1172,1.5112,walk_east_mid.1,439.3836,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,4.1165,-0.03491,0.88,-0.0,245.6774,1.2169,walk_east_mid.1,439.1951,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,4.1165,-0.0,0.92,0.06981,245.2174,1.5062,walk_east_mid.1,437.7476,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,4.1165,-0.0,0.88,-0.0,244.7774,1.3398,walk_east_mid.1,437.3484,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,4.1004,-0.03491,0.92,-0.06981,244.3177,1.4465,walk_east_mid.1,436.2227,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.122,4.0851,-0.03491,0.88,-0.0,243.878,1.2016,walk_east_mid.1,435.9888,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,4.0851,-0.0,0.92,0.06981,243.418,1.5085,walk_east_mid.1,434.5054,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.022,4.0851,-0.0,0.88,-0.0,242.978,1.2756,walk_east_mid.1,434.2185,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,4.069,-0.03491,0.92,-0.06981,242.5182,1.4505,walk_east_mid.1,432.9788,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,4.0537,-0.03491,0.88,-0.0,242.0785,1.2572,walk_east_mid.1,432.6366,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,4.0537,-0.0,0.92,0.06981,241.6185,1.4186,walk_east_mid.1,431.3775,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,4.0537,-0.0,0.88,-0.0,241.1785,1.1501,walk_east_mid.1,431.2468,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,4.0376,-0.03491,0.92,-0.06981,240.7188,1.425,walk_east_mid.1,429.7733,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,4.0223,-0.03491,0.88,-0.0,240.2791,1.2174,walk_east_mid.1,429.477,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,4.0223,-0.0,0.92,0.06981,239.8191,1.4197,walk_east_mid.1,428.1365,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,4.0223,-0.0,0.88,-0.0,239.3791,1.1497,walk_east_mid.1,428.0086,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,4.0062,-0.03491,0.92,-0.06981,238.9193,1.4469,walk_east_mid.1,426.5061,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5204,3.9909,-0.03491,0.88,-0.0,238.4796,1.2422,walk_east_mid.1,426.1875,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.9909,-0.0,0.92,0.06981,238.0196,1.524,walk_east_mid.1,424.7697,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4204,3.9909,-0.0,0.88,-0.0,237.5796,1.5228,walk_east_mid.1,424.1491,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.9748,-0.03491,0.92,-0.06981,237.1199,1.4818,walk_east_mid.1,423.2244,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3199,3.9594,-0.03491,0.88,-0.0,236.6801,1.5346,walk_east_mid.1,422.5204,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7799,3.9594,-0.0,0.92,0.06981,236.2201,1.4204,walk_east_mid.1,421.657,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2199,3.9594,-0.0,0.88,-0.0,235.7801,1.4469,walk_east_mid.1,421.0005,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.9434,-0.03491,0.92,-0.06981,235.3204,1.4373,walk_east_mid.1,420.0414,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1193,3.928,-0.03491,0.88,-0.0,234.8807,1.4798,walk_east_mid.1,419.3443,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5793,3.928,-0.0,0.92,0.06981,234.4207,1.5258,walk_east_mid.1,418.2893,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0193,3.928,-0.0,0.88,-0.0,233.9807,1.5164,walk_east_mid.1,417.6785,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.479,3.912,-0.03491,0.92,-0.06981,233.521,1.4603,walk_east_mid.1,416.7737,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9188,3.8966,-0.03491,0.88,-0.0,233.0813,1.4228,walk_east_mid.1,416.1777,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3788,3.8966,-0.0,0.92,0.06981,232.6213,1.4513,walk_east_mid.1,415.1383,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8188,3.8966,-0.0,0.88,-0.0,232.1813,1.4799,walk_east_mid.1,414.482,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2785,3.8806,-0.03491,0.92,-0.06981,231.7216,1.4141,walk_east_mid.1,413.5955,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7182,3.8652,-0.03491,0.88,-0.0,231.2818,1.4182,walk_east_mid.1,412.9453,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1782,3.8652,-0.0,0.92,0.06981,230.8218,1.4811,walk_east_mid.1,411.8625,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6182,3.8652,-0.0,0.88,-0.0,230.3818,1.5257,walk_east_mid.1,411.1906,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0779,3.8492,-0.03491,0.92,-0.06981,229.9221,1.4138,walk_east_mid.1,410.3576,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5177,3.8338,-0.03491,0.88,-0.0,229.4824,1.4915,walk_east_mid.1,409.6144,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9777,3.8338,-0.0,0.92,0.06981,229.0224,1.4361,walk_east_mid.1,408.6797,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4177,3.8338,-0.0,0.88,-0.0,228.5824,1.4821,walk_east_mid.1,408.002,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8774,3.8499,0.03491,0.92,0.06981,228.1227,1.4603,walk_east_mid.1,407.0539,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3171,3.8652,0.03491,0.88,-0.0,227.6829,1.5439,walk_east_mid.1,406.3153,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7771,3.8652,-0.0,0.92,-0.06981,227.2229,1.5204,walk_east_mid.1,405.3418,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2171,3.8652,-0.0,0.88,-0.0,226.7829,1.5523,walk_east_mid.1,404.6838,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6768,3.8813,0.03491,0.92,0.06981,226.3232,1.5264,walk_east_mid.1,403.7376,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1166,3.8966,0.03491,0.88,-0.0,225.8835,1.4795,walk_east_mid.1,403.1491,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5766,3.8966,-0.0,0.92,-0.06981,225.4235,1.5519,walk_east_mid.1,402.0681,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0166,3.8966,-0.0,0.88,-0.0,224.9835,1.4123,walk_east_mid.1,401.6125,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4763,3.8806,-0.03491,0.92,-0.06981,224.5237,1.4515,walk_east_mid.1,400.5904,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.916,3.8652,-0.03491,0.88,-0.0,224.084,1.5384,walk_east_mid.1,399.844,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.376,3.8652,-0.0,0.92,0.06981,223.624,1.4687,walk_east_mid.1,398.9214,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.816,3.8652,-0.0,0.88,-0.0,223.184,1.4333,walk_east_mid.1,398.3457,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2757,3.8813,0.03491,0.92,0.06981,222.7243,1.4803,walk_east_mid.1,397.3126,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7155,3.8966,0.03491,0.88,-0.0,222.2846,1.4332,walk_east_mid.1,396.7292,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1755,3.8966,-0.0,0.92,-0.06981,221.8246,1.4686,walk_east_mid.1,395.6848,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6155,3.8966,-0.0,0.88,-0.0,221.3846,1.4229,walk_east_mid.1,395.1202,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0752,3.9127,0.03491,0.92,0.06981,220.9248,1.551,walk_east_mid.1,393.9942,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5149,3.928,0.03491,0.88,-0.0,220.4851,1.4631,walk_east_mid.1,393.452,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9749,3.928,-0.0,0.92,-0.06981,220.0251,1.5202,walk_east_mid.1,392.385,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.4149,3.928,-0.0,0.88,-0.0,219.5851,1.4344,walk_east_mid.1,391.8657,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8746,3.9441,0.03491,0.92,0.06981,219.1254,1.5029,walk_east_mid.1,390.8085,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3144,3.9594,0.03491,0.88,-0.0,218.6856,1.4497,walk_east_mid.1,390.2297,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7744,3.9594,-0.0,0.92,-0.06981,218.2256,1.4432,walk_east_mid.1,389.2377,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2144,3.9594,-0.0,0.88,-0.0,217.7856,1.4379,walk_east_mid.1,388.622,0.88,-0.0,0.88,-0.0,Sidewalk
