time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,68.1246,3.3927,-0.03491,0.8,-0.0,229.8762,2.6741,walk_east_dn.2,455.3297,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.5246,3.3927,-0.0,0.8,0.06981,229.4762,2.6298,walk_east_dn.2,454.6435,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,68.9246,3.3927,-0.0,0.8,-0.0,229.0762,2.577,walk_east_dn.2,453.7515,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.3244,3.4067,0.03491,0.8,0.06981,228.6764,2.4669,walk_east_dn.2,453.0805,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,69.7242,3.4206,0.03491,0.8,-0.0,228.2766,2.4168,walk_east_dn.2,452.1723,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.1242,3.4206,-0.0,0.8,-0.06981,227.8766,2.3394,walk_east_dn.2,451.3791,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,70.5242,3.4206,-0.0,0.8,-0.0,227.4766,2.3058,walk_east_dn.2,450.5748,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,70.9239,3.4067,-0.03491,0.8,-0.06981,227.0769,2.2838,walk_east_dn.2,449.8011,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,71.3237,3.3927,-0.03491,0.8,-0.0,226.6771,2.1728,walk_east_dn.2,448.9716,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.7237,3.3927,-0.0,0.8,0.06981,226.2771,2.1116,walk_east_dn.2,448.2957,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,72.1237,3.3927,-0.0,0.8,-0.0,225.8771,2.0257,walk_east_dn.2,447.3907,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.5234,3.4067,0.03491,0.8,0.06981,225.4773,1.9329,walk_east_dn.2,446.7554,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,72.9232,3.4206,0.03491,0.8,-0.0,225.0776,1.8929,walk_east_dn.2,445.8253,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.3232,3.4206,-0.0,0.8,-0.06981,224.6776,1.8598,walk_east_dn.2,445.0395,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,73.7232,3.4206,-0.0,0.8,-0.0,224.2776,1.7505,walk_east_dn.2,444.2095,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.1229,3.4067,-0.03491,0.8,-0.06981,223.8778,1.672,walk_east_dn.2,443.5273,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,74.5227,3.3927,-0.03491,0.8,-0.0,223.4781,1.5619,walk_east_dn.2,442.6887,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,74.9227,3.3927,-0.0,0.8,0.06981,223.0781,1.4598,walk_east_dn.2,441.9857,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.3227,3.3927,-0.0,0.8,-0.0,222.6781,1.3695,walk_east_dn.2,441.1862,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.7225,3.4067,0.03491,0.8,0.06981,222.2783,1.3222,walk_east_dn.2,440.4923,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,76.1222,3.4206,0.03491,0.8,-0.0,221.8785,1.2496,walk_east_dn.2,439.6745,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.5222,3.4206,-0.0,0.8,-0.06981,221.4785,1.1676,walk_east_dn.2,439.0121,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,76.9222,3.4206,-0.0,0.8,-0.0,221.0785,1.1308,walk_east_dn.2,438.1881,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.322,3.4346,0.03491,0.8,0.06981,220.6788,1.0438,walk_east_dn.2,437.5738,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.7217,3.4486,0.03491,0.8,-0.0,220.279,0.9384,walk_east_dn.2,436.8828,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,78.1217,3.4486,-0.0,0.8,-0.06981,219.879,0.8582,walk_east_dn.2,436.3395,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,78.5217,3.4486,-0.0,0.8,-0.0,219.479,0.8307,walk_east_dn.2,435.5601,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.9215,3.4625,0.03491,0.8,0.06981,219.0792,0.7756,walk_east_dn.2,435.0396,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,79.3212,3.4765,0.03491,0.8,-0.0,218.6794,0.7281,walk_east_dn.2,434.3968,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.7203,3.5044,0.06981,0.8,0.06981,218.2803,0.6496,walk_east_dn.2,434.2756,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.1193,3.5323,0.06981,0.8,-0.0,217.8812,0.6176,walk_east_dn.2,433.7348,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.5171,3.5741,0.10472,0.8,0.06981,217.4833,0.567,walk_east_dn.2,433.9057,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,80.9149,3.6159,0.10472,0.8,-0.0,217.0854,0.5567,walk_east_dn.2,433.2277,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.311,3.6716,0.13963,0.8,0.06981,216.6892,0.5391,walk_east_dn.2,433.0763,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.7071,3.7272,0.13963,0.8,-0.0,216.2931,0.5593,walk_east_dn.2,431.5997,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.101,3.7967,0.17453,0.8,0.06981,215.8991,0.5828,walk_east_dn.2,430.5136,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.495,3.8662,0.17453,0.8,-0.0,215.5051,0.5846,walk_east_dn.2,429.5346,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.8862,3.9493,0.20944,0.8,0.06981,215.1138,0.6409,walk_east_dn.2,428.2074,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,83.2775,4.0325,0.20944,0.8,-0.0,214.7225,0.6939,walk_east_dn.2,426.796,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.6714,4.1019,0.17453,0.8,-0.06981,214.3286,0.757,walk_east_dn.2,425.5671,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,84.0692,4.1438,0.10472,0.8,-0.13963,213.9308,0.8008,walk_east_dn.2,424.6648,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,84.4682,4.1717,0.06981,0.8,-0.06981,213.5318,0.8404,walk_east_dn.2,423.6542,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,84.8473,4.1982,0.06981,0.76,-0.0,213.1528,0.897,walk_east_dn.2,423.0862,0.76,-0.0,0.76,-0.0,Sidewalk
110.5,85.2471,4.2121,0.03491,0.8,-0.06981,212.753,0.9199,walk_east_dn.2,422.0169,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.6168,4.225,0.03491,0.74,-0.0,212.3833,0.9617,walk_east_dn.2,421.597,0.74,-0.0,0.74,-0.0,Sidewalk
111.5,86.0168,4.225,-0.0,0.8,-0.06981,211.9833,0.9976,walk_east_dn.2,420.5034,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.3968,4.225,-0.0,0.76,-0.0,211.6033,1.0138,walk_east_dn.2,419.9472,0.76,-0.0,0.76,-0.0,Sidewalk
112.5,86.7966,4.2111,-0.03491,0.8,-0.06981,211.2035,1.0235,walk_east_dn.2,419.0666,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,87.1964,4.1971,-0.03491,0.8,-0.0,210.8037,1.0238,walk_east_dn.2,418.2579,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.5954,4.1692,-0.06981,0.8,-0.06981,210.4047,1.0691,walk_east_dn.2,417.908,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,87.9944,4.1413,-0.06981,0.8,-0.0,210.0056,1.0672,walk_east_dn.2,416.9588,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.3642,4.1284,-0.03491,0.74,0.06981,209.6359,1.1425,walk_east_dn.2,416.414,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,88.7639,4.1144,-0.03491,0.8,-0.0,209.2361,1.1797,walk_east_dn.2,415.4016,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.1239,4.1144,-0.0,0.72,0.06981,208.8761,1.2548,walk_east_dn.2,414.9988,0.72,0.06981,0.72,0.06981,Sidewalk
116.0,89.5139,4.1144,-0.0,0.78,-0.0,208.4861,1.2782,walk_east_dn.2,413.8746,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,89.8637,4.1267,0.03491,0.7,0.06981,208.1363,1.4101,walk_east_dn.2,413.4735,0.7,0.06981,0.7,0.06981,Sidewalk
117.0,90.2335,4.1396,0.03491,0.74,-0.0,207.7665,1.5264,walk_east_dn.2,412.4499,0.74,-0.0,0.74,-0.0,Sidewalk
117.5,90.5827,4.164,0.06981,0.7,0.06981,207.4174,1.6045,walk_east_dn.2,411.9249,0.7,0.06981,0.7,0.06981,Sidewalk
118.0,90.9418,4.1891,0.06981,0.72,-0.0,207.0583,1.7184,walk_east_dn.2,410.9981,0.72,-0.0,0.72,-0.0,Sidewalk
118.5,91.3415,4.2031,0.03491,0.8,-0.06981,206.6586,1.7682,walk_east_dn.2,410.1525,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,91.7113,4.216,0.03491,0.74,-0.0,206.2888,1.8995,walk_east_dn.2,409.4002,0.74,-0.0,0.74,-0.0,Sidewalk
119.5,92.1103,4.2439,0.06981,0.8,0.06981,205.8898,1.9286,walk_east_dn.2,407.891,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,92.5094,4.2718,0.06981,0.8,-0.0,205.4908,2.0193,walk_east_dn.2,407.1109,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,92.9072,4.3136,0.10472,0.8,0.06981,205.0931,2.0821,walk_east_dn.2,406.2078,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.305,4.3554,0.10472,0.8,-0.0,204.6953,8.0735,walk_east_mid.1,404.7035,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.704,4.3833,0.06981,0.8,-0.06981,204.2964,8.088,walk_east_mid.1,403.9019,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.103,4.4112,0.06981,0.8,-0.0,203.8974,8.1114,walk_east_mid.1,403.0926,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.5028,4.4252,0.03491,0.8,-0.06981,203.4977,8.0833,walk_east_mid.1,402.316,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,94.9025,4.4391,0.03491,0.8,-0.0,203.0979,8.1008,walk_east_mid.1,401.4841,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.3025,4.4391,-0.0,0.8,-0.06981,202.6979,8.0793,walk_east_mid.1,400.7335,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,95.7025,4.4391,-0.0,0.8,-0.0,202.2979,8.095,walk_east_mid.1,399.8796,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.1023,4.4252,-0.03491,0.8,-0.06981,201.8982,8.0598,walk_east_mid.1,399.1565,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,96.5021,4.4112,-0.03491,0.8,-0.0,201.4984,8.0608,walk_east_mid.1,398.2818,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,96.9021,4.4112,-0.0,0.8,0.06981,201.0984,8.0851,walk_east_mid.1,397.5418,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.3021,4.4112,-0.0,0.8,-0.0,200.6984,8.1175,walk_east_mid.1,396.6796,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.7018,4.3972,-0.03491,0.8,-0.06981,200.2986,8.1488,walk_east_mid.1,395.9562,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,98.1016,4.3833,-0.03491,0.8,-0.0,199.8988,8.1634,walk_east_mid.1,395.0811,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.5016,4.3833,-0.0,0.8,0.06981,199.4988,8.1223,walk_east_mid.1,394.3413,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,98.9016,4.3833,-0.0,0.8,-0.0,199.0988,8.1174,walk_east_mid.1,393.4798,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.3013,4.3693,-0.03491,0.8,-0.06981,198.699,8.1176,walk_east_mid.1,392.7571,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,99.7011,4.3554,-0.03491,0.8,-0.0,198.2992,8.1574,walk_east_mid.1,391.8815,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.1011,4.3554,-0.0,0.8,0.06981,197.8992,8.1398,walk_east_mid.1,391.1412,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,100.5011,4.3554,-0.0,0.8,-0.0,197.4992,8.1535,walk_east_mid.1,390.2797,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,100.9008,4.3414,-0.03491,0.8,-0.06981,197.0995,8.1135,walk_east_mid.1,389.5578,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,101.3006,4.3274,-0.03491,0.8,-0.0,196.6997,8.1273,walk_east_mid.1,388.6822,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.7006,4.3274,-0.0,0.8,0.06981,196.2997,8.1598,walk_east_mid.1,387.941,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,102.1006,4.3274,-0.0,0.8,-0.0,195.8997,8.1353,walk_east_mid.1,387.0802,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.5003,4.3135,-0.03491,0.8,-0.06981,195.4999,8.1051,walk_east_mid.1,386.3585,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,102.9001,4.2995,-0.03491,0.8,-0.0,195.1001,8.133,walk_east_mid.1,385.4826,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.3001,4.2995,-0.0,0.8,0.06981,194.7001,inf,,384.6638,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,103.7001,4.2995,-0.0,0.8,-0.0,194.3001,inf,,383.803,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.0999,4.2856,-0.03491,0.8,-0.06981,193.9004,inf,,383.0814,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,104.4996,4.2716,-0.03491,0.8,-0.0,193.5006,inf,,382.2055,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,104.8996,4.2716,-0.0,0.8,0.06981,193.1006,inf,,381.4639,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,105.2996,4.2716,-0.0,0.8,-0.0,192.7006,inf,,380.6034,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.6994,4.2576,-0.03491,0.8,-0.06981,192.3008,inf,,379.8822,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.0991,4.2437,-0.03491,0.8,-0.0,191.901,inf,,379.006,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.4991,4.2437,-0.0,0.8,0.06981,191.501,inf,,378.2642,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,106.8991,4.2437,-0.0,0.8,-0.0,191.101,inf,,377.4038,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.2989,4.2297,-0.03491,0.8,-0.06981,190.7013,inf,,376.6831,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,107.6986,4.2158,-0.03491,0.8,-0.0,190.3015,inf,,375.8067,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.0986,4.2158,-0.0,0.8,0.06981,189.9015,inf,,375.0644,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,108.4986,4.2158,-0.0,0.8,-0.0,189.5015,inf,,374.2044,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,108.8984,4.2018,-0.03491,0.8,-0.06981,189.1017,inf,,373.484,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.2982,4.1878,-0.03491,0.8,-0.0,188.7019,inf,,372.6073,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.6982,4.1878,-0.0,0.8,0.06981,188.3019,11.2432,stand_1,371.9355,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.0982,4.1878,-0.0,0.8,-0.0,187.9019,10.8432,stand_1,371.0795,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.4979,4.1739,-0.03491,0.8,-0.06981,187.5022,10.4433,stand_1,370.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,110.8977,4.1599,-0.03491,0.8,-0.0,187.1024,10.0434,stand_1,369.4909,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.2977,4.1599,-0.0,0.8,0.06981,186.7024,9.6434,stand_1,368.7523,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.6977,4.1599,-0.0,0.8,-0.0,186.3024,9.2435,stand_1,367.8987,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.0974,4.146,-0.03491,0.8,-0.06981,185.9026,8.8435,stand_1,367.1847,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.4972,4.132,-0.03491,0.8,-0.0,185.5029,8.4436,stand_1,366.3151,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.8972,4.132,-0.0,0.8,0.06981,185.1029,8.0437,stand_1,365.5792,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,113.2972,4.132,-0.0,0.8,-0.0,184.7029,7.6437,stand_1,364.7301,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.6969,4.1181,-0.03491,0.8,-0.06981,184.3031,7.2438,stand_1,364.0209,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.0967,4.1041,-0.03491,0.8,-0.0,183.9033,6.8439,stand_1,363.158,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.4967,4.1041,-0.0,0.8,0.06981,183.5033,6.4439,stand_1,362.4289,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,114.8967,4.1041,-0.0,0.8,-0.0,183.1033,6.044,stand_1,361.5919,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.2964,4.0901,-0.03491,0.8,-0.06981,182.7036,5.6441,stand_1,360.8958,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,115.6962,4.0762,-0.03491,0.8,-0.0,182.3038,5.2442,stand_1,360.0559,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.0962,4.0762,-0.0,0.8,0.06981,181.9038,4.8442,stand_1,359.3534,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,116.4962,4.0762,-0.0,0.8,-0.0,181.5038,4.4442,stand_1,358.5726,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,116.896,4.0901,0.03491,0.8,0.06981,181.1041,4.0447,stand_1,357.9404,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,117.2957,4.1041,0.03491,0.8,-0.0,180.7043,3.6454,stand_1,357.3119,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.6947,4.132,0.06981,0.8,0.06981,180.3053,3.2474,stand_1,356.8317,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,118.0413,4.1807,0.13963,0.7,0.13963,179.9588,2.9034,stand_1,356.7813,0.7,0.13963,0.7,0.13963,Sidewalk
152.5,118.4353,4.2502,0.17453,0.8,0.06981,179.5649,2.5158,stand_1,355.6483,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,118.8292,4.3196,0.17453,0.8,-0.0,179.1711,2.1327,stand_1,355.8735,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.1226,4.382,0.20944,0.6,0.06981,178.8778,1.8541,stand_1,355.6667,0.6,0.06981,0.6,0.06981,Sidewalk
154.0,119.5139,4.4652,0.20944,0.8,-0.0,178.4867,1.4955,stand_1,354.0439,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,119.9078,4.5346,0.17453,0.8,-0.06981,178.093,1.1556,stand_1,353.721,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,120.2623,4.5971,0.17453,0.72,-0.0,177.7387,0.8934,stand_1,353.2422,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,120.6584,4.6528,0.13963,0.8,-0.06981,177.3428,0.6972,stand_1,351.9954,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,121.0575,4.6807,0.06981,0.8,-0.13963,176.9438,0.676,stand_1,351.4005,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,121.4572,4.6947,0.03491,0.8,-0.06981,176.5441,0.8541,stand_1,349.6594,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,121.857,4.7086,0.03491,0.8,-0.0,176.1444,1.1498,stand_1,348.3097,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.257,4.7086,-0.0,0.8,-0.06981,175.7444,1.4885,stand_1,347.3061,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,122.657,4.7086,-0.0,0.8,-0.0,175.3444,1.8518,stand_1,346.3173,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.0567,4.6947,-0.03491,0.8,-0.06981,174.9446,2.2232,stand_1,345.5056,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,123.4565,4.6807,-0.03491,0.8,-0.0,174.5448,2.6031,stand_1,344.6881,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,123.8565,4.6807,-0.0,0.8,0.06981,174.1448,2.9915,stand_1,344.0045,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.2565,4.6807,-0.0,0.8,-0.0,173.7448,3.3826,stand_1,343.3987,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,124.6543,4.6389,-0.10472,0.8,-0.20944,173.3469,3.1383,stand_5,343.4224,0.8,-0.20944,0.8,-0.20944,Sidewalk
161.0,125.0327,4.5445,-0.24435,0.78,-0.27925,172.9681,2.7488,stand_5,343.259,0.78,-0.27925,0.78,-0.27925,Sidewalk
161.5,125.3892,4.4944,-0.13963,0.72,0.20944,172.6115,2.3894,stand_5,342.2123,0.72,0.20944,0.72,0.20944,Sidewalk
162.0,125.7882,4.4665,-0.06981,0.8,0.13963,172.2124,1.9936,stand_5,341.6874,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,125.9981,4.4739,0.03491,0.42,0.20944,172.0025,1.7916,stand_5,342.8502,0.42,0.20944,0.42,0.20944,Sidewalk
163.0,126.2269,4.4979,0.10472,0.46,0.13963,171.7739,1.5788,stand_5,342.3452,0.46,0.13963,0.46,0.13963,Sidewalk
163.5,126.5041,4.5369,0.13963,0.56,0.06981,171.4967,1.3323,stand_5,341.4876,0.56,0.06981,0.56,0.06981,Sidewalk
164.0,126.9002,4.5925,0.13963,0.8,-0.0,171.1008,1.011,stand_5,339.5386,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,127.298,4.6344,0.10472,0.8,-0.06981,170.7031,0.7551,stand_5,339.0588,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,127.6959,4.6762,0.10472,0.8,-0.0,170.3055,0.6621,stand_5,338.1488,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,128.0949,4.7041,0.06981,0.8,-0.06981,169.9066,0.7797,stand_5,336.6338,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,128.4939,4.732,0.06981,0.8,-0.0,169.5077,1.0477,stand_5,335.1752,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,128.8937,4.7459,0.03491,0.8,-0.06981,169.108,1.3742,stand_5,334.0835,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,129.2934,4.7599,0.03491,0.8,-0.0,168.7083,1.7318,stand_5,333.0902,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,129.6934,4.7599,-0.0,0.8,-0.06981,168.3083,2.1,stand_5,332.2372,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,130.0934,4.7599,-0.0,0.8,-0.0,167.9083,2.478,stand_5,331.3227,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,130.4932,4.7459,-0.03491,0.8,-0.06981,167.5085,2.8582,stand_5,330.5497,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,130.8929,4.732,-0.03491,0.8,-0.0,167.1087,3.2432,stand_5,329.645,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,131.292,4.7041,-0.06981,0.8,-0.06981,166.7095,3.628,stand_5,328.92,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,131.691,4.6762,-0.06981,0.8,-0.0,166.3104,4.0158,stand_5,328.0079,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,132.0907,4.6622,-0.03491,0.8,0.06981,165.9106,4.4085,stand_5,327.2284,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,132.4905,4.6483,-0.03491,0.8,-0.0,165.5108,4.8024,stand_5,326.3712,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,132.8905,4.6483,-0.0,0.8,0.06981,165.1108,5.1992,stand_5,325.6239,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,133.2905,4.6483,-0.0,0.8,-0.0,164.7108,5.5964,stand_5,324.7497,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,133.6903,4.6343,-0.03491,0.8,-0.06981,164.311,5.9923,stand_5,324.0147,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,134.09,4.6203,-0.03491,0.8,-0.0,163.9112,6.3888,stand_5,323.1355,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,134.49,4.6203,-0.0,0.8,0.06981,163.5112,6.7871,stand_5,322.4042,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,134.89,4.6203,-0.0,0.8,-0.0,163.1112,7.1856,stand_5,321.5496,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,135.2898,4.6064,-0.03491,0.8,-0.06981,162.7114,7.5464,stand_7,320.8338,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,135.6895,4.5924,-0.03491,0.8,-0.0,162.3116,7.1501,stand_7,319.9714,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.0895,4.5924,-0.0,0.8,0.06981,161.9116,6.7566,stand_7,319.243,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,136.4895,4.5924,-0.0,0.8,-0.0,161.5116,6.3639,stand_7,318.3986,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,136.8893,4.5785,-0.03491,0.8,-0.06981,161.1118,5.9695,stand_7,317.6964,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,137.289,4.5645,-0.03491,0.8,-0.0,160.712,5.576,stand_7,316.8452,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,137.689,4.5645,-0.0,0.8,0.06981,160.312,5.1864,stand_7,316.1228,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,138.089,4.5645,-0.0,0.8,-0.0,159.912,4.7985,stand_7,315.3124,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,138.4888,4.5785,0.03491,0.8,0.06981,159.5123,4.4169,stand_7,314.6146,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,138.8885,4.5924,0.03491,0.8,-0.0,159.1126,4.0389,stand_7,313.8247,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,139.2885,4.5924,-0.0,0.8,-0.06981,158.7126,3.6606,stand_7,313.2702,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,139.6885,4.5924,-0.0,0.8,-0.0,158.3126,3.2873,stand_7,312.4341,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,140.0783,4.606,0.03491,0.78,0.06981,157.9229,2.9363,stand_7,311.7526,0.78,0.06981,0.78,0.06981,Sidewalk
