time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.0885,4.033,0.06981,0.84,0.06981,211.9115,3.2049,walk_east_mid.0,337.1291,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,86.4747,4.0872,0.13963,0.78,0.13963,211.5253,3.2769,walk_east_mid.0,336.0779,0.78,0.13963,0.78,0.13963,Sidewalk
88.5,86.9944,4.1054,0.03491,1.04,-0.20944,211.0056,3.2133,walk_east_mid.0,334.6852,1.04,-0.20944,1.04,-0.20944,Sidewalk
89.0,87.5241,4.0869,-0.03491,1.06,-0.13963,210.4759,3.2052,walk_east_mid.0,334.1631,1.06,-0.13963,1.06,-0.13963,Sidewalk
89.5,87.9032,4.0604,-0.06981,0.76,-0.06981,210.0968,3.2643,walk_east_mid.0,334.0731,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,88.4532,4.0604,-0.0,1.1,0.13963,209.5468,3.1624,walk_east_mid.0,332.6223,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,88.8529,4.0743,0.03491,0.8,0.06981,209.1471,3.2254,walk_east_mid.0,332.6449,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,89.4226,4.0544,-0.03491,1.14,-0.13963,208.5774,3.1855,walk_east_mid.0,330.9449,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,89.8416,4.0252,-0.06981,0.84,-0.06981,208.1584,3.2861,walk_east_mid.0,330.9377,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,90.3916,4.0252,-0.0,1.1,0.13963,207.6084,3.189,walk_east_mid.0,329.5796,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,90.7913,4.0391,0.03491,0.8,0.06981,207.2087,3.3056,walk_east_mid.0,329.391,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,91.361,4.0192,-0.03491,1.14,-0.13963,206.639,3.2079,walk_east_mid.0,327.6095,1.14,-0.13963,1.14,-0.13963,Sidewalk
93.5,91.981,4.0192,-0.0,1.24,0.06981,206.019,12.5749,walk_east_up.1,323.803,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,92.571,4.0192,-0.0,1.18,-0.0,205.429,inf,,323.0315,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.1706,3.9983,-0.03491,1.2,-0.06981,204.8294,inf,,322.0657,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,93.7802,3.977,-0.03491,1.22,-0.0,204.2198,inf,,320.8914,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.4002,3.977,-0.0,1.24,0.06981,203.5998,inf,,319.8564,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,94.9902,3.977,-0.0,1.18,-0.0,203.0098,inf,,319.1607,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.5899,3.9979,0.03491,1.2,0.06981,202.4101,inf,,318.1947,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,96.1995,4.0192,0.03491,1.22,-0.0,201.8005,inf,,317.0205,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.8195,4.0192,-0.0,1.24,-0.06981,201.1805,inf,,315.9857,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,97.4095,4.0192,-0.0,1.18,-0.0,200.5905,inf,,315.2899,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.0091,3.9983,-0.03491,1.2,-0.06981,199.9909,inf,,314.3241,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,98.6188,3.977,-0.03491,1.22,-0.0,199.3813,inf,,313.1498,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.2388,3.977,-0.0,1.24,0.06981,198.7613,inf,,312.1148,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,99.8288,3.977,-0.0,1.18,-0.0,198.1713,inf,,311.4191,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.4284,3.9979,0.03491,1.2,0.06981,197.5716,inf,,310.4531,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,101.038,4.0192,0.03491,1.22,-0.0,196.962,inf,,309.2789,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.658,4.0192,-0.0,1.24,-0.06981,196.342,11.1624,stand_3,308.3716,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,102.248,4.0192,-0.0,1.18,-0.0,195.752,10.5735,stand_3,307.6837,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.8476,4.0402,0.03491,1.2,0.06981,195.1524,9.9766,stand_3,306.7319,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,103.4573,4.0614,0.03491,1.22,-0.0,194.5427,9.3702,stand_3,305.5775,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.0773,4.0614,-0.0,1.24,-0.06981,193.9227,8.7521,stand_3,304.5656,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.6673,4.0614,-0.0,1.18,-0.0,193.3327,8.1642,stand_3,303.8897,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.2669,4.0824,0.03491,1.2,0.06981,192.7331,7.5691,stand_3,302.9548,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,105.8765,4.1037,0.03491,1.22,-0.0,192.1235,6.9649,stand_3,301.8415,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.4965,4.1037,-0.0,1.24,-0.06981,191.5035,6.349,stand_3,300.9025,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,107.0865,4.1037,-0.0,1.18,-0.0,190.9135,5.7636,stand_3,300.281,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.6862,4.1246,0.03491,1.2,0.06981,190.3139,5.1729,stand_3,299.392,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,108.2958,4.1459,0.03491,1.22,-0.0,189.7043,4.5748,stand_3,298.7219,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.9143,4.1892,0.06981,1.24,0.06981,189.0858,3.9763,stand_3,297.5001,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.5029,4.2303,0.06981,1.18,-0.0,188.4973,3.4139,stand_3,297.1756,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,109.9802,4.2805,0.10472,0.96,0.06981,188.02,2.9709,stand_3,297.3212,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,110.5869,4.3442,0.10472,1.22,-0.0,187.4134,2.4282,stand_3,295.1209,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.2054,4.3875,0.06981,1.24,-0.06981,186.795,1.9052,stand_3,294.273,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,111.7939,4.4286,0.06981,1.18,-0.0,186.2066,1.4787,stand_3,293.484,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.3936,4.4496,0.03491,1.2,-0.06981,185.607,1.177,stand_3,292.5114,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,113.0032,4.4709,0.03491,1.22,-0.0,184.9974,1.1441,stand_3,291.3791,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.6232,4.4709,-0.0,1.24,-0.06981,184.3774,1.3947,stand_3,290.0117,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.2132,4.4709,-0.0,1.18,-0.0,183.7874,1.8069,stand_3,289.0712,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.8128,4.4499,-0.03491,1.2,-0.06981,183.1877,2.2962,stand_3,287.911,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,115.4225,4.4286,-0.03491,1.22,-0.0,182.578,2.8375,stand_3,286.6484,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.0425,4.4286,-0.0,1.24,0.06981,181.958,3.4188,stand_3,285.5704,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,116.6325,4.4286,-0.0,1.18,-0.0,181.368,3.9827,stand_3,284.8071,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.2321,4.4077,-0.03491,1.2,-0.06981,180.7684,4.5577,stand_3,283.78,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,117.8417,4.3864,-0.03491,1.22,-0.0,180.1587,5.1482,stand_3,282.5944,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.4617,4.3864,-0.0,1.24,0.06981,179.5387,5.7567,stand_3,281.5633,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,119.0517,4.3864,-0.0,1.18,-0.0,178.9487,6.3379,stand_3,280.8324,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.6514,4.3655,-0.03491,1.2,-0.06981,178.349,6.9269,stand_3,279.8291,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.261,4.3442,-0.03491,1.22,-0.0,177.7393,7.5276,stand_3,278.6571,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,120.881,4.3442,-0.0,1.24,0.06981,177.1193,8.1425,stand_3,277.635,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,121.471,4.3442,-0.0,1.18,-0.0,176.5293,8.7284,stand_3,276.9142,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.0706,4.3233,-0.03491,1.2,-0.06981,175.9297,9.3221,stand_3,275.9202,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,122.6803,4.302,-0.03491,1.22,-0.0,175.32,9.9265,stand_3,274.7518,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.3003,4.302,-0.0,1.24,0.06981,174.7,10.5438,stand_3,273.7314,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,123.8903,4.302,-0.0,1.18,-0.0,174.11,11.0564,stand_4,273.0584,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.4899,4.281,-0.03491,1.2,-0.06981,173.5103,10.4579,stand_4,272.0849,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,125.0995,4.2597,-0.03491,1.22,-0.0,172.9007,9.8497,stand_4,270.9392,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.7195,4.2597,-0.0,1.24,0.06981,172.2807,9.2303,stand_4,269.9422,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,126.3095,4.2597,-0.0,1.18,-0.0,171.6907,8.641,stand_4,269.2493,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.9091,4.2388,-0.03491,1.2,-0.06981,171.091,8.0432,stand_4,268.2915,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.5188,4.2175,-0.03491,1.22,-0.0,170.4814,7.4359,stand_4,267.1755,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.1388,4.2175,-0.0,1.24,0.06981,169.8614,6.8173,stand_4,266.2232,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,128.7288,4.2175,-0.0,1.18,-0.0,169.2714,6.2288,stand_4,265.5742,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.3284,4.1966,-0.03491,1.2,-0.06981,168.6717,5.6328,stand_4,264.6764,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,129.938,4.1753,-0.03491,1.22,-0.0,168.0621,5.0279,stand_4,263.8669,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.5565,4.132,-0.06981,1.24,-0.06981,167.4435,4.4182,stand_4,262.9245,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,131.1451,4.0909,-0.06981,1.18,-0.0,166.8549,3.8411,stand_4,263.1973,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.7418,4.0282,-0.10472,1.2,-0.06981,166.2582,3.2649,stand_4,261.4326,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.3485,3.9644,-0.10472,1.22,-0.0,165.6515,2.6899,stand_4,260.7453,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,132.8832,3.8892,-0.13963,1.08,-0.06981,165.1168,2.2054,stand_4,260.378,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,133.4675,3.8071,-0.13963,1.18,-0.0,164.5326,1.7144,stand_4,258.9937,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.0642,3.7444,-0.10472,1.2,0.06981,163.936,1.2852,stand_4,258.0133,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,134.6708,3.6806,-0.10472,1.22,-0.0,163.3295,1.0398,stand_4,256.9362,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.2893,3.6374,-0.06981,1.24,0.06981,162.7111,1.1043,stand_4,255.6823,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,135.8779,3.5962,-0.06981,1.18,-0.0,162.1226,1.437,stand_4,254.6583,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.4775,3.5753,-0.03491,1.2,0.06981,161.523,1.8962,stand_4,253.329,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,137.0872,3.554,-0.03491,1.22,-0.0,160.9135,2.4268,stand_4,252.0763,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.7072,3.554,-0.0,1.24,0.06981,160.2935,2.9894,stand_4,250.9184,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,138.2972,3.554,-0.0,1.18,-0.0,159.7035,3.5425,stand_4,250.1808,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,138.8968,3.575,0.03491,1.2,0.06981,159.1038,4.1095,stand_4,249.1434,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.5064,3.5962,0.03491,1.22,-0.0,158.4941,4.6944,stand_4,247.9524,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.1264,3.5962,-0.0,1.24,-0.06981,157.8741,5.2995,stand_4,246.9184,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,140.7164,3.5962,-0.0,1.18,-0.0,157.2841,5.8781,stand_4,246.1834,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.3161,3.6172,0.03491,1.2,0.06981,156.6844,6.4648,stand_4,245.1767,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,141.9257,3.6385,0.03491,1.22,-0.0,156.0747,7.0636,stand_4,244.0037,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.5457,3.6385,-0.0,1.24,-0.06981,155.4547,7.6773,stand_4,242.9817,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,143.1357,3.6385,-0.0,1.18,-0.0,154.8647,8.2622,stand_4,242.2588,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.7353,3.6594,0.03491,1.2,0.06981,154.2651,8.8549,stand_4,241.2627,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,144.3449,3.6807,0.03491,1.22,-0.0,153.6554,9.4584,stand_4,240.0943,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,144.9649,3.6807,-0.0,1.24,-0.06981,153.0354,10.0751,stand_4,239.0747,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,145.5549,3.6807,-0.0,1.18,-0.0,152.4454,10.6623,stand_4,238.3576,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.1546,3.7016,0.03491,1.2,0.06981,151.8457,11.2576,stand_4,237.3675,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,146.7642,3.7229,0.03491,1.22,-0.0,151.236,11.8633,stand_4,236.2001,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.3842,3.7229,-0.0,1.24,-0.06981,150.6161,12.4813,stand_4,235.1803,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.9742,3.7229,-0.0,1.18,-0.0,150.0261,inf,,234.3959,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.5738,3.7439,0.03491,1.2,0.06981,149.4264,10.9567,stand_2,233.5424,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,149.1835,3.7652,0.03491,1.22,-0.0,148.8167,10.3475,stand_2,232.3918,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.8035,3.7652,-0.0,1.24,-0.06981,148.1967,9.7301,stand_2,231.3867,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,150.3935,3.7652,-0.0,1.18,-0.0,147.6067,9.1429,stand_2,230.6944,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.9931,3.7861,0.03491,1.2,0.06981,147.0071,8.5443,stand_2,229.7401,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,151.6027,3.8074,0.03491,1.22,-0.0,146.3974,7.9359,stand_2,228.6075,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.2227,3.8074,-0.0,1.24,-0.06981,145.7774,7.3201,stand_2,227.6184,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,152.8127,3.8074,-0.0,1.18,-0.0,145.1874,6.7347,stand_2,226.9642,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.4124,3.7864,-0.03491,1.2,-0.06981,144.5878,6.1437,stand_2,226.0553,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,154.022,3.7652,-0.03491,1.22,-0.0,143.9782,5.5448,stand_2,225.0471,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.642,3.7652,-0.0,1.24,0.06981,143.3582,4.9345,stand_2,224.5223,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,155.232,3.7652,-0.0,1.18,-0.0,142.7682,4.3562,stand_2,223.9543,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.8316,3.7442,-0.03491,1.2,-0.06981,142.1686,3.7774,stand_2,222.6456,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,156.4413,3.7229,-0.03491,1.22,-0.0,141.559,3.1969,stand_2,221.9939,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.9799,3.6853,-0.06981,1.08,-0.06981,141.0204,2.7018,stand_2,221.5714,1.08,-0.06981,1.08,-0.06981,Sidewalk
148.0,157.5685,3.6441,-0.06981,1.18,-0.0,140.4319,2.1853,stand_2,220.2414,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.1681,3.6232,-0.03491,1.2,0.06981,139.8324,1.6955,stand_2,219.4079,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,158.7778,3.6019,-0.03491,1.22,-0.0,139.2228,1.2963,stand_2,218.1907,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.3978,3.6019,-0.0,1.24,0.06981,138.6028,1.087,stand_2,217.173,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,159.9878,3.6019,-0.0,1.18,-0.0,138.0128,1.192,stand_2,216.3209,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.5874,3.6228,0.03491,1.2,0.06981,137.4131,1.5273,stand_2,214.9924,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,161.197,3.6441,0.03491,1.22,-0.0,136.8034,1.9994,stand_2,213.5968,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.817,3.6441,-0.0,1.24,-0.06981,136.1834,2.5492,stand_2,212.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,162.407,3.6441,-0.0,1.18,-0.0,135.5934,3.0972,stand_2,211.6434,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,163.0067,3.665,0.03491,1.2,0.06981,134.9938,3.6616,stand_2,210.5979,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,163.6163,3.6863,0.03491,1.22,-0.0,134.3841,4.2454,stand_2,209.3945,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.2363,3.6863,-0.0,1.24,-0.06981,133.7641,4.8502,stand_2,208.3495,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.8263,3.6863,-0.0,1.18,-0.0,133.1741,5.4289,stand_2,207.6143,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.4259,3.7073,0.03491,1.2,0.06981,132.5744,6.0159,stand_2,206.6165,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,166.0356,3.7286,0.03491,1.22,-0.0,131.9647,6.6151,stand_2,205.4787,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.6556,3.7286,-0.0,1.24,-0.06981,131.3447,7.2291,stand_2,204.4904,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,167.2456,3.7286,-0.0,1.18,-0.0,130.7547,7.5497,stand_0,203.8104,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.8452,3.7495,0.03491,1.2,0.06981,130.1551,6.9497,stand_0,202.8785,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,168.4548,3.7708,0.03491,1.22,-0.0,129.5454,6.3397,stand_0,201.8092,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,169.0748,3.7708,-0.0,1.24,-0.06981,128.9254,5.7202,stand_0,200.9116,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,169.6648,3.7708,-0.0,1.18,-0.0,128.3354,5.1308,stand_0,200.4356,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.2645,3.7499,-0.03491,1.2,-0.06981,127.7358,4.5331,stand_0,199.763,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,170.8741,3.7711,0.03491,1.22,0.13963,127.1261,3.9233,stand_0,199.7604,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,171.3341,3.7711,-0.0,0.92,-0.06981,126.6661,3.4643,stand_0,200.1542,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,171.7231,3.7439,-0.06981,0.78,-0.13963,126.2771,3.0787,stand_0,199.7477,0.78,-0.13963,0.78,-0.13963,Sidewalk
160.5,172.2005,3.6938,-0.10472,0.96,-0.06981,125.7999,2.6092,stand_0,198.9406,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,172.7674,3.6342,-0.10472,1.14,-0.0,125.2332,2.058,stand_0,198.6638,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,173.346,3.5937,-0.06981,1.16,0.06981,124.6547,1.5041,stand_0,201.7934,1.16,0.06981,1.16,0.06981,Sidewalk
162.0,173.9345,3.5526,-0.06981,1.18,-0.0,124.0663,0.9723,stand_0,198.2049,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.5342,3.5316,-0.03491,1.2,0.06981,123.4667,0.5468,stand_0,197.9705,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,175.1438,3.5103,-0.03491,1.22,-0.0,122.8572,0.6164,stand_0,194.9064,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,175.7638,3.5103,-0.0,1.24,0.06981,122.2372,1.097,stand_0,190.9747,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,176.3538,3.5103,-0.0,1.18,-0.0,121.6472,1.6434,stand_0,189.7332,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.9534,3.5313,0.03491,1.2,0.06981,121.0475,2.217,stand_0,188.5077,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,177.5631,3.5526,0.03491,1.22,-0.0,120.4378,2.8115,stand_0,187.2295,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.1831,3.5526,-0.0,1.24,-0.06981,119.8178,3.4246,stand_0,186.1497,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,178.7731,3.5526,-0.0,1.18,-0.0,119.2278,4.01,stand_0,185.3828,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.3727,3.5735,0.03491,1.2,0.06981,118.6281,4.6041,stand_0,184.3535,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,179.9823,3.5948,0.03491,1.22,-0.0,118.0184,5.2095,stand_0,183.1687,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,180.6023,3.5948,-0.0,1.24,-0.06981,117.3984,5.8277,stand_0,182.1904,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,181.1923,3.5948,-0.0,1.18,-0.0,116.8084,6.4163,stand_0,181.4991,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,181.792,3.6157,0.03491,1.2,0.06981,116.2087,7.0135,stand_0,180.5468,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,182.4016,3.637,0.03491,1.22,-0.0,115.599,6.465,stand_5,179.4775,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.0201,3.6803,0.06981,1.24,0.06981,114.9804,5.8495,stand_5,178.5745,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,183.6086,3.7214,0.06981,1.18,-0.0,114.3917,5.2648,stand_5,178.0183,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.2053,3.7841,0.10472,1.2,0.06981,113.7949,4.6753,stand_5,177.1812,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,184.812,3.8479,0.10472,1.22,-0.0,113.1881,4.0791,stand_5,176.8357,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,185.426,3.9342,0.13963,1.24,0.06981,112.574,3.4842,stand_5,175.2962,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,186.0102,4.0163,0.13963,1.18,-0.0,111.9898,2.9278,stand_5,174.9125,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,186.6069,4.079,0.10472,1.2,-0.06981,111.3931,2.3696,stand_5,174.7991,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,187.134,4.1344,0.10472,1.06,-0.0,110.866,1.8979,stand_5,173.991,1.06,-0.0,1.06,-0.0,Sidewalk
173.5,187.7525,4.1777,0.06981,1.24,-0.06981,110.2476,1.3856,stand_5,173.3913,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,188.3425,4.1777,-0.0,1.18,-0.13963,109.6576,0.9804,stand_5,172.3118,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,188.9422,4.1567,-0.03491,1.2,-0.06981,109.0579,0.8159,stand_5,170.9895,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,189.4693,4.1013,-0.10472,1.06,-0.13963,108.5308,0.9712,stand_5,170.5899,1.06,-0.13963,1.06,-0.13963,Sidewalk
175.5,190.0832,4.015,-0.13963,1.24,-0.06981,107.9168,1.3947,stand_5,168.7199,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,190.6675,3.9329,-0.13963,1.18,-0.0,107.3325,1.036,stand_1,168.1767,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.2642,3.8702,-0.10472,1.2,0.06981,106.7359,0.823,stand_1,167.1647,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,191.8709,3.8065,-0.10472,1.22,-0.0,106.1293,1.0064,stand_1,165.4803,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,192.4893,3.7632,-0.06981,1.24,0.06981,105.5109,1.4423,stand_1,163.74,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,193.0779,3.722,-0.06981,1.18,-0.0,104.9225,1.952,stand_1,162.8364,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,193.6775,3.7011,-0.03491,1.2,0.06981,104.3229,2.4993,stand_1,161.6283,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,194.2872,3.6798,-0.03491,1.22,-0.0,103.7133,3.076,stand_1,160.4349,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,194.9072,3.6798,-0.0,1.24,0.06981,103.0933,3.6676,stand_1,159.3201,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,195.4972,3.6798,-0.0,1.18,-0.0,102.5033,4.2381,stand_1,158.5971,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.0968,3.7008,0.03491,1.2,0.06981,101.9036,4.8184,stand_1,157.5809,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,196.7064,3.722,0.03491,1.22,-0.0,101.2939,5.4128,stand_1,156.4126,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,197.3264,3.722,-0.0,1.24,-0.06981,100.6739,6.0239,stand_1,155.3911,1.24,-0.06981,1.24,-0.06981,Sidewalk
